Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,17:40:00,6.24,6.24,6.24,6.24,100,0
2016-06-08,17:55:00,6.27,6.27,6.23,6.23,2700,0
2016-06-08,18:00:00,6.235,6.27,6.235,6.27,1400,0
2016-06-08,18:10:00,6.22,6.22,6.22,6.22,100,0
2016-06-08,18:15:00,6.26,6.3,6.25,6.3,8100,0
2016-06-08,18:40:00,6.26,6.3,6.25,6.29,1400,0
2016-06-08,18:45:00,6.3,6.3,6.3,6.3,600,0
2016-06-08,18:50:00,6.27,6.27,6.27,6.27,100,0
2016-06-08,19:00:00,6.28,6.28,6.24,6.27,1200,0
2016-06-08,19:10:00,6.3,6.3,6.3,6.3,1900,0
2016-06-08,19:15:00,6.3,6.3,6.29,6.3,1300,0
2016-06-08,19:20:00,6.3,6.39,6.3,6.39,1418,0
2016-06-08,19:25:00,6.4,6.41,6.36,6.36,1000,0
2016-06-08,19:30:00,6.41,6.42,6.37,6.37,2740,0
2016-06-08,19:35:00,6.38,6.38,6.38,6.38,300,0
2016-06-08,19:40:00,6.38,6.38,6.37,6.37,300,0
2016-06-08,19:45:00,6.38,6.38,6.38,6.38,150,0
2016-06-08,19:50:00,6.37,6.37,6.37,6.37,100,0
2016-06-08,20:30:00,6.4,6.41,6.39,6.41,500,0
2016-06-08,20:35:00,6.41,6.41,6.41,6.41,100,0
2016-06-08,20:40:00,6.41,6.41,6.4,6.4,200,0
2016-06-08,20:45:00,6.4001,6.4099,6.4,6.4,2000,0
2016-06-08,21:05:00,6.41,6.42,6.41,6.42,1990,0
2016-06-08,21:10:00,6.42,6.42,6.42,6.42,600,0
2016-06-08,21:15:00,6.45,6.59,6.45,6.55,2908,0
2016-06-08,21:20:00,6.5766,6.5766,6.5766,6.5766,1000,0
2016-06-08,21:25:00,6.6,6.72,6.5999,6.67,800,0
2016-06-08,21:30:00,6.75,6.75,6.7,6.72,2200,0
2016-06-08,21:35:00,6.7383,6.7383,6.73,6.73,385,0
2016-06-08,21:40:00,6.71,6.7399,6.71,6.7399,600,0
2016-06-08,21:45:00,6.7295,6.75,6.7295,6.75,800,0
2016-06-08,21:50:00,6.7802,6.93,6.7802,6.89,7299,0
2016-06-08,21:55:00,6.89,6.94,6.78,6.82,6139,0
2016-06-08,22:00:00,6.75,6.8,6.68,6.72,15655,0
2016-06-09,15:35:00,6.9135,6.9135,6.9135,6.9135,1000,0
2016-06-09,15:40:00,6.72,6.72,6.72,6.72,100,0
2016-06-09,15:45:00,6.74,6.74,6.74,6.74,150,0
2016-06-09,15:50:00,6.72,6.72,6.72,6.72,200,0
2016-06-09,15:55:00,6.7399,6.74,6.6935,6.73,2360,0
2016-06-09,16:05:00,6.7256,6.7256,6.7256,6.7256,700,0
2016-06-09,16:10:00,6.74,6.74,6.7268,6.7268,595,0
2016-06-09,16:15:00,6.819,6.819,6.819,6.819,468,0
2016-06-09,16:40:00,6.8,6.8776,6.8,6.8776,11300,0
2016-06-09,16:45:00,6.8786,6.88,6.8293,6.8293,1100,0
2016-06-09,16:50:00,6.8233,6.8233,6.8233,6.8233,1000,0
2016-06-09,17:05:00,6.91,6.91,6.88,6.88,400,0
2016-06-09,17:40:00,6.88,6.88,6.88,6.88,100,0
2016-06-09,17:55:00,6.88,6.94,6.88,6.8999,1800,0
2016-06-09,18:00:00,6.92,7.18,6.915,7.14,6570,0
2016-06-09,18:05:00,7.12,7.12,7.07,7.07,5200,0
2016-06-09,18:10:00,7.16,7.21,7.07,7.21,2447,0
2016-06-09,18:15:00,7.255,7.255,7.255,7.255,300,0
2016-06-09,18:20:00,7.25,7.25,7.25,7.25,200,0
2016-06-09,18:25:00,7.3457,7.3457,7.3457,7.3457,1000,0
2016-06-09,18:30:00,7.2401,7.2401,7.2401,7.2401,1000,0
2016-06-09,18:35:00,7.25,7.32,7.18,7.18,4700,0
2016-06-09,18:40:00,7.25,7.28,7.25,7.26,900,0
2016-06-09,18:50:00,7.265,7.28,7.25,7.25,5811,0
2016-06-09,18:55:00,7.2689,7.32,7.2689,7.32,1400,0
2016-06-09,19:00:00,7.32,7.38,7.32,7.38,900,0
2016-06-09,19:05:00,7.38,7.47,7.3781,7.3781,833,0
2016-06-09,19:10:00,7.34,7.3905,7.34,7.3905,500,0
2016-06-09,19:15:00,7.3623,7.3623,7.3623,7.3623,200,0
2016-06-09,19:20:00,7.2601,7.3623,7.2601,7.3623,250,0
2016-06-09,19:25:00,7.37,7.37,7.346,7.346,200,0
2016-06-09,19:30:00,7.353,7.353,7.34,7.34,200,0
2016-06-09,19:35:00,7.3075,7.34,7.3075,7.34,500,0
2016-06-09,19:45:00,7.34,7.34,7.34,7.34,200,0
2016-06-09,19:50:00,7.34,7.34,7.34,7.34,100,0
2016-06-09,19:55:00,7.34,7.34,7.3397,7.3397,200,0
2016-06-09,20:00:00,7.3389,7.35,7.3389,7.35,600,0
2016-06-09,20:10:00,7.35,7.35,7.35,7.35,100,0
2016-06-09,20:15:00,7.35,7.35,7.27,7.27,1300,0
2016-06-09,20:20:00,7.35,7.35,7.2633,7.2633,300,0
2016-06-09,20:25:00,7.34,7.35,7.34,7.35,200,0
2016-06-09,20:30:00,7.35,7.35,7.35,7.35,100,0
2016-06-09,20:35:00,7.35,7.35,7.34,7.34,400,0
2016-06-09,20:40:00,7.35,7.35,7.35,7.35,700,0
2016-06-09,20:45:00,7.35,7.35,7.35,7.35,100,0
2016-06-09,20:50:00,7.35,7.35,7.35,7.35,100,0
2016-06-09,20:55:00,7.35,7.35,7.35,7.35,300,0
2016-06-09,21:00:00,7.3493,7.3493,7.28,7.323,1600,0
2016-06-09,21:05:00,7.3455,7.3455,7.3455,7.3455,100,0
2016-06-09,21:10:00,7.3455,7.3455,7.31,7.31,1200,0
2016-06-09,21:15:00,7.3185,7.32,7.3185,7.32,600,0
2016-06-09,21:20:00,7.3,7.3,7.25,7.25,2600,0
2016-06-09,21:25:00,7.25,7.25,7.21,7.22,5112,0
2016-06-09,21:30:00,7.24,7.28,7.22,7.28,1200,0
2016-06-09,21:35:00,7.28,7.28,7.22,7.26,300,0
2016-06-09,21:40:00,7.3199,7.3199,7.2333,7.31,2360,0
2016-06-09,21:45:00,7.23,7.32,7.23,7.32,300,0
2016-06-09,21:50:00,7.33,7.35,7.276,7.34,442,0
2016-06-09,21:55:00,7.35,7.35,7.3384,7.3384,200,0
2016-06-09,22:00:00,7.3292,7.3292,7.26,7.32,4660,0
2016-06-10,15:35:00,7.4,7.4,7.4,7.4,960,0
2016-06-10,15:40:00,7.33,7.33,7.33,7.33,200,0
2016-06-10,16:00:00,7.42,7.42,7.42,7.42,100,0
2016-06-10,16:10:00,7.43,7.43,7.42,7.42,500,0
2016-06-10,16:15:00,7.43,7.43,7.43,7.43,100,0
2016-06-10,16:20:00,7.3601,7.5,7.3601,7.5,7519,0
2016-06-10,16:25:00,7.5,7.726,7.5,7.683,3600,0
2016-06-10,16:30:00,7.63,7.63,7.56,7.56,1000,0
2016-06-10,16:35:00,7.618,7.618,7.618,7.618,200,0
2016-06-10,16:55:00,7.5961,7.5961,7.55,7.55,4125,0
2016-06-10,17:00:00,7.6,7.6,7.59,7.6,790,0
2016-06-10,17:10:00,7.5888,7.5888,7.5888,7.5888,450,0
2016-06-10,17:15:00,7.55,7.55,7.55,7.55,319,0
2016-06-10,17:20:00,7.56,7.56,7.56,7.56,157,0
2016-06-10,17:30:00,7.6479,7.6479,7.6479,7.6479,1250,0
2016-06-10,17:35:00,7.6501,7.6501,7.6501,7.6501,5000,0
2016-06-10,17:40:00,7.71,7.71,7.71,7.71,100,0
2016-06-10,17:45:00,7.6427,7.6427,7.6427,7.6427,424,0
2016-06-10,17:50:00,7.69,7.73,7.679,7.73,4095,0
2016-06-10,17:55:00,7.62,7.74,7.62,7.74,2300,0
2016-06-10,18:05:00,7.63,7.63,7.611,7.611,600,0
2016-06-10,18:15:00,7.8,7.8,7.8,7.8,100,0
2016-06-10,18:20:00,7.84,7.85,7.8,7.8,2600,0
2016-06-10,18:30:00,7.86,7.86,7.86,7.86,100,0
2016-06-10,18:45:00,7.91,7.92,7.91,7.92,1911,0
2016-06-10,18:50:00,7.88,7.88,7.88,7.88,100,0
2016-06-10,18:55:00,7.91,7.9312,7.91,7.9312,2905,0
2016-06-10,19:00:00,7.885,7.97,7.85,7.97,1700,0
2016-06-10,19:10:00,7.9899,7.9899,7.9899,7.9899,1000,0
2016-06-10,19:15:00,7.9564,7.99,7.9052,7.99,5225,0
2016-06-10,19:20:00,7.79,7.9148,7.79,7.8344,1235,0
2016-06-10,19:25:00,7.8381,7.8381,7.8381,7.8381,854,0
2016-06-10,19:40:00,7.98,7.98,7.98,7.98,100,0
2016-06-10,20:00:00,7.98,7.98,7.973,7.973,200,0
2016-06-10,20:05:00,7.97,7.98,7.9,7.9799,900,0
2016-06-10,20:15:00,7.891,7.891,7.891,7.891,500,0
2016-06-10,20:20:00,7.89,7.98,7.89,7.98,500,0
2016-06-10,20:25:00,7.976,8.05,7.932,8,15957,0
2016-06-10,20:30:00,8.05,8.1,8.05,8.1,4100,0
2016-06-10,20:40:00,8.1,8.14,8.1,8.14,600,0
2016-06-10,20:50:00,8.0962,8.14,8.0962,8.14,1100,0
2016-06-10,20:55:00,8.08,8.1,8.08,8.1,450,0
2016-06-10,21:05:00,8.1,8.1,8.1,8.1,100,0
2016-06-10,21:10:00,8.1301,8.1301,8.11,8.11,1000,0
2016-06-10,21:15:00,8.115,8.1192,8.1001,8.1192,1750,0
2016-06-10,21:20:00,8.13,8.16,8.11,8.16,3250,0
2016-06-10,21:25:00,8.26,8.35,8.2301,8.35,5200,0
2016-06-10,21:35:00,8.24,8.31,8.24,8.25,700,0
2016-06-10,21:40:00,8.32,8.38,8.27,8.35,2496,0
2016-06-10,21:45:00,8.35,8.37,8.35,8.3699,3700,0
2016-06-10,21:50:00,8.3446,8.37,8.27,8.27,2746,0
2016-06-10,21:55:00,8.29,8.3,8.15,8.3,16300,0
2016-06-10,22:00:00,8.25,8.29,8.19,8.25,7645,0
2016-06-13,15:35:00,8.21,8.26,8.21,8.26,7452,0
2016-06-13,15:40:00,8.22,8.23,8.22,8.23,200,0
2016-06-13,15:45:00,8.2556,8.2556,8.2556,8.2556,1500,0
2016-06-13,15:50:00,8.3982,8.3982,8.3982,8.3982,100,0
2016-06-13,16:00:00,8.37,8.3799,8.37,8.37,300,0
2016-06-13,16:15:00,8.44,8.44,8.42,8.42,500,0
2016-06-13,16:20:00,8.35,8.375,8.35,8.375,300,0
2016-06-13,16:35:00,8.39,8.39,8.37,8.38,800,0
2016-06-13,16:45:00,8.285,8.285,8.23,8.23,600,0
2016-06-13,16:55:00,8.23,8.25,8.21,8.25,565,0
2016-06-13,17:00:00,8.24,8.26,8.24,8.25,700,0
2016-06-13,17:05:00,8.25,8.25,8.25,8.25,200,0
2016-06-13,17:10:00,8.25,8.25,8.25,8.25,100,0
2016-06-13,17:45:00,8.28,8.28,8.21,8.21,7926,0
2016-06-13,17:50:00,8.27,8.27,8.27,8.27,200,0
2016-06-13,17:55:00,8.23,8.26,8.22,8.25,700,0
2016-06-13,18:00:00,8.25,8.25,8.25,8.25,100,0
2016-06-13,18:05:00,8.25,8.25,8.235,8.235,1197,0
2016-06-13,18:10:00,8.2499,8.2499,8.22,8.22,524,0
2016-06-13,18:15:00,8.23,8.23,8.23,8.23,200,0
2016-06-13,18:20:00,8.3,8.3,8.3,8.3,400,0
2016-06-13,18:35:00,8.21,8.21,8.21,8.21,100,0
2016-06-13,18:50:00,8.25,8.25,8.25,8.25,174,0
2016-06-13,18:55:00,8.27,8.27,8.27,8.27,100,0
2016-06-13,19:15:00,8.27,8.27,8.27,8.27,100,0
2016-06-13,19:40:00,8.27,8.27,8.27,8.27,100,0
2016-06-13,19:55:00,8.26,8.26,8.26,8.26,200,0
2016-06-13,20:10:00,8.2601,8.2601,8.2601,8.2601,500,0
2016-06-13,20:15:00,8.2601,8.2627,8.2601,8.2627,500,0
2016-06-13,20:20:00,8.275,8.275,8.26,8.26,1189,0
2016-06-13,20:25:00,8.26,8.26,8.26,8.26,200,0
2016-06-13,20:35:00,8.2552,8.26,8.2552,8.26,580,0
2016-06-13,20:40:00,8.27,8.27,8.27,8.27,200,0
2016-06-13,20:50:00,8.27,8.27,8.27,8.27,100,0
2016-06-13,20:55:00,8.27,8.27,8.27,8.27,800,0
2016-06-13,21:10:00,8.24,8.24,8.24,8.24,100,0
2016-06-13,21:15:00,8.27,8.27,8.26,8.2601,1000,0
2016-06-13,21:20:00,8.25,8.255,8.25,8.255,200,0
2016-06-13,21:25:00,8.26,8.3,8.26,8.3,5995,0
2016-06-13,21:30:00,8.2816,8.3,8.2816,8.3,3179,0
2016-06-13,21:35:00,8.295,8.295,8.295,8.295,100,0
2016-06-13,21:40:00,8.29,8.29,8.29,8.29,100,0
2016-06-13,21:45:00,8.29,8.299,8.22,8.22,900,0
2016-06-13,21:50:00,8.21,8.21,8.21,8.21,100,0
2016-06-13,21:55:00,8.22,8.22,8.22,8.22,300,0
2016-06-13,22:00:00,8.22,8.23,8.21,8.23,2634,0
2016-06-14,15:35:00,8.23,8.29,8.227,8.227,1751,0
2016-06-14,15:40:00,8.23,8.235,8.23,8.235,700,0
2016-06-14,15:45:00,8.23,8.23,8.17,8.17,400,0
2016-06-14,15:55:00,8.18,8.18,7.93,7.93,7800,0
2016-06-14,16:00:00,7.8801,7.8801,7.53,7.6,9950,0
2016-06-14,16:05:00,7.53,7.54,7.3269,7.33,10200,0
2016-06-14,16:10:00,7.255,7.31,7.1,7.22,10471,0
2016-06-14,16:15:00,7.19,7.19,6.81,6.81,19350,0
2016-06-14,16:20:00,6.81,7.37,6.81,7.37,27709,0
2016-06-14,16:25:00,7.295,7.3784,7.1,7.3171,5430,0
2016-06-14,16:35:00,7.27,7.27,7.1639,7.1639,225,0
2016-06-14,16:40:00,7.27,7.44,7.16,7.44,10100,0
2016-06-14,16:50:00,7.37,7.3717,7.2501,7.32,7201,0
2016-06-14,17:00:00,7.3765,7.3765,7.32,7.32,500,0
2016-06-14,17:05:00,7.32,7.32,7.32,7.32,100,0
2016-06-14,17:15:00,7.32,7.376,7.32,7.376,1100,0
2016-06-14,17:20:00,7.31,7.32,7.31,7.32,500,0
2016-06-14,17:25:00,7.36,7.36,7.36,7.36,100,0
2016-06-14,17:30:00,7.31,7.31,7.31,7.31,100,0
2016-06-14,17:35:00,7.38,7.39,7.31,7.31,400,0
2016-06-14,17:40:00,7.38,7.4,7.38,7.4,500,0
2016-06-14,17:50:00,7.32,7.3648,7.32,7.3648,200,0
2016-06-14,17:55:00,7.33,7.33,7.25,7.2505,19903,0
2016-06-14,18:00:00,7.3,7.3,7.3,7.3,400,0
2016-06-14,18:05:00,7.2799,7.34,7.2701,7.33,1300,0
2016-06-14,18:20:00,7.28,7.28,7.28,7.28,100,0
2016-06-14,18:25:00,7.25,7.25,7.25,7.25,100,0
2016-06-14,18:35:00,7.29,7.3251,7.29,7.3251,784,0
2016-06-14,18:40:00,7.3399,7.3399,7.268,7.268,500,0
2016-06-14,18:45:00,7.286,7.286,7.286,7.286,305,0
2016-06-14,18:55:00,7.25,7.25,7.25,7.25,100,0
2016-06-14,19:05:00,7.25,7.25,7.25,7.25,100,0
2016-06-14,19:15:00,7.25,7.26,7.25,7.26,700,0
2016-06-14,19:20:00,7.25,7.26,7.25,7.26,3425,0
2016-06-14,19:25:00,7.25,7.26,7.25,7.26,400,0
2016-06-14,19:40:00,7.2934,7.2934,7.2934,7.2934,400,0
2016-06-14,19:45:00,7.2781,7.2781,7.2781,7.2781,300,0
2016-06-14,19:50:00,7.26,7.26,7.26,7.26,100,0
2016-06-14,19:55:00,7.26,7.3199,7.255,7.29,1600,0
2016-06-14,20:05:00,7.32,7.32,7.26,7.29,300,0
2016-06-14,20:15:00,7.26,7.29,7.25,7.2601,2990,0
2016-06-14,20:20:00,7.25,7.25,7.25,7.25,100,0
2016-06-14,20:30:00,7.28,7.28,7.28,7.28,100,0
2016-06-14,20:35:00,7.25,7.25,7.25,7.25,100,0
2016-06-14,20:40:00,7.28,7.28,7.28,7.28,400,0
2016-06-14,20:55:00,7.33,7.33,7.33,7.33,100,0
2016-06-14,21:05:00,7.25,7.255,7.25,7.255,716,0
2016-06-14,21:10:00,7.256,7.256,7.25,7.25,1536,0
2016-06-14,21:15:00,7.26,7.26,7.26,7.26,100,0
2016-06-14,21:30:00,7.2541,7.26,7.2541,7.26,200,0
2016-06-14,21:35:00,7.255,7.255,7.2,7.2005,3291,0
2016-06-14,21:40:00,7.2,7.2,7.2,7.2,100,0
2016-06-14,21:50:00,7.2,7.26,7.18,7.24,4995,0
2016-06-14,21:55:00,7.24,7.25,7.24,7.25,393,0
2016-06-14,22:00:00,7.2499,7.26,7.21,7.24,2930,0
2016-06-15,15:35:00,7.6,7.6,7.6,7.6,693,0
2016-06-15,15:40:00,7.52,7.52,7.49,7.51,600,0
2016-06-15,15:45:00,7.52,7.52,7.52,7.52,200,0
2016-06-15,15:50:00,7.4501,7.46,7.31,7.31,800,0
2016-06-15,15:55:00,7.4499,7.4499,7.4499,7.4499,1000,0
2016-06-15,16:25:00,7.725,7.725,7.725,7.725,200,0
2016-06-15,16:45:00,7.65,7.65,7.65,7.65,300,0
2016-06-15,16:55:00,7.69,7.69,7.69,7.69,100,0
2016-06-15,17:00:00,7.69,7.69,7.69,7.69,1460,0
2016-06-15,17:05:00,7.726,7.726,7.726,7.726,2000,0
2016-06-15,17:20:00,7.65,7.65,7.65,7.65,100,0
2016-06-15,17:25:00,7.7586,7.89,7.75,7.89,4300,0
2016-06-15,17:30:00,7.71,7.71,7.66,7.66,700,0
2016-06-15,17:40:00,7.75,7.77,7.75,7.76,500,0
2016-06-15,17:45:00,7.7992,7.7992,7.7992,7.7992,1000,0
2016-06-15,17:50:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,18:00:00,7.85,7.85,7.85,7.85,100,0
2016-06-15,18:05:00,7.93,7.93,7.93,7.93,200,0
2016-06-15,18:10:00,7.95,7.95,7.95,7.95,300,0
2016-06-15,18:20:00,7.865,7.88,7.865,7.877,810,0
2016-06-15,18:25:00,7.96,7.96,7.96,7.96,100,0
2016-06-15,18:30:00,7.97,7.97,7.86,7.86,200,0
2016-06-15,18:40:00,7.99,7.99,7.99,7.99,100,0
2016-06-15,18:50:00,7.97,7.97,7.9305,7.9305,350,0
2016-06-15,19:10:00,7.91,7.91,7.91,7.91,100,0
2016-06-15,19:15:00,7.95,7.95,7.905,7.905,350,0
2016-06-15,19:35:00,7.94,8,7.94,7.9789,10500,0
2016-06-15,19:50:00,7.9,7.9,7.9,7.9,100,0
2016-06-15,20:00:00,7.91,7.91,7.9005,7.9005,300,0
2016-06-15,20:05:00,7.92,7.95,7.9005,7.9005,700,0
2016-06-15,20:15:00,7.9,7.9,7.9,7.9,1300,0
2016-06-15,20:20:00,7.9,7.91,7.86,7.86,1400,0
2016-06-15,20:30:00,7.86,7.86,7.8,7.8,1100,0
2016-06-15,20:35:00,7.81,7.81,7.72,7.72,600,0
2016-06-15,20:40:00,7.65,7.66,7.65,7.66,400,0
2016-06-15,20:45:00,7.66,7.72,7.605,7.72,2300,0
2016-06-15,20:55:00,7.82,7.82,7.82,7.82,100,0
2016-06-15,21:20:00,7.88,7.91,7.88,7.91,200,0
2016-06-15,21:30:00,7.9,7.9,7.9,7.9,100,0
2016-06-15,21:35:00,7.89,7.91,7.89,7.905,800,0
2016-06-15,21:40:00,7.9,7.9,7.83,7.83,200,0
2016-06-15,21:55:00,7.81,7.81,7.8,7.81,1600,0
2016-06-15,22:00:00,7.84,7.84,7.83,7.83,270,0
2016-06-16,15:35:00,7.7,7.7,7.291,7.291,2601,0
2016-06-16,15:40:00,7.63,7.63,7.6201,7.6201,200,0
2016-06-16,15:45:00,7.59,7.59,7.29,7.47,800,0
2016-06-16,15:50:00,7.51,7.57,7.51,7.57,400,0
2016-06-16,16:00:00,7.5,7.58,7.5,7.58,500,0
2016-06-16,16:05:00,7.4648,7.54,7.4648,7.54,700,0
2016-06-16,16:15:00,7.57,7.61,7.57,7.61,900,0
2016-06-16,16:20:00,7.67,7.69,7.6601,7.67,900,0
2016-06-16,16:25:00,7.66,7.66,7.61,7.61,400,0
2016-06-16,16:50:00,7.61,7.63,7.6,7.63,1300,0
2016-06-16,16:55:00,7.63,7.63,7.63,7.63,200,0
2016-06-16,17:00:00,7.5601,7.5601,7.5601,7.5601,1200,0
2016-06-16,17:10:00,7.64,7.75,7.64,7.72,1100,0
2016-06-16,17:15:00,7.72,7.8,7.72,7.8,2100,0
2016-06-16,17:30:00,7.572,7.572,7.52,7.52,437,0
2016-06-16,17:40:00,7.5101,7.5101,7.5101,7.5101,1000,0
2016-06-16,18:00:00,7.615,7.615,7.615,7.615,400,0
2016-06-16,18:15:00,7.6688,7.6688,7.63,7.63,300,0
2016-06-16,18:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-16,19:00:00,7.6001,7.64,7.6001,7.64,533,0
2016-06-16,19:30:00,7.6954,7.6954,7.6954,7.6954,100,0
2016-06-16,19:35:00,7.7,7.7,7.7,7.7,300,0
2016-06-16,20:00:00,7.66,7.66,7.66,7.66,100,0
2016-06-16,20:25:00,7.595,7.595,7.59,7.59,200,0
2016-06-16,20:55:00,7.64,7.64,7.64,7.64,100,0
2016-06-16,21:00:00,7.64,7.64,7.64,7.64,100,0
2016-06-16,21:05:00,7.6865,7.6865,7.6628,7.6628,200,0
2016-06-16,21:15:00,7.68,7.71,7.68,7.71,200,0
2016-06-16,21:25:00,7.72,7.72,7.72,7.72,100,0
2016-06-16,21:40:00,7.7465,7.7465,7.7465,7.7465,100,0
2016-06-16,21:50:00,7.8085,7.8085,7.8085,7.8085,624,0
2016-06-16,21:55:00,7.79,7.79,7.74,7.79,400,0
2016-06-16,22:00:00,7.83,7.83,7.81,7.82,727,0
2016-06-17,15:40:00,7.975,7.975,7.975,7.975,100,0
2016-06-17,15:45:00,7.8899,7.8899,7.8899,7.8899,1000,0
2016-06-17,15:50:00,7.83,7.83,7.83,7.83,200,0
2016-06-17,16:10:00,7.89,7.89,7.88,7.88,601,0
2016-06-17,16:45:00,7.964,7.964,7.964,7.964,100,0
2016-06-17,16:50:00,7.87,7.87,7.87,7.87,100,0
2016-06-17,16:55:00,7.915,7.915,7.915,7.915,250,0
2016-06-17,17:00:00,7.95,7.95,7.95,7.95,100,0
2016-06-17,17:10:00,7.79,7.79,7.79,7.79,100,0
2016-06-17,17:15:00,7.84,7.84,7.84,7.84,100,0
2016-06-17,17:25:00,7.89,7.98,7.89,7.98,334,0
2016-06-17,17:45:00,7.928,7.928,7.928,7.928,175,0
2016-06-17,17:55:00,7.935,7.935,7.935,7.935,100,0
2016-06-17,18:05:00,7.93,7.93,7.93,7.93,100,0
2016-06-17,18:15:00,7.95,7.95,7.88,7.88,1200,0
2016-06-17,18:20:00,7.95,7.95,7.95,7.95,100,0
2016-06-17,18:25:00,7.84,7.89,7.84,7.89,200,0
2016-06-17,18:35:00,7.82,7.82,7.82,7.82,100,0
2016-06-17,18:45:00,7.83,7.83,7.83,7.83,100,0
2016-06-17,18:55:00,7.93,7.93,7.93,7.93,600,0
2016-06-17,19:00:00,7.965,7.9999,7.93,7.93,300,0
2016-06-17,19:35:00,8,8,8,8,100,0
2016-06-17,20:15:00,7.93,7.965,7.89,7.92,1745,0
2016-06-17,20:30:00,7.955,7.955,7.955,7.955,100,0
2016-06-17,20:45:00,7.91,7.91,7.91,7.91,200,0
2016-06-17,20:50:00,7.97,7.97,7.9,7.9,200,0
2016-06-17,21:15:00,7.98,7.98,7.98,7.98,100,0
