Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-06,18:10:00,155.79,155.79,154.82,154.82,206,0
2015-11-06,19:05:00,154.77,155.74,154.77,155.74,206,0
2015-11-06,19:15:00,155.74,155.74,155.74,155.74,1344,0
2015-11-06,20:10:00,155.9,155.9,154.94,154.94,206,0
2015-11-06,20:30:00,154.99,154.99,154.72,154.72,834,0
2015-11-06,21:20:00,155.46,155.46,155.46,155.46,103,0
2015-11-06,21:45:00,153.48,154.46,153.48,154.46,206,0
2015-11-06,21:50:00,147.99,153.66,147.99,153.66,599,0
2015-11-06,21:55:00,154.76,154.76,153.42,153.42,1438,0
2015-11-06,22:00:00,155.04,155.04,155.04,155.04,103,0
2015-11-09,15:55:00,151.96,153.12,151.95,151.95,308,0
2015-11-09,16:15:00,153.44,154.14,153.44,154.14,206,0
2015-11-09,16:20:00,153.29,153.29,153.29,153.29,103,0
2015-11-09,20:50:00,153.54,153.54,153.54,153.54,25678,0
2015-11-09,21:10:00,152.62,152.62,152.62,152.62,103,0
2015-11-09,21:20:00,153.29,154.4,153.29,154.4,25781,0
2015-11-09,21:45:00,154.5,155.47,154.5,155.47,308,0
2015-11-09,21:50:00,154.35,155.33,154.35,155.33,206,0
2015-11-09,21:55:00,155.1,155.27,151.06,154.29,1027,0
2015-11-09,22:00:00,152.5,154.04,152.5,154.04,206,0
2015-11-10,15:50:00,155.53,155.63,155.53,155.63,206,0
2015-11-10,20:00:00,158.65,158.65,158.65,158.65,206,0
2015-11-10,20:10:00,158.77,158.97,158.77,158.97,10374,0
2015-11-10,20:15:00,159.91,159.91,159.91,159.91,103,0
2015-11-10,21:00:00,160.11,160.11,160.11,160.11,103,0
2015-11-10,21:55:00,159.82,159.82,159.82,159.82,308,0
2015-11-10,22:00:00,161.12,161.56,160.1,161.03,1438,0
2015-11-11,15:45:00,159.52,159.8,158.52,158.61,1643,0
2015-11-11,16:10:00,161.57,161.57,161.57,161.57,411,0
2015-11-11,16:15:00,157.35,157.35,156.38,156.38,206,0
2015-11-11,17:10:00,156.86,156.86,156.86,156.86,103,0
2015-11-11,18:55:00,156.97,156.97,156,156,206,0
2015-11-11,19:20:00,154.89,154.89,154.89,154.89,103,0
2015-11-11,21:50:00,153.4,153.4,152.35,152.35,411,0
2015-11-11,22:00:00,152.3,152.76,151.68,151.68,1336,0
2015-11-12,15:45:00,151.54,151.54,150.57,150.57,412,0
2015-11-12,16:05:00,149.34,149.34,149.34,149.34,513,0
2015-11-12,17:20:00,151.67,151.67,150.6,150.6,412,0
2015-11-12,17:35:00,151.16,151.16,150.17,150.17,206,0
2015-11-12,17:50:00,150.85,150.85,149.85,149.87,823,0
2015-11-12,18:05:00,150.85,150.85,149.87,149.87,206,0
2015-11-12,20:55:00,150.68,150.68,149.7,149.7,206,0
2015-11-12,21:50:00,150.55,150.55,149.49,149.54,823,0
2015-11-12,22:00:00,149.39,149.39,149.36,149.36,513,0
2015-11-13,15:40:00,149.08,149.13,148.1,148.63,2881,0
2015-11-13,15:45:00,150.12,150.12,149.17,149.17,309,0
2015-11-13,17:25:00,152.67,152.67,152.67,152.67,103,0
2015-11-13,18:50:00,153.18,153.18,152.78,153.1,309,0
2015-11-13,19:00:00,153.89,153.89,153.89,153.89,103,0
2015-11-13,19:10:00,153.58,153.58,152.89,152.89,206,0
2015-11-13,19:35:00,153.27,153.27,152.45,152.45,206,0
2015-11-13,19:55:00,152.54,152.54,151.81,151.81,206,0
2015-11-13,20:10:00,152.63,152.63,151.9,151.9,206,0
2015-11-13,20:30:00,152.7,152.7,151.83,151.83,206,0
2015-11-13,20:55:00,152.83,152.83,152.14,152.14,206,0
2015-11-13,21:05:00,152.58,152.58,152.58,152.58,103,0
2015-11-13,21:10:00,152.7,152.77,151.83,151.83,412,0
2015-11-13,21:30:00,152.52,152.52,151.82,151.82,206,0
2015-11-13,21:45:00,151.95,152.37,151.84,151.84,514,0
2015-11-16,15:35:00,153.22,153.22,153.22,153.22,206,0
2015-11-16,15:40:00,154.21,154.65,153.01,153.78,720,0
2015-11-16,17:30:00,150.02,150.02,150.02,150.02,103,0
2015-11-16,17:40:00,150.02,150.02,150.02,150.02,103,0
2015-11-16,19:35:00,150.34,151.31,150.34,151.31,206,0
2015-11-16,20:05:00,150.68,150.68,150.68,150.68,103,0
2015-11-16,20:25:00,150.24,150.24,150.24,150.24,18283,0
2015-11-16,21:20:00,151.41,151.41,151.41,151.41,103,0
2015-11-16,21:50:00,150.42,151.5,150.41,151.37,2675,0
2015-11-16,22:00:00,150.85,150.85,150.85,150.85,103,0
2015-11-17,17:00:00,152.18,152.18,152.18,152.18,103,0
2015-11-17,17:30:00,152.86,152.86,152.78,152.78,719,0
2015-11-17,19:45:00,153.39,154.26,153.27,154.23,412,0
2015-11-17,19:55:00,154.12,154.12,154.12,154.12,103,0
2015-11-17,20:00:00,153.84,154.7,153.84,154.7,206,0
2015-11-17,20:35:00,155.14,155.14,155.14,155.14,103,0
2015-11-17,21:05:00,155.37,155.37,155.37,155.37,206,0
2015-11-17,21:15:00,155.19,155.19,154.21,154.21,206,0
2015-11-17,21:35:00,155.03,155.03,154.61,154.61,206,0
2015-11-17,21:40:00,154.24,155.23,154.24,155.23,412,0
2015-11-17,21:45:00,155.35,155.38,154.87,155.38,347,0
2015-11-17,21:50:00,154.82,155.44,154.82,154.83,720,0
2015-11-17,21:55:00,155.02,155.39,155.02,155.39,309,0
2015-11-17,22:00:00,154.82,154.82,154.67,154.67,206,0
2015-11-18,21:40:00,155.09,155.09,155.09,155.09,103,0
2015-11-18,21:45:00,154.51,155.58,154.51,155.58,514,0
2015-11-18,21:50:00,154.97,156.14,154.81,155.17,2468,0
2015-11-18,21:55:00,155.06,155.06,155.06,155.06,308,0
2015-11-19,15:40:00,154.17,154.17,151.27,151.27,719,0
2015-11-19,16:05:00,152.08,152.08,152.08,152.08,103,0
2015-11-19,16:20:00,152.3,152.3,152.3,152.3,103,0
2015-11-19,17:55:00,150.25,150.25,149.07,149.07,412,0
2015-11-19,18:10:00,149.32,149.32,148.82,148.82,206,0
2015-11-19,18:20:00,149.31,150.05,149.31,149.47,412,0
2015-11-19,18:25:00,149.6,150.28,149.34,149.34,309,0
2015-11-19,18:50:00,149.77,149.77,148.75,148.75,412,0
2015-11-19,19:00:00,149.27,149.27,148.7,148.7,309,0
2015-11-19,19:15:00,148.88,149.76,148.88,149.76,206,0
2015-11-19,19:20:00,149.77,149.77,149.07,149.07,206,0
2015-11-19,19:35:00,149.09,149.09,149.09,149.09,103,0
2015-11-19,19:40:00,148.97,148.97,148.33,148.33,206,0
2015-11-19,19:45:00,148.66,148.66,148.09,148.09,206,0
2015-11-19,19:55:00,148.08,148.08,148.08,148.08,103,0
2015-11-19,20:25:00,148.56,148.56,147.88,147.91,617,0
2015-11-19,20:35:00,148.53,148.53,147.96,147.96,206,0
2015-11-19,20:50:00,148.41,148.42,147.7,148.42,617,0
2015-11-19,21:05:00,147.79,147.79,147.79,147.79,103,0
2015-11-19,21:30:00,147.28,147.28,147.28,147.28,103,0
2015-11-19,21:40:00,147.82,147.82,147.82,147.82,103,0
2015-11-20,21:25:00,153.37,153.37,153.37,153.37,719,0
2015-11-20,21:40:00,153.98,153.98,153.37,153.37,206,0
2015-11-20,21:50:00,154.18,154.18,153.24,154.15,412,0
2015-11-20,21:55:00,154.16,154.16,153.31,153.31,412,0
2015-11-20,22:00:00,153.67,154,153.1,153.35,1235,0
2015-11-23,15:35:00,151.13,151.13,151.13,151.13,187,0
2015-11-23,15:45:00,154.84,154.84,154.84,154.84,103,0
2015-11-23,15:55:00,151.72,151.72,151.72,151.72,103,0
2015-11-23,16:05:00,153.44,153.44,153.44,153.44,103,0
2015-11-23,17:30:00,155.11,155.11,155.11,155.11,103,0
2015-11-24,18:55:00,155.03,155.03,155.03,155.03,616,0
2015-11-27,16:45:00,156,156,156,156,103,0
2015-11-27,17:35:00,158.51,158.51,158.51,158.51,103,0
2015-11-27,17:50:00,157.69,157.69,157.69,157.69,103,0
2015-11-30,22:00:00,155.68,155.68,155.6,155.6,206,0
2015-12-01,19:30:00,154.32,154.32,154.32,154.32,1718,0
2015-12-01,21:15:00,152.75,152.75,152.75,152.75,103,0
2015-12-02,15:35:00,148.59,148.59,148.59,148.59,189,0
2015-12-02,15:40:00,147.09,148.19,147.09,148.19,24034,0
2015-12-02,21:55:00,145.91,147.58,145.91,147.58,206,0
2015-12-02,22:00:00,146.35,146.35,146.35,146.35,206,0
2015-12-03,16:40:00,149.91,149.91,149.91,149.91,103,0
2015-12-03,16:45:00,149.91,149.91,149.91,149.91,103,0
2015-12-03,17:20:00,149.91,149.91,149.88,149.88,206,0
2015-12-03,18:05:00,150.21,150.21,149.07,149.07,206,0
2015-12-03,18:10:00,150.21,150.21,150.21,150.21,103,0
2015-12-03,18:20:00,148.48,148.48,148.48,148.48,103,0
2015-12-03,19:40:00,148.85,148.85,148.08,148.08,206,0
2015-12-03,20:00:00,147.57,147.57,147.57,147.57,103,0
2015-12-03,20:45:00,145.21,145.21,145.21,145.21,103,0
2015-12-04,15:35:00,147.39,147.39,147.39,147.39,3053,0
2015-12-08,17:05:00,149.35,149.35,149.35,149.35,103,0
2015-12-10,17:20:00,154.58,154.66,154.41,154.66,822,0
2015-12-10,18:00:00,155.07,155.07,155.07,155.07,148,0
2015-12-10,18:30:00,155.08,155.08,155.08,155.08,103,0
2015-12-11,21:25:00,151.85,151.85,151.85,151.85,509,0
2015-12-11,21:30:00,151.09,151.09,151.09,151.09,102,0
2015-12-11,21:45:00,151.8,151.8,151.8,151.8,306,0
2015-12-15,17:40:00,152.31,152.78,152.31,152.78,343,0
2015-12-15,21:10:00,154.32,154.32,154.32,154.32,102,0
2015-12-15,21:50:00,154.62,154.62,154.62,154.62,102,0
2015-12-16,16:20:00,155.64,155.64,155.64,155.64,102,0
2015-12-16,16:45:00,154.13,154.13,154.13,154.13,102,0
2015-12-16,20:55:00,150.53,150.53,148.61,148.95,306,0
2015-12-17,17:00:00,148.98,148.98,148.98,148.98,102,0
2015-12-17,17:05:00,150.15,150.15,150.15,150.15,102,0
2015-12-17,17:10:00,147.85,147.85,147.85,147.85,102,0
2015-12-17,17:40:00,147.85,147.85,147.85,147.85,102,0
2015-12-17,17:50:00,150.02,150.02,150.02,150.02,102,0
2015-12-17,18:15:00,148.52,148.52,148.52,148.52,102,0
2015-12-17,18:20:00,150.32,150.32,150.32,150.32,306,0
2015-12-17,18:30:00,149.26,149.26,149.26,149.26,102,0
2015-12-18,19:05:00,144.86,144.89,144.59,144.59,306,0
2015-12-18,19:10:00,144.45,144.45,144.45,144.45,102,0
2015-12-18,20:55:00,141.76,141.76,141.76,141.76,102,0
2015-12-18,21:15:00,141.49,141.49,141.16,141.19,408,0
2015-12-18,21:55:00,141.27,142.32,141.27,142.32,815,0
2015-12-21,18:45:00,143.02,143.02,143,143,204,0
2015-12-21,22:00:00,146.01,146.01,146.01,146.01,155,0
2015-12-22,21:45:00,139.88,139.88,139.88,139.88,102,0
2015-12-22,21:50:00,139.65,141.18,139.65,141.08,509,0
2015-12-22,21:55:00,139.62,141.29,139.62,139.76,1121,0
2015-12-22,22:00:00,141.36,141.36,141.36,141.36,204,0
2015-12-24,18:40:00,141.51,141.53,141.51,141.53,306,0
2016-01-04,21:05:00,141.58,141.58,141.58,141.58,30560,0
2016-01-05,17:50:00,143.61,143.61,143.61,143.61,102,0
2016-01-05,21:40:00,143.36,143.36,143.36,143.36,102,0
2016-01-06,15:35:00,143.46,143.46,142.61,142.61,815,0
2016-01-07,15:35:00,139.46,139.46,139.46,139.46,204,0
2016-01-07,15:40:00,139.02,139.02,139.02,139.02,102,0
2016-01-07,16:05:00,140.73,140.73,140.73,140.73,102,0
2016-01-07,16:15:00,140.58,140.58,140.58,140.58,102,0
2016-01-07,16:25:00,140.54,140.54,140.54,140.54,102,0
2016-01-07,18:10:00,140.31,140.31,140.31,140.31,204,0
2016-01-07,21:10:00,138.08,138.08,138.08,138.08,102,0
2016-01-11,18:50:00,136.71,137.16,136.71,137.16,204,0
2016-01-11,19:55:00,133.95,133.95,133.95,133.95,102,0
2016-01-11,21:15:00,133.53,133.53,133.53,133.53,82,0
2016-01-11,21:45:00,135.51,135.51,135.51,135.51,102,0
2016-01-13,17:00:00,134.75,134.75,134.75,134.75,102,0
2016-01-13,17:35:00,134.89,135.21,134.89,135.21,204,0
2016-01-13,18:30:00,132.46,132.46,132.19,132.19,10288,0
2016-01-13,18:45:00,131.61,131.61,131.61,131.61,102,0
2016-01-13,19:45:00,128.33,128.33,128.33,128.33,102,0
2016-01-13,20:15:00,128.2,128.2,128.2,128.2,102,0
2016-01-13,21:05:00,128.05,128.05,128.05,128.05,102,0
2016-01-14,15:35:00,126.95,126.95,126.95,126.95,306,0
2016-01-14,15:40:00,126.76,126.76,126.55,126.55,509,0
2016-01-14,15:45:00,127.22,127.22,127.22,127.22,102,0
2016-01-14,15:50:00,127.12,127.62,127.12,127.6,815,0
2016-01-14,15:55:00,127.57,127.57,127.57,127.57,102,0
2016-01-14,16:00:00,126.64,126.64,126.64,126.64,102,0
2016-01-14,16:10:00,125.66,125.66,125.66,125.66,204,0
2016-01-14,19:10:00,128.45,128.45,128.45,128.45,102,0
2016-01-14,19:40:00,129.51,129.51,129.26,129.26,204,0
2016-01-14,20:20:00,128.49,128.49,128.49,128.49,102,0
2016-01-14,20:35:00,128.47,128.47,128.47,128.47,102,0
2016-01-14,22:00:00,128.95,128.95,128.95,128.95,306,0
2016-01-15,15:45:00,128.03,128.03,128.03,128.03,102,0
2016-01-15,15:55:00,128.05,128.05,127.44,127.53,408,0
2016-01-15,16:00:00,127.56,127.56,127.35,127.35,509,0
2016-01-15,17:15:00,126.63,126.63,126.63,126.63,102,0
2016-01-15,18:05:00,125.66,125.66,125.66,125.66,102,0
2016-01-15,19:45:00,127.24,127.24,127.24,127.24,102,0
2016-01-15,20:40:00,126.3,126.3,126.29,126.29,204,0
2016-01-19,16:25:00,130.4,130.4,130.4,130.4,102,0
2016-01-19,16:50:00,131.01,131.01,129.54,130.06,717,0
2016-01-19,16:55:00,130.22,130.22,124.66,129.78,873,0
2016-01-19,17:00:00,129.89,132.81,129.29,130.7,656,0
2016-01-19,17:05:00,130.18,130.37,128.98,128.98,613,0
2016-01-19,17:10:00,129.1,129.59,129.1,129.1,611,0
2016-01-19,17:15:00,129.69,130.42,129.69,130.05,1225,0
2016-01-19,17:20:00,129.08,129.58,129.08,129.58,1019,0
2016-01-19,17:25:00,129.73,129.73,128.52,128.65,613,0
2016-01-19,17:30:00,129.1,129.27,129.1,129.27,917,0
2016-01-19,17:35:00,129.35,129.58,129.35,129.58,511,0
2016-01-19,17:40:00,129.1,129.1,129.1,129.1,102,0
2016-01-19,17:50:00,130.58,130.58,129.25,129.29,206,0
2016-01-19,18:00:00,129.98,130.01,129.98,130.01,263,0
2016-01-19,18:05:00,129.55,129.68,129.55,129.68,103,0
2016-01-19,18:10:00,129.19,129.19,129.19,129.19,1,0
2016-01-19,18:15:00,129.19,130.22,129.1,129.1,395,0
2016-01-19,18:20:00,130.18,130.37,130.18,130.37,953,0
2016-01-19,18:35:00,129.49,129.52,129.49,129.52,204,0
2016-01-19,18:40:00,129.17,129.17,129.17,129.17,62,0
2016-01-19,19:00:00,129.74,129.74,129.74,129.74,2241,0
2016-01-19,20:25:00,129.73,129.73,129.73,129.73,102,0
2016-01-19,21:35:00,131.03,131.03,131.03,131.03,102,0
2016-01-19,21:40:00,130.93,130.93,130.93,130.93,50,0
2016-01-19,21:45:00,131.32,131.32,131.32,131.32,102,0
2016-01-19,21:55:00,131.46,131.46,131.3,131.3,204,0
2016-01-19,22:00:00,129.93,133.93,129.93,133.93,626,0
2016-01-20,17:10:00,126.16,126.16,126.15,126.15,436,0
2016-01-20,18:00:00,125.62,125.62,125.62,125.62,102,0
2016-01-20,18:55:00,125.02,125.04,125.02,125.04,538,0
2016-01-20,22:00:00,131.66,131.66,131.66,131.66,102,0
2016-01-25,18:35:00,132.83,132.83,131.94,131.94,815,0
2016-01-25,18:40:00,131.89,132.68,131.89,132.68,713,0
2016-01-25,18:45:00,132.48,132.48,132.16,132.44,509,0
2016-01-25,18:50:00,132.04,132.73,132.04,132.43,1832,0
2016-01-26,16:05:00,131.62,131.62,131.62,131.62,561,0
2016-01-27,18:40:00,135.48,135.48,135.48,135.48,316,0
2016-01-27,19:00:00,135.84,135.84,135.84,135.84,102,0
2016-01-28,15:35:00,133.9,133.9,133.87,133.87,509,0
2016-01-29,19:30:00,135.02,135.02,135.02,135.02,509,0
2016-01-29,19:35:00,135.5,135.5,135.09,135.47,1526,0
2016-01-29,20:45:00,135.55,135.55,135.55,135.55,102,0
2016-02-01,18:00:00,136.47,136.47,136.47,136.47,102,0
2016-02-01,18:25:00,137.92,137.92,137.92,137.92,102,0
2016-02-01,18:55:00,138.13,138.13,138.13,138.13,102,0
2016-02-01,19:10:00,138.15,138.15,138.15,138.15,102,0
2016-02-01,19:15:00,138.24,138.24,138.24,138.24,102,0
2016-02-01,20:25:00,138.78,138.78,138.78,138.78,102,0
2016-02-01,21:50:00,140.12,140.12,140.12,140.12,102,0
2016-02-01,21:55:00,140.49,140.49,140.49,140.49,102,0
2016-02-02,15:40:00,136.08,136.18,136.08,136.18,204,0
2016-02-02,15:55:00,138.46,138.46,138.46,138.46,102,0
2016-02-02,16:30:00,138.99,138.99,138.99,138.99,102,0
2016-02-02,16:35:00,139.25,139.25,139.25,139.25,102,0
2016-02-02,18:45:00,138.89,138.89,138.89,138.89,102,0
2016-02-02,20:25:00,137.21,137.21,137.21,137.21,102,0
2016-02-02,21:40:00,138.05,138.05,138.05,138.05,102,0
2016-02-03,16:05:00,136.76,136.76,136.76,136.76,102,0
2016-02-03,16:10:00,136.1,136.1,136.1,136.1,102,0
2016-02-03,16:25:00,134.29,134.29,134.29,134.29,128,0
2016-02-03,16:35:00,133.18,133.18,133.18,133.18,102,0
2016-02-03,16:55:00,132.14,132.14,132.14,132.14,102,0
2016-02-03,17:00:00,131.11,131.11,131.01,131.01,232,0
2016-02-03,17:10:00,131.53,131.53,131.53,131.53,102,0
2016-02-03,17:25:00,130.9,130.9,130.9,130.9,116,0
2016-02-03,17:35:00,129.94,129.94,129.94,129.94,116,0
2016-02-03,18:10:00,130.84,130.84,130.84,130.84,117,0
2016-02-03,18:25:00,130.43,130.43,130.43,130.43,115,0
2016-02-03,19:45:00,126.65,126.65,126.65,126.65,102,0
2016-02-03,19:55:00,125.6,125.6,125.6,125.6,408,0
2016-02-03,20:10:00,126.67,126.67,126.67,126.67,204,0
2016-02-03,22:00:00,129.6,129.6,128.44,128.44,509,0
2016-02-04,15:35:00,128.82,128.82,128.82,128.82,102,0
2016-02-04,15:40:00,128.55,128.55,128.55,128.55,561,0
2016-02-04,15:50:00,127.28,127.28,127.28,127.28,102,0
2016-02-04,16:15:00,128.16,128.41,128.16,128.41,408,0
2016-02-04,16:30:00,127.96,128.03,127.96,128.03,204,0
2016-02-04,20:55:00,126.39,126.39,126.39,126.39,152,0
2016-02-04,21:15:00,126.59,126.59,126.59,126.59,102,0
2016-02-04,21:55:00,127.27,127.41,127.27,127.41,204,0
2016-02-05,15:45:00,126.76,126.95,126.76,126.95,306,0
2016-02-05,15:50:00,127.09,127.09,126.17,126.17,232,0
