Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:10:00,118.99,118.99,118.77,118.77,1000,0
2016-06-22,19:15:00,118.75,118.75,118.5701,118.5701,1300,0
2016-06-22,19:20:00,118.64,118.68,118.49,118.615,1800,0
2016-06-22,19:25:00,118.7,118.7,118.58,118.58,500,0
2016-06-22,19:30:00,118.57,118.78,118.57,118.78,600,0
2016-06-22,19:35:00,118.79,118.95,118.77,118.94,1400,0
2016-06-22,19:40:00,118.95,119,118.75,118.85,15322,0
2016-06-22,19:45:00,118.82,118.92,118.82,118.83,300,0
2016-06-22,19:50:00,118.8947,118.92,118.8594,118.8594,1455,0
2016-06-22,19:55:00,118.93,119.03,118.9,119.03,5620,0
2016-06-22,20:00:00,118.95,118.9725,118.74,118.84,12498,0
2016-06-22,20:05:00,118.75,118.9,118.75,118.875,3100,0
2016-06-22,20:10:00,118.82,118.885,118.75,118.75,1730,0
2016-06-22,20:15:00,118.81,118.81,118.75,118.75,900,0
2016-06-22,20:20:00,118.76,118.93,118.75,118.83,1000,0
2016-06-22,20:25:00,118.75,118.8207,118.75,118.75,1035,0
2016-06-22,20:30:00,118.75,118.83,118.75,118.81,1022,0
2016-06-22,20:35:00,118.795,118.795,118.75,118.76,2600,0
2016-06-22,20:40:00,118.75,118.7501,118.75,118.75,1000,0
2016-06-22,20:45:00,118.79,118.79,118.75,118.76,1796,0
2016-06-22,20:50:00,118.7549,118.77,118.6,118.6,6087,0
2016-06-22,20:55:00,118.54,118.79,118.54,118.65,1400,0
2016-06-22,21:00:00,118.66,118.7,118.61,118.65,983,0
2016-06-22,21:05:00,118.74,118.88,118.74,118.78,5600,0
2016-06-22,21:10:00,118.79,118.79,118.69,118.69,1200,0
2016-06-22,21:15:00,118.68,118.68,118.49,118.56,5409,0
2016-06-22,21:20:00,118.56,118.63,118.53,118.63,1600,0
2016-06-22,21:25:00,118.59,118.63,118.51,118.5644,1743,0
2016-06-22,21:30:00,118.58,118.64,118.48,118.48,3119,0
2016-06-22,21:35:00,118.4601,118.63,118.46,118.63,3386,0
2016-06-22,21:40:00,118.6,118.67,118.5,118.67,2911,0
2016-06-22,21:45:00,118.73,118.73,118.66,118.72,3504,0
2016-06-22,21:50:00,118.67,118.73,118.57,118.62,5692,0
2016-06-22,21:55:00,118.69,118.74,118.53,118.61,10364,0
2016-06-22,22:00:00,118.62,118.63,118.53,118.61,42424,0
2016-06-23,15:35:00,119.12,119.5,118.78,119.5,7691,0
2016-06-23,15:40:00,119.97,120.08,119.52,119.57,21590,0
2016-06-23,15:45:00,119.77,119.81,119.41,119.67,23997,0
2016-06-23,15:50:00,119.69,119.97,119.57,119.89,18466,0
2016-06-23,15:55:00,119.975,120.19,119.87,120.05,18908,0
2016-06-23,16:00:00,120.04,120.11,119.93,120.01,9933,0
2016-06-23,16:05:00,120.03,120.24,120.02,120.24,3731,0
2016-06-23,16:10:00,120.19,120.23,120.04,120.17,1200,0
2016-06-23,16:15:00,120.22,120.3,120.01,120.105,3700,0
2016-06-23,16:20:00,120.01,120.15,119.93,120.15,1390,0
2016-06-23,16:25:00,119.98,120.24,119.98,120.22,2337,0
2016-06-23,16:30:00,120.19,120.36,120.12,120.12,3530,0
2016-06-23,16:35:00,120.1,120.34,119.99,120.275,1875,0
2016-06-23,16:40:00,120.1,120.23,120.1,120.16,300,0
2016-06-23,16:45:00,120.25,120.25,120.07,120.16,3500,0
2016-06-23,16:50:00,120.12,120.15,119.83,119.91,2835,0
2016-06-23,16:55:00,119.87,119.98,119.87,119.95,4226,0
2016-06-23,17:00:00,119.9399,120.03,119.88,120.01,1361,0
2016-06-23,17:05:00,120.02,120.03,119.9919,120.03,522,0
2016-06-23,17:10:00,120.02,120.115,120.02,120.06,2300,0
2016-06-23,17:15:00,120.04,120.19,120,120.19,3500,0
2016-06-23,17:20:00,120.17,120.21,120.14,120.21,1345,0
2016-06-23,17:25:00,120.17,120.17,119.98,119.98,6258,0
2016-06-23,17:30:00,120.04,120.2,119.92,120.2,3300,0
2016-06-23,17:35:00,120.1839,120.34,120.1839,120.34,3167,0
2016-06-23,17:40:00,120.32,120.35,120.19,120.19,1900,0
2016-06-23,17:45:00,120.14,120.21,120.09,120.14,1760,0
2016-06-23,17:50:00,120.17,120.33,120.13,120.33,1421,0
2016-06-23,17:55:00,120.4,120.5,120.35,120.35,5805,0
2016-06-23,18:00:00,120.34,120.35,120.195,120.23,3500,0
2016-06-23,18:05:00,120.35,120.37,120.23,120.23,4200,0
2016-06-23,18:10:00,120.21,120.32,120.21,120.24,2600,0
2016-06-23,18:15:00,120.25,120.33,120.25,120.33,1164,0
2016-06-23,18:20:00,120.41,120.5,120.31,120.32,13107,0
2016-06-23,18:25:00,120.24,120.26,120.2,120.2,1900,0
2016-06-23,18:30:00,120.2,120.29,120.2,120.28,1450,0
2016-06-23,18:35:00,120.3,120.45,120.3,120.44,2233,0
2016-06-23,18:40:00,120.3584,120.47,120.32,120.32,7433,0
2016-06-23,18:45:00,120.37,120.45,120.3,120.3,3700,0
2016-06-23,18:50:00,120.265,120.33,120.11,120.28,2198,0
2016-06-23,18:55:00,120.39,120.46,120.2,120.2,6959,0
2016-06-23,19:00:00,120.19,120.205,120.09,120.17,2225,0
2016-06-23,19:05:00,120.19,120.29,120.09,120.23,15413,0
2016-06-23,19:10:00,120.23,120.34,120.06,120.23,18617,0
2016-06-23,19:15:00,120.235,120.28,120.1,120.2,12221,0
2016-06-23,19:20:00,120.25,120.47,120.25,120.47,3149,0
2016-06-23,19:25:00,120.49,120.4999,120.38,120.4999,900,0
2016-06-23,19:30:00,120.44,120.57,120.4,120.57,2555,0
2016-06-23,19:35:00,120.505,120.57,120.4,120.48,3675,0
2016-06-23,19:40:00,120.5,120.51,120.42,120.43,1426,0
2016-06-23,19:45:00,120.43,120.57,120.43,120.54,3200,0
2016-06-23,19:50:00,120.5575,120.58,120.3935,120.46,3911,0
2016-06-23,19:55:00,120.52,120.54,120.46,120.46,300,0
2016-06-23,20:00:00,120.49,120.54,120.49,120.54,200,0
2016-06-23,20:05:00,120.54,120.59,120.49,120.52,4580,0
2016-06-23,20:10:00,120.57,120.58,120.52,120.58,2700,0
2016-06-23,20:15:00,120.59,120.74,120.59,120.74,2272,0
2016-06-23,20:20:00,120.75,120.75,120.625,120.625,2980,0
2016-06-23,20:25:00,120.67,120.7,120.62,120.66,8764,0
2016-06-23,20:30:00,120.68,120.79,120.51,120.59,8961,0
2016-06-23,20:35:00,120.65,120.78,120.65,120.75,5004,0
2016-06-23,20:40:00,120.76,120.8,120.73,120.77,1130,0
2016-06-23,20:45:00,120.76,120.77,120.67,120.72,1279,0
2016-06-23,20:50:00,120.7,120.87,120.7,120.84,1544,0
2016-06-23,20:55:00,120.86,120.86,120.7701,120.85,1155,0
2016-06-23,21:00:00,120.86,120.86,120.78,120.83,2400,0
2016-06-23,21:05:00,120.85,120.85,120.61,120.61,3835,0
2016-06-23,21:10:00,120.67,120.705,120.62,120.6301,1350,0
2016-06-23,21:15:00,120.6584,120.83,120.6584,120.73,10916,0
2016-06-23,21:20:00,120.73,120.76,120.68,120.68,3800,0
2016-06-23,21:25:00,120.64,120.66,120.6,120.6,3500,0
2016-06-23,21:30:00,120.65,120.69,120.59,120.67,6975,0
2016-06-23,21:35:00,120.66,120.89,120.65,120.8,9522,0
2016-06-23,21:40:00,120.8001,120.96,120.75,120.96,8689,0
2016-06-23,21:45:00,120.97,121,120.87,120.98,8482,0
2016-06-23,21:50:00,120.99,121.19,120.97,121.11,16112,0
2016-06-23,21:55:00,121.12,121.39,121.12,121.37,37823,0
2016-06-23,22:00:00,121.36,121.48,121.3,121.44,84515,0
2016-06-24,15:35:00,116.76,119,116.3,116.785,18965,0
2016-06-24,15:40:00,116.81,117.6,116.81,117.3,24528,0
2016-06-24,15:45:00,117.25,118.01,117.25,117.51,13057,0
2016-06-24,15:50:00,117.575,117.7785,117.35,117.58,19845,0
2016-06-24,15:55:00,117.39,117.6,116.83,117.22,11956,0
2016-06-24,16:00:00,117.18,117.3,116.98,117.05,15793,0
2016-06-24,16:05:00,117.05,117.74,117.01,117.51,14608,0
2016-06-24,16:10:00,117.5,117.51,116.93,117.3399,12300,0
2016-06-24,16:15:00,117.1,117.34,116.88,117.1,5144,0
2016-06-24,16:20:00,117.03,117.21,116.94,116.96,6159,0
2016-06-24,16:25:00,116.85,116.95,116.46,116.95,13436,0
2016-06-24,16:30:00,116.86,117.1455,116.59,117.06,4500,0
2016-06-24,16:35:00,117.01,117.2,116.8,116.95,3350,0
2016-06-24,16:40:00,116.8,117.25,116.75,117.11,7504,0
2016-06-24,16:45:00,117,117,116.68,116.86,8318,0
2016-06-24,16:50:00,116.727,117.03,116.66,116.7,5000,0
2016-06-24,16:55:00,116.71,116.84,116.65,116.84,1300,0
2016-06-24,17:00:00,116.81,116.97,116.63,116.65,3115,0
2016-06-24,17:05:00,116.73,116.78,116.43,116.48,4168,0
2016-06-24,17:10:00,116.58,116.78,116.5,116.73,3160,0
2016-06-24,17:15:00,116.72,116.72,116.38,116.49,4226,0
2016-06-24,17:20:00,116.5,116.55,116.26,116.28,4418,0
2016-06-24,17:25:00,116.21,116.28,116.07,116.125,4396,0
2016-06-24,17:30:00,116.1,116.3,116.05,116.09,5020,0
2016-06-24,17:35:00,116.09,116.22,116,116.03,11773,0
2016-06-24,17:40:00,116.15,116.31,116.08,116.21,3000,0
2016-06-24,17:45:00,116.35,116.35,116,116.1,2000,0
2016-06-24,17:50:00,116.23,116.3887,116.23,116.3887,5934,0
2016-06-24,17:55:00,116.33,116.33,116.09,116.14,3420,0
2016-06-24,18:00:00,116.17,116.235,116.14,116.19,2177,0
2016-06-24,18:05:00,116.2,116.21,116.06,116.1,2600,0
2016-06-24,18:10:00,116.03,116.13,115.9,115.91,5700,0
2016-06-24,18:15:00,115.86,115.86,115.55,115.7099,4717,0
2016-06-24,18:20:00,115.61,115.73,115.61,115.67,2600,0
2016-06-24,18:25:00,115.67,115.74,115.55,115.59,1507,0
2016-06-24,18:30:00,115.6,115.698,115.58,115.6,2800,0
2016-06-24,18:35:00,115.63,115.63,115.48,115.5,3648,0
2016-06-24,18:40:00,115.46,115.58,115.39,115.52,3993,0
2016-06-24,18:45:00,115.56,115.56,115.17,115.26,3190,0
2016-06-24,18:50:00,115.2,115.24,115.11,115.12,1771,0
2016-06-24,18:55:00,115.15,115.15,114.93,115.05,2800,0
2016-06-24,19:00:00,115.03,115.14,114.94,115.065,6423,0
2016-06-24,19:05:00,115.06,115.362,114.9727,115.32,3354,0
2016-06-24,19:10:00,115.25,115.25,115.05,115.06,12505,0
2016-06-24,19:15:00,115.05,115.15,114.98,115.14,8621,0
2016-06-24,19:20:00,115.2,115.24,115.1,115.13,2600,0
2016-06-24,19:25:00,115.13,115.19,115.02,115.0284,2496,0
2016-06-24,19:30:00,115.08,115.08,115.03,115.03,700,0
2016-06-24,19:35:00,114.95,115.16,114.93,115.12,1500,0
2016-06-24,19:40:00,115.15,115.2,115.03,115.09,4800,0
2016-06-24,19:45:00,115.09,115.2299,115.05,115.18,6100,0
2016-06-24,19:50:00,115.15,115.21,115.04,115.05,6301,0
2016-06-24,19:55:00,115,115,114.81,114.85,3733,0
2016-06-24,20:00:00,114.86,114.938,114.74,114.775,5802,0
2016-06-24,20:05:00,114.87,115.02,114.87,114.91,1524,0
2016-06-24,20:10:00,114.975,115,114.93,114.98,1715,0
2016-06-24,20:15:00,114.98,115.01,114.82,114.83,3400,0
2016-06-24,20:20:00,114.82,114.82,114.63,114.63,3856,0
2016-06-24,20:25:00,114.6,114.61,114.46,114.47,5499,0
2016-06-24,20:30:00,114.48,114.55,114.46,114.54,3300,0
2016-06-24,20:35:00,114.53,114.53,114.08,114.08,8097,0
2016-06-24,20:40:00,114.08,114.14,113.9,114,18187,0
2016-06-24,20:45:00,114,114.01,113.94,113.98,6726,0
2016-06-24,20:50:00,114.01,114.01,113.8,113.92,8023,0
2016-06-24,20:55:00,113.93,114.02,113.86,114,5138,0
2016-06-24,21:00:00,113.98,114.18,113.97,114.11,7614,0
2016-06-24,21:05:00,114.1,114.16,113.85,114.11,4000,0
2016-06-24,21:10:00,114.15,114.19,113.91,113.98,3500,0
2016-06-24,21:15:00,113.96,113.96,113.6723,113.82,8748,0
2016-06-24,21:20:00,113.8233,113.8233,113.42,113.51,7448,0
2016-06-24,21:25:00,113.54,113.58,113.38,113.42,7214,0
2016-06-24,21:30:00,113.43,113.521,113.37,113.41,8750,0
2016-06-24,21:35:00,113.43,113.56,113.38,113.56,15587,0
2016-06-24,21:40:00,113.61,113.805,113.47,113.51,16322,0
2016-06-24,21:45:00,113.55,113.84,113.47,113.77,20450,0
2016-06-24,21:50:00,113.77,113.96,113.71,113.92,12612,0
2016-06-24,21:55:00,113.89,113.94,113.45,113.84,56701,0
2016-06-24,22:00:00,113.84,113.84,113.35,113.4,242670,0
2016-06-27,15:35:00,112.65,112.92,111.24,111.31,30025,0
2016-06-27,15:40:00,111.42,111.42,110.6,110.76,20936,0
2016-06-27,15:45:00,110.815,110.82,110.27,110.39,15764,0
2016-06-27,15:50:00,110.49,110.73,110.43,110.61,6682,0
2016-06-27,15:55:00,110.51,110.61,110.34,110.44,9310,0
2016-06-27,16:00:00,110.3,110.3,109.87,109.87,9000,0
2016-06-27,16:05:00,109.91,110.055,109.74,109.74,13010,0
2016-06-27,16:10:00,109.83,109.83,109.3405,109.39,9673,0
2016-06-27,16:15:00,109.45,109.45,109.12,109.12,7125,0
2016-06-27,16:20:00,109.1,109.1067,108.565,108.679,20061,0
2016-06-27,16:25:00,108.679,108.9199,108.597,108.61,11220,0
2016-06-27,16:30:00,108.64,108.64,108.45,108.49,4686,0
2016-06-27,16:35:00,108.54,108.73,108.52,108.73,12259,0
2016-06-27,16:40:00,108.76,108.91,108.65,108.65,18302,0
2016-06-27,16:45:00,108.65,108.85,108.46,108.5125,14755,0
2016-06-27,16:50:00,108.5,108.515,107.73,107.81,17926,0
2016-06-27,16:55:00,107.75,107.75,107.27,107.48,18294,0
2016-06-27,17:00:00,107.39,107.71,107.19,107.28,13185,0
2016-06-27,17:05:00,107.335,107.88,107.29,107.7225,6863,0
2016-06-27,17:10:00,107.75,108.17,107.75,108.08,7099,0
2016-06-27,17:15:00,107.98,108.18,107.88,107.91,5367,0
2016-06-27,17:20:00,107.75,107.75,107.5,107.72,14068,0
2016-06-27,17:25:00,107.73,107.93,107.5101,107.71,5353,0
2016-06-27,17:30:00,107.639,108.185,107.56,108.185,5041,0
2016-06-27,17:35:00,108.25,108.43,108.2,108.37,3907,0
2016-06-27,17:40:00,108.29,108.7,108.27,108.57,4949,0
2016-06-27,17:45:00,108.72,108.79,108.397,108.47,7337,0
2016-06-27,17:50:00,108.47,108.85,108.47,108.782,3860,0
2016-06-27,17:55:00,108.79,108.79,108.58,108.65,1541,0
2016-06-27,18:00:00,108.541,108.66,108.335,108.62,7116,0
2016-06-27,18:05:00,108.46,108.5355,108.37,108.51,1716,0
2016-06-27,18:10:00,108.59,108.6,108.38,108.46,1575,0
2016-06-27,18:15:00,108.53,108.55,108.43,108.53,19960,0
2016-06-27,18:20:00,108.57,108.9,108.56,108.56,6900,0
2016-06-27,18:25:00,108.72,108.85,108.63,108.85,2801,0
2016-06-27,18:30:00,108.79,109,108.77,108.95,4957,0
2016-06-27,18:35:00,108.91,108.95,108.755,108.89,1300,0
2016-06-27,18:40:00,108.85,108.98,108.85,108.9,6200,0
2016-06-27,18:45:00,108.86,108.98,108.81,108.89,5343,0
2016-06-27,18:50:00,108.93,109.14,108.92,109.14,2637,0
2016-06-27,18:55:00,109.14,109.34,109.05,109.0601,3710,0
2016-06-27,19:00:00,109.15,109.38,109.15,109.255,5481,0
2016-06-27,19:05:00,109.2,109.3,109.07,109.1601,4268,0
2016-06-27,19:10:00,109.24,109.3,109.06,109.16,1700,0
2016-06-27,19:15:00,109.069,109.25,109.06,109.25,2600,0
2016-06-27,19:20:00,109.183,109.35,109.183,109.34,2018,0
2016-06-27,19:25:00,109.4,109.48,109.37,109.394,1800,0
2016-06-27,19:30:00,109.5,109.55,109.44,109.48,6026,0
2016-06-27,19:35:00,109.49,109.55,108.88,108.88,7065,0
2016-06-27,19:40:00,108.93,108.94,108.83,108.94,2006,0
2016-06-27,19:45:00,108.85,108.86,108.52,108.59,4575,0
2016-06-27,19:50:00,108.6,108.88,108.6,108.88,4100,0
2016-06-27,19:55:00,108.9336,108.99,108.71,108.95,4200,0
2016-06-27,20:00:00,109,109.01,108.7535,109.01,4721,0
2016-06-27,20:05:00,108.88,108.92,108.66,108.75,9463,0
2016-06-27,20:10:00,108.83,108.91,108.55,108.64,7700,0
2016-06-27,20:15:00,108.56,108.66,108.51,108.545,4730,0
2016-06-27,20:20:00,108.5,108.57,108.17,108.17,20293,0
2016-06-27,20:25:00,108.16,108.22,107.92,107.93,35579,0
2016-06-27,20:30:00,108.01,108.31,107.94,108.31,12138,0
2016-06-27,20:35:00,108.42,108.43,108.14,108.41,7700,0
2016-06-27,20:40:00,108.36,108.56,108.2755,108.4,3429,0
2016-06-27,20:45:00,108.37,108.42,108.195,108.25,6294,0
2016-06-27,20:50:00,108.265,108.27,107.962,108.215,7475,0
2016-06-27,20:55:00,108.21,108.21,107.98,108.07,9034,0
2016-06-27,21:00:00,108.05,108.17,108,108.02,5900,0
2016-06-27,21:05:00,108.025,108.34,108.025,108.24,7600,0
2016-06-27,21:10:00,108.28,108.35,108.0401,108.0401,6591,0
2016-06-27,21:15:00,108.09,108.335,108.06,108.27,7171,0
2016-06-27,21:20:00,108.22,108.23,108.009,108.03,8873,0
2016-06-27,21:25:00,108.006,108.06,107.769,107.769,8100,0
2016-06-27,21:30:00,107.77,108.16,107.77,108.15,12581,0
2016-06-27,21:35:00,108.14,108.33,108.06,108.31,7572,0
2016-06-27,21:40:00,108.3,108.63,108.25,108.63,8222,0
2016-06-27,21:45:00,108.64,108.69,108.42,108.49,14358,0
2016-06-27,21:50:00,108.51,108.68,108.47,108.625,13147,0
2016-06-27,21:55:00,108.66,108.83,108.575,108.655,52400,0
2016-06-27,22:00:00,108.65,108.7,108.51,108.64,311904,0
2016-06-28,15:35:00,109.94,110.68,109.94,110.16,12531,0
2016-06-28,15:40:00,110.35,110.3599,110,110.3599,2300,0
2016-06-28,15:45:00,110.35,110.42,110,110.11,23739,0
2016-06-28,15:50:00,110.15,110.66,110.12,110.57,16883,0
2016-06-28,15:55:00,110.61,111.2,110.57,110.96,16915,0
2016-06-28,16:00:00,111,111.48,111,111.4,25939,0
2016-06-28,16:05:00,111.39,111.39,110.95,111.34,6112,0
2016-06-28,16:10:00,111.3,111.5,111.15,111.1713,27536,0
2016-06-28,16:15:00,111.12,111.25,111.09,111.25,6131,0
2016-06-28,16:20:00,111.295,111.49,111.295,111.49,4800,0
2016-06-28,16:25:00,111.45,111.45,111.19,111.29,19635,0
2016-06-28,16:30:00,111.27,111.46,111.15,111.46,16620,0
2016-06-28,16:35:00,111.44,111.58,111.21,111.3,3995,0
2016-06-28,16:40:00,111.3,111.37,110.67,110.68,3700,0
2016-06-28,16:45:00,110.61,110.62,110.44,110.57,2600,0
2016-06-28,16:50:00,110.46,110.8,110.46,110.74,4104,0
2016-06-28,16:55:00,110.77,110.77,110.6,110.63,1515,0
2016-06-28,17:00:00,110.69,110.76,110.24,110.37,3025,0
2016-06-28,17:05:00,110.42,110.53,110.15,110.17,2700,0
2016-06-28,17:10:00,110.07,110.23,110,110.085,4100,0
2016-06-28,17:15:00,109.92,110.2325,109.91,110.1,4300,0
2016-06-28,17:20:00,110.125,110.18,109.9,110,2300,0
2016-06-28,17:25:00,110,110.03,109.75,109.78,3900,0
2016-06-28,17:30:00,109.733,109.91,109.7,109.7,3619,0
2016-06-28,17:35:00,109.71,109.81,109.57,109.75,6530,0
2016-06-28,17:40:00,109.8,109.97,109.66,109.66,2461,0
2016-06-28,17:45:00,109.66,109.91,109.61,109.77,4537,0
2016-06-28,17:50:00,109.78,109.92,109.69,109.79,3006,0
2016-06-28,17:55:00,109.72,109.875,109.72,109.79,2700,0
2016-06-28,18:00:00,109.73,109.8322,109.67,109.67,1345,0
2016-06-28,18:05:00,109.7,109.89,109.62,109.86,2507,0
2016-06-28,18:10:00,109.85,109.988,109.73,109.73,2800,0
2016-06-28,18:15:00,109.77,109.95,109.75,109.91,2050,0
2016-06-28,18:20:00,109.85,110,109.85,109.96,2023,0
2016-06-28,18:25:00,109.92,110.06,109.86,109.925,2000,0
2016-06-28,18:30:00,109.88,109.94,109.82,109.86,1900,0
2016-06-28,18:35:00,109.859,110.07,109.859,110.05,2096,0
2016-06-28,18:40:00,110.09,110.17,110.05,110.162,3200,0
2016-06-28,18:45:00,110.17,110.37,110.09,110.09,3029,0
2016-06-28,18:50:00,110.09,110.29,110.09,110.29,1700,0
2016-06-28,18:55:00,110.3,110.3,110.12,110.13,2300,0
2016-06-28,19:00:00,110.15,110.3,110.01,110.08,7186,0
2016-06-28,19:05:00,110.13,110.13,110.03,110.08,2560,0
2016-06-28,19:10:00,110.12,110.2269,109.96,110,2200,0
2016-06-28,19:15:00,109.97,110.31,109.97,110.3,1100,0
2016-06-28,19:20:00,110.22,110.25,109.76,109.76,1800,0
2016-06-28,19:25:00,109.78,109.89,109.64,109.72,801,0
2016-06-28,19:30:00,109.56,110.04,109.56,109.84,2115,0
2016-06-28,19:35:00,109.85,109.99,109.72,109.81,3204,0
2016-06-28,19:40:00,109.84,109.94,109.84,109.94,800,0
2016-06-28,19:45:00,109.93,110.13,109.89,109.97,10186,0
2016-06-28,19:50:00,109.98,110,109.78,109.8,4050,0
2016-06-28,19:55:00,109.81,110.05,109.81,110.04,3064,0
2016-06-28,20:00:00,109.98,109.99,109.86,109.9,1900,0
2016-06-28,20:05:00,109.9,110,109.81,109.94,2597,0
2016-06-28,20:10:00,109.81,110.03,109.81,109.83,1521,0
2016-06-28,20:15:00,109.87,109.87,109.67,109.81,1300,0
2016-06-28,20:20:00,109.69,110.005,109.69,109.88,3151,0
2016-06-28,20:25:00,109.89,109.97,109.63,109.631,2500,0
2016-06-28,20:30:00,109.63,109.92,109.63,109.8,1533,0
2016-06-28,20:35:00,109.8,110.14,109.8,110.08,3502,0
2016-06-28,20:40:00,110.08,110.32,109.99,110.18,3531,0
2016-06-28,20:45:00,110.21,110.28,110.2,110.28,600,0
2016-06-28,20:50:00,110.28,110.33,110.2,110.22,2400,0
2016-06-28,20:55:00,110.29,110.64,110.29,110.64,6568,0
2016-06-28,21:00:00,110.61,110.85,110.59,110.59,3412,0
2016-06-28,21:05:00,110.61,110.8183,110.58,110.59,2700,0
2016-06-28,21:10:00,110.6,110.91,110.59,110.8099,3500,0
2016-06-28,21:15:00,110.81,111.02,110.81,110.95,2100,0
2016-06-28,21:20:00,110.92,110.92,110.68,110.72,2700,0
2016-06-28,21:25:00,110.68,110.68,110.37,110.38,13834,0
2016-06-28,21:30:00,110.3701,110.42,110.14,110.25,15238,0
2016-06-28,21:35:00,110.25,110.25,110.07,110.07,21839,0
2016-06-28,21:40:00,110.17,110.52,110.15,110.52,6488,0
2016-06-28,21:45:00,110.56,110.72,110.46,110.46,18139,0
2016-06-28,21:50:00,110.49,110.5,110.24,110.38,34632,0
2016-06-28,21:55:00,110.38,110.38,110.18,110.25,43696,0
2016-06-28,22:00:00,110.26,110.34,110.15,110.31,97592,0
2016-06-29,15:35:00,111.62,111.89,110.34,111.38,10308,0
2016-06-29,15:40:00,111.38,111.51,110.56,111.36,15398,0
2016-06-29,15:45:00,111.11,111.18,110.67,110.71,4252,0
2016-06-29,15:50:00,110.71,110.97,110.46,110.7,18577,0
2016-06-29,15:55:00,110.725,111.09,110.725,111.01,4686,0
2016-06-29,16:00:00,110.9501,111.11,110.9501,111.09,5582,0
2016-06-29,16:05:00,111.09,111.43,111.09,111.43,10375,0
2016-06-29,16:10:00,111.42,111.42,111.1705,111.235,1600,0
2016-06-29,16:15:00,111.235,111.69,111.235,111.4328,4279,0
2016-06-29,16:20:00,111.39,111.55,111.34,111.5,6345,0
2016-06-29,16:25:00,111.5,111.57,111.43,111.5,2775,0
2016-06-29,16:30:00,111.4775,111.63,111.405,111.5,4800,0
2016-06-29,16:35:00,111.44,111.58,111.376,111.42,4226,0
2016-06-29,16:40:00,111.37,111.47,111.3,111.42,6743,0
2016-06-29,16:45:00,111.45,111.45,111.26,111.27,1603,0
2016-06-29,16:50:00,111.2,111.45,111.2,111.45,3400,0
2016-06-29,16:55:00,111.41,111.51,111.37,111.47,1917,0
2016-06-29,17:00:00,111.38,111.59,111.27,111.42,3863,0
2016-06-29,17:05:00,111.53,111.73,111.53,111.66,7200,0
2016-06-29,17:10:00,111.59,111.73,111.5,111.68,10360,0
