Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:05:00,13.51,13.9,13.51,13.9,7611,0
2016-06-24,21:10:00,13.945,14,13.91,13.99,2570,0
2016-06-24,21:15:00,13.99,14.01,13.99,13.99,400,0
2016-06-24,21:20:00,14,14.01,14,14.01,350,0
2016-06-24,21:50:00,14.05,14.05,14.04,14.04,550,0
2016-06-24,21:55:00,14,14,14,14,224,0
2016-06-24,22:00:00,14,14,14,14,5200,0
2016-06-27,15:35:00,14.25,14.25,14.25,14.25,798,0
2016-06-27,15:40:00,14.3887,14.3887,14.3887,14.3887,200,0
2016-06-27,15:55:00,14.2499,14.2499,14.2499,14.2499,960,0
2016-06-27,16:05:00,14.02,14.02,14,14,1000,0
2016-06-27,16:15:00,14.0001,14.0001,14.0001,14.0001,300,0
2016-06-27,16:20:00,14,14.019,14,14.019,600,0
2016-06-27,16:30:00,14.0001,14.0001,14.0001,14.0001,500,0
2016-06-27,16:40:00,14,14,14,14,700,0
2016-06-27,16:45:00,14,14.0312,14,14.0312,1700,0
2016-06-27,16:50:00,14.027,14.027,14,14,2600,0
2016-06-27,16:55:00,14,14,14,14,265,0
2016-06-27,17:00:00,14,14,13.75,14,5100,0
2016-06-27,17:05:00,13.79,13.79,13.75,13.75,300,0
2016-06-27,17:15:00,13.75,13.75,13.75,13.75,300,0
2016-06-27,17:30:00,13.9041,13.9041,13.9041,13.9041,500,0
2016-06-27,17:40:00,13.87,13.87,13.79,13.79,200,0
2016-06-27,17:45:00,13.9699,13.9699,13.9699,13.9699,1000,0
2016-06-27,20:10:00,13.78,13.78,13.7501,13.7501,875,0
2016-06-27,20:25:00,13.75,13.75,13.75,13.75,1000,0
2016-06-27,20:30:00,13.76,13.76,13.76,13.76,100,0
2016-06-27,20:35:00,13.7999,13.7999,13.7995,13.7995,462,0
2016-06-27,20:45:00,13.75,13.755,13.75,13.755,400,0
2016-06-27,20:50:00,13.75,13.75,13.75,13.75,200,0
2016-06-27,20:55:00,13.76,13.8,13.76,13.8,400,0
2016-06-27,21:05:00,13.75,13.785,13.75,13.785,400,0
2016-06-27,21:15:00,13.81,13.81,13.74,13.81,300,0
2016-06-27,21:20:00,13.93,13.96,13.93,13.95,4645,0
2016-06-27,21:35:00,13.96,13.96,13.96,13.96,100,0
2016-06-27,21:50:00,13.96,13.96,13.96,13.96,100,0
2016-06-27,21:55:00,13.96,14,13.96,13.99,2350,0
2016-06-27,22:00:00,13.9901,14,13.99,13.99,5250,0
2016-06-28,15:35:00,14,14.25,14,14.226,1720,0
2016-06-28,15:50:00,14.0101,14.0101,14.0101,14.0101,100,0
2016-06-28,16:10:00,14.05,14.05,14.05,14.05,500,0
2016-06-28,16:40:00,14.0101,14.0101,14.0101,14.0101,1450,0
2016-06-28,16:50:00,14.2499,14.2499,14.2499,14.2499,100,0
2016-06-28,16:55:00,14.2499,14.2499,14.01,14.01,3200,0
2016-06-28,17:05:00,14,14,14,14,500,0
2016-06-28,17:10:00,14,14,14,14,100,0
2016-06-28,17:35:00,14.14,14.14,14.14,14.14,100,0
2016-06-28,19:15:00,14.07,14.07,14.07,14.07,100,0
2016-06-28,19:50:00,14.01,14.01,14,14,400,0
2016-06-28,20:15:00,14,14,14,14,1000,0
2016-06-28,20:25:00,14,14,14,14,1250,0
2016-06-28,20:35:00,14,14,14,14,1200,0
2016-06-28,21:35:00,14.02,14.02,14.02,14.02,300,0
2016-06-28,21:40:00,14,14.005,14,14,940,0
2016-06-29,15:35:00,14,14,14,14,192,0
2016-06-29,15:40:00,14,14,14,14,700,0
2016-06-29,15:50:00,14,14,14,14,200,0
2016-06-29,16:00:00,14,14,14,14,500,0
2016-06-29,16:05:00,14,14,14,14,100,0
2016-06-29,16:20:00,14.01,14.01,14,14,600,0
2016-06-29,16:25:00,14,14,14,14,300,0
2016-06-29,16:30:00,14,14,14,14,400,0
2016-06-29,18:45:00,13.99,13.99,13.99,13.99,700,0
2016-06-29,19:00:00,14.0899,14.0899,14.087,14.0892,400,0
2016-06-29,19:05:00,14,14,13.99,13.99,500,0
2016-06-29,19:10:00,14.0899,14.09,13.99,14.0892,1346,0
2016-06-29,19:15:00,13.99,13.99,13.99,13.99,200,0
2016-06-29,19:25:00,13.99,14.025,13.99,14.025,2100,0
2016-06-29,20:10:00,14.0224,14.0224,13.99,13.99,575,0
2016-06-29,20:30:00,13.99,13.99,13.99,13.99,100,0
2016-06-29,20:50:00,13.99,13.99,13.99,13.99,600,0
2016-06-29,21:50:00,13.99,13.99,13.99,13.99,300,0
2016-06-29,21:55:00,13.99,13.99,13.99,13.99,2500,0
2016-06-29,22:00:00,13.99,13.992,13.99,13.99,1300,0
2016-06-30,15:35:00,14.32,14.32,14.31,14.31,966,0
2016-06-30,16:00:00,14.11,14.11,14.11,14.11,185,0
2016-06-30,16:15:00,14.1,14.1,14.1,14.1,300,0
2016-06-30,16:35:00,14.08,14.08,14.01,14.01,700,0
2016-06-30,16:40:00,14.02,14.02,14.02,14.02,350,0
2016-06-30,16:50:00,14.03,14.03,14.03,14.03,100,0
2016-06-30,17:00:00,14.0101,14.0101,14.0101,14.0101,100,0
2016-06-30,17:10:00,14.01,14.01,14,14,750,0
2016-06-30,17:15:00,14.03,14.03,14.03,14.03,200,0
2016-06-30,17:35:00,14.01,14.01,14.01,14.01,100,0
2016-06-30,18:00:00,14,14.01,14,14.01,450,0
2016-06-30,19:00:00,14.02,14.02,14.02,14.02,100,0
2016-06-30,19:50:00,14.0125,14.0125,14.01,14.01,1100,0
2016-06-30,20:15:00,14.06,14.06,14.06,14.06,100,0
2016-06-30,20:40:00,14.06,14.0601,14.06,14.0601,400,0
2016-06-30,21:05:00,14.035,14.035,14.035,14.035,100,0
2016-06-30,21:40:00,14.01,14.01,13.99,13.99,794,0
2016-06-30,21:45:00,13.99,13.991,13.99,13.991,1000,0
2016-06-30,21:50:00,13.99,13.99,13.99,13.99,100,0
2016-06-30,21:55:00,13.99,13.99,13.99,13.99,900,0
2016-06-30,22:00:00,13.99,13.99,13.99,13.99,200,0
2016-07-01,15:35:00,14.08,14.08,14.05,14.05,500,0
2016-07-01,15:40:00,14.05,14.05,14.05,14.05,350,0
2016-07-01,15:45:00,14.06,14.06,14.06,14.06,200,0
2016-07-01,16:00:00,14.08,14.08,13.99,13.99,300,0
2016-07-01,16:05:00,14.0001,14.0001,14.0001,14.0001,100,0
2016-07-01,16:25:00,14.0595,14.0595,14.0595,14.0595,600,0
2016-07-01,16:45:00,14.0101,14.03,14.0101,14.03,200,0
2016-07-01,17:15:00,14.01,14.038,14.01,14.038,200,0
2016-07-01,17:20:00,14,14,14,14,100,0
2016-07-01,18:05:00,14.04,14.04,14.02,14.02,400,0
2016-07-01,18:10:00,14.03,14.03,14,14.01,1100,0
2016-07-01,18:15:00,14.02,14.02,14.02,14.02,100,0
2016-07-01,18:20:00,14,14,14,14,200,0
2016-07-01,18:25:00,14,14.035,13.99,14.01,1400,0
2016-07-01,19:25:00,13.99,13.99,13.99,13.99,100,0
2016-07-01,19:35:00,13.9901,13.9901,13.9901,13.9901,100,0
2016-07-01,20:05:00,14,14,14,14,100,0
2016-07-01,20:35:00,14.0699,14.0699,14.0699,14.0699,700,0
2016-07-01,20:40:00,14.025,14.025,14.01,14.01,300,0
2016-07-01,21:45:00,14,14,14,14,150,0
2016-07-01,21:55:00,13.99,14,13.99,14,1150,0
2016-07-01,22:00:00,14.02,14.02,14.02,14.02,500,0
2016-07-05,15:35:00,13.99,13.99,13.99,13.99,805,0
2016-07-05,16:05:00,13.99,13.99,13.99,13.99,100,0
2016-07-05,17:55:00,14.0996,14.0996,14.0996,14.0996,200,0
2016-07-05,20:30:00,14.01,14.02,14.01,14.02,400,0
2016-07-05,21:00:00,14.02,14.02,14.02,14.02,600,0
2016-07-05,21:10:00,13.99,13.99,13.99,13.99,900,0
2016-07-05,22:00:00,14.0367,14.0367,14.02,14.02,2200,0
2016-07-06,15:35:00,13.99,13.99,13.99,13.99,505,0
2016-07-06,15:55:00,13.99,13.99,13.99,13.99,100,0
2016-07-06,17:55:00,14.01,14.01,14.01,14.01,100,0
2016-07-06,18:40:00,14,14,14,14,200,0
2016-07-06,18:45:00,13.99,13.99,13.99,13.99,1250,0
2016-07-06,19:05:00,14,14,13.99,13.99,200,0
2016-07-06,21:40:00,13.4028,14,12.54,14,6936,0
2016-07-06,21:45:00,14,14,14,14,200,0
2016-07-06,22:00:00,14.0101,14.0101,14.0101,14.0101,200,0
2016-07-07,15:35:00,14.04,14.04,13.975,13.975,750,0
2016-07-07,15:45:00,14.03,14.03,14.02,14.02,300,0
2016-07-07,15:55:00,14,14,14,14,100,0
2016-07-07,16:00:00,14.036,14.036,14.036,14.036,700,0
2016-07-07,16:10:00,14.015,14.015,14.015,14.015,400,0
2016-07-07,16:50:00,14.015,14.02,13.98,14.02,15800,0
2016-07-07,16:55:00,14.03,14.1,14.005,14.1,3056,0
2016-07-07,17:00:00,14.09,14.09,14.005,14.08,3700,0
2016-07-07,17:05:00,14.07,14.1,14,14.1,6000,0
2016-07-07,17:10:00,14.08,14.12,14.005,14.05,4500,0
2016-07-07,17:15:00,14.1,14.12,14.03,14.12,1000,0
2016-07-07,17:20:00,14.08,14.12,14.06,14.08,3100,0
2016-07-07,17:25:00,14,14,14,14,100,0
2016-07-07,17:30:00,14,14.025,14,14.01,4000,0
2016-07-07,17:35:00,14.01,14.08,14.01,14.08,2900,0
2016-07-07,17:40:00,14,14.09,14,14.09,2300,0
2016-07-07,17:45:00,14.09,14.09,14.08,14.08,1700,0
2016-07-07,17:50:00,14.01,14.01,14.01,14.01,100,0
2016-07-07,17:55:00,14.03,14.09,14.01,14.08,2700,0
2016-07-07,18:00:00,14.08,14.13,14.02,14.02,3300,0
2016-07-07,18:05:00,14.02,14.12,14.02,14.1,3700,0
2016-07-07,18:10:00,14.1,14.1,14.1,14.1,700,0
2016-07-07,18:15:00,14.09,14.09,14.09,14.09,700,0
2016-07-07,18:20:00,14.06,14.09,14.025,14.03,4500,0
2016-07-07,18:25:00,14.08,14.08,14.08,14.08,400,0
2016-07-07,18:30:00,14.06,14.06,14.04,14.04,200,0
2016-07-07,18:35:00,14.04,14.1,14.03,14.1,1900,0
2016-07-07,18:40:00,14.13,14.13,14.07,14.08,1285,0
2016-07-07,18:45:00,14.07,14.12,14.04,14.04,1600,0
2016-07-07,18:50:00,14.11,14.11,14.03,14.03,600,0
2016-07-07,18:55:00,14.03,14.05,14,14,2987,0
2016-07-07,19:00:00,14,14.01,14,14.01,1000,0
2016-07-07,19:05:00,14,14,14,14,100,0
2016-07-07,19:20:00,14,14,14,14,100,0
2016-07-07,19:25:00,14,14,14,14,200,0
2016-07-07,19:30:00,14,14,14,14,100,0
2016-07-07,19:35:00,14,14,14,14,200,0
2016-07-07,19:45:00,14,14.067,14,14.067,200,0
2016-07-07,19:50:00,14,14,14,14,100,0
2016-07-07,20:00:00,14,14,14,14,100,0
2016-07-07,20:10:00,14,14,14,14,100,0
2016-07-07,20:20:00,14,14,14,14,200,0
2016-07-07,20:35:00,14,14,14,14,100,0
2016-07-07,20:40:00,14,14,14,14,1000,0
2016-07-07,20:45:00,14,14,14,14,200,0
2016-07-07,20:50:00,14.012,14.012,14.012,14.012,100,0
2016-07-07,20:55:00,14,14,14,14,200,0
2016-07-07,21:10:00,14,14,14,14,100,0
2016-07-07,21:20:00,14,14,14,14,600,0
2016-07-07,21:30:00,14,14,14,14,100,0
2016-07-07,21:35:00,14,14,14,14,100,0
2016-07-08,15:35:00,14,14.1499,14,14.14,1111,0
2016-07-08,15:40:00,14.14,14.15,14.14,14.15,500,0
2016-07-08,15:45:00,14.47,14.47,14.16,14.34,400,0
2016-07-08,16:00:00,14.183,14.183,14.183,14.183,700,0
2016-07-08,16:05:00,14.265,14.265,14.21,14.21,400,0
2016-07-08,16:35:00,14.06,14.15,14.06,14.15,300,0
2016-07-08,16:45:00,14.06,14.25,14.06,14.17,1600,0
2016-07-08,16:50:00,14.08,14.24,14.08,14.24,200,0
2016-07-08,16:55:00,14.16,14.16,14.08,14.08,400,0
2016-07-08,17:05:00,14.15,14.15,14.15,14.15,100,0
2016-07-08,17:15:00,14.14,14.15,14.14,14.15,1100,0
2016-07-08,17:20:00,14.15,14.15,14.07,14.07,2100,0
2016-07-08,17:30:00,14.08,14.08,14.08,14.08,200,0
2016-07-08,17:45:00,14.09,14.09,14,14.03,2800,0
2016-07-08,17:50:00,14.07,14.07,14,14,725,0
2016-07-08,17:55:00,14,14,14,14,820,0
2016-07-08,18:10:00,14,14,14,14,200,0
2016-07-08,18:15:00,14.01,14.08,14.01,14.05,2200,0
2016-07-08,18:20:00,14,14,14,14,1764,0
2016-07-08,18:35:00,14,14,14,14,100,0
2016-07-08,18:40:00,14,14,14,14,200,0
2016-07-08,18:50:00,14.0468,14.104,14,14,2100,0
2016-07-08,19:00:00,14,14,14,14,100,0
2016-07-08,19:10:00,14,14,14,14,1300,0
2016-07-08,19:15:00,14,14,14,14,100,0
2016-07-08,19:20:00,14,14.04,14,14,400,0
2016-07-08,19:30:00,14,14,14,14,100,0
2016-07-08,19:45:00,14,14,14,14,100,0
2016-07-08,20:00:00,14,14,14,14,100,0
2016-07-08,20:40:00,14.05,14.05,14.05,14.05,100,0
2016-07-08,21:10:00,14.05,14.05,14.05,14.05,100,0
2016-07-08,21:20:00,14.0499,14.0499,14.0499,14.0499,500,0
2016-07-08,21:25:00,14,14,14,14,100,0
2016-07-08,21:50:00,14.05,14.05,14.05,14.05,100,0
