Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,15:55:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,16:00:00,48.77,48.77,48.77,48.77,1200,0
2016-07-08,16:15:00,48.93,48.93,48.93,48.93,100,0
2016-07-08,16:20:00,48.93,48.93,48.93,48.93,100,0
2016-07-08,16:30:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,16:35:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,16:45:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,16:55:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:00:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:10:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:15:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:25:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:35:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:45:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,17:55:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,18:05:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,18:15:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,18:25:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,18:35:00,48.86,48.86,48.86,48.86,100,0
2016-07-08,21:55:00,48.86,48.86,48.86,48.86,1000,0
2016-07-08,22:00:00,48.93,49.77,48.93,49.77,2000,0
