Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,17:25:00,5,5.01,5,5.01,900,0
2016-06-06,17:40:00,5.0129,5.0129,5,5,1100,0
2016-06-06,17:45:00,5.01,5.01,5.01,5.01,300,0
2016-06-06,17:50:00,5,5,5,5,100,0
2016-06-06,18:05:00,5,5.0001,5,5.0001,1770,0
2016-06-06,18:15:00,5,5,5,5,100,0
2016-06-06,18:20:00,5,5.01,5,5.01,1000,0
2016-06-06,18:35:00,5.02,5.06,5.02,5.06,246,0
2016-06-06,18:40:00,5.015,5.015,5.015,5.015,300,0
2016-06-06,18:55:00,5.01,5.01,5.0053,5.01,800,0
2016-06-06,19:00:00,5,5,5,5,600,0
2016-06-06,19:10:00,5.02,5.02,5.02,5.02,100,0
2016-06-06,19:15:00,5,5,5,5,100,0
2016-06-06,19:20:00,5,5.0001,5,5.0001,1000,0
2016-06-06,19:25:00,5,5,4.99,4.99,6520,0
2016-06-06,19:30:00,5,5,4.999,4.999,200,0
2016-06-06,19:45:00,4.99,4.99,4.98,4.98,12400,0
2016-06-06,19:50:00,4.97,4.98,4.96,4.98,9625,0
2016-06-06,19:55:00,4.9762,4.9762,4.9762,4.9762,1500,0
2016-06-06,20:00:00,5,5,5,5,100,0
2016-06-06,20:05:00,4.96,5,4.96,5,200,0
2016-06-06,20:10:00,5,5,5,5,376,0
2016-06-06,20:20:00,4.97,4.97,4.97,4.97,150,0
2016-06-06,20:25:00,5,5,4.97,4.97,1466,0
2016-06-06,20:30:00,4.99,4.99,4.97,4.97,4969,0
2016-06-06,20:35:00,4.97,4.97,4.92,4.95,17126,0
2016-06-06,20:40:00,4.9402,4.9402,4.9402,4.9402,2285,0
2016-06-06,20:45:00,4.94,4.95,4.94,4.95,2200,0
2016-06-06,20:55:00,4.95,4.95,4.95,4.95,100,0
2016-06-06,21:00:00,4.99,4.99,4.98,4.99,600,0
2016-06-06,21:05:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,21:15:00,5,5,5,5,289,0
2016-06-06,21:20:00,5,5,4.96,4.97,600,0
2016-06-06,21:30:00,5,5,5,5,765,0
2016-06-06,21:40:00,5.01,5.01,4.98,4.98,1100,0
2016-06-06,21:45:00,5.01,5.01,5.01,5.01,200,0
2016-06-06,21:50:00,4.99,4.99,4.98,4.98,400,0
2016-06-06,21:55:00,4.98,4.99,4.98,4.99,300,0
2016-06-06,22:00:00,4.99,5,4.98,4.98,1629,0
2016-06-07,15:35:00,4.95,4.95,4.91,4.9404,7689,0
2016-06-07,15:40:00,4.91,4.9999,4.91,4.91,7500,0
2016-06-07,15:45:00,4.92,4.93,4.92,4.93,3000,0
2016-06-07,15:50:00,4.9885,4.9885,4.9885,4.9885,100,0
2016-06-07,15:55:00,5,5,5,5,900,0
2016-06-07,16:00:00,5.0148,5.0148,5.0148,5.0148,100,0
2016-06-07,16:05:00,5,5.05,5,5.02,2900,0
2016-06-07,16:10:00,5.04,5.04,5.01,5.01,2800,0
2016-06-07,16:15:00,5.0097,5.01,5.007,5.007,761,0
2016-06-07,16:20:00,5.02,5.05,5.01,5.01,8100,0
2016-06-07,16:30:00,5.0219,5.0219,5.0219,5.0219,400,0
2016-06-07,16:35:00,5.01,5.01,5.01,5.01,100,0
2016-06-07,16:40:00,5.028,5.028,5.01,5.01,1100,0
2016-06-07,16:45:00,5.01,5.015,5.01,5.01,1100,0
2016-06-07,16:50:00,5.01,5.01,5.01,5.01,800,0
2016-06-07,16:55:00,5,5,5,5,100,0
2016-06-07,17:05:00,5.01,5.01,5,5,200,0
2016-06-07,17:20:00,5.02,5.02,5.01,5.01,300,0
2016-06-07,17:25:00,5.0195,5.0195,5,5,1200,0
2016-06-07,17:30:00,5.0141,5.02,5.007,5.007,2100,0
2016-06-07,17:35:00,5.01,5.02,5.01,5.01,792,0
2016-06-07,17:40:00,5.03,5.03,5.03,5.03,200,0
2016-06-07,17:45:00,5.01,5.01,5.01,5.01,100,0
2016-06-07,17:55:00,5.01,5.03,5.01,5.03,1100,0
2016-06-07,18:05:00,5.04,5.04,5.0295,5.0295,1600,0
2016-06-07,18:15:00,5.038,5.04,5.03,5.04,2280,0
2016-06-07,18:30:00,5.049,5.049,5.03,5.03,476,0
2016-06-07,18:45:00,5.04,5.05,5.04,5.05,700,0
2016-06-07,18:50:00,5.05,5.05,5.05,5.05,700,0
2016-06-07,19:05:00,5.05,5.05,5.05,5.05,380,0
2016-06-07,19:25:00,5.11,5.11,5.1,5.11,300,0
2016-06-07,19:35:00,5.06,5.06,5.06,5.06,156,0
2016-06-07,19:40:00,5.098,5.0999,5.096,5.0999,600,0
2016-06-07,19:50:00,5.07,5.07,5.05,5.05,1353,0
2016-06-07,19:55:00,5.0646,5.07,5.0646,5.07,2200,0
2016-06-07,20:00:00,5.08,5.08,5.08,5.08,100,0
2016-06-07,20:25:00,5.08,5.08,5.06,5.06,200,0
2016-06-07,20:30:00,5.06,5.08,5.06,5.08,2800,0
2016-06-07,20:35:00,5.08,5.08,5.08,5.08,100,0
2016-06-07,20:45:00,5.0799,5.12,5.0799,5.12,2946,0
2016-06-07,21:05:00,5.1,5.12,5.1,5.12,300,0
2016-06-07,21:20:00,5.1199,5.1199,5.1199,5.1199,250,0
2016-06-07,21:35:00,5.12,5.12,5.1199,5.12,300,0
2016-06-07,21:55:00,5.1,5.11,5.07,5.07,4300,0
2016-06-07,22:00:00,5.12,5.15,5.1189,5.15,3683,0
2016-06-08,15:35:00,5.17,5.17,5.15,5.15,1150,0
2016-06-08,15:40:00,5.1965,5.1965,5.1965,5.1965,500,0
2016-06-08,15:45:00,5.1816,5.1816,5.1816,5.1816,650,0
2016-06-08,15:50:00,5.175,5.19,5.16,5.19,540,0
2016-06-08,16:00:00,5.173,5.173,5.173,5.173,1000,0
2016-06-08,16:05:00,5.1921,5.2,5.17,5.17,1400,0
2016-06-08,16:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-08,16:55:00,5.1701,5.1701,5.1701,5.1701,1408,0
2016-06-08,17:00:00,5.2,5.2,5.2,5.2,1300,0
2016-06-08,17:05:00,5.2,5.2,5.2,5.2,377,0
2016-06-08,17:15:00,5.1801,5.23,5.1801,5.23,942,0
2016-06-08,17:20:00,5.2,5.2,5.2,5.2,300,0
2016-06-08,17:30:00,5.23,5.23,5.2299,5.2299,200,0
2016-06-08,17:40:00,5.24,5.24,5.24,5.24,3000,0
2016-06-08,17:45:00,5.23,5.2399,5.21,5.2399,1400,0
2016-06-08,17:55:00,5.22,5.22,5.22,5.22,360,0
2016-06-08,18:05:00,5.21,5.21,5.21,5.21,100,0
2016-06-08,18:15:00,5.2298,5.2298,5.2298,5.2298,750,0
2016-06-08,18:50:00,5.22,5.22,5.22,5.22,100,0
2016-06-08,19:05:00,5.24,5.25,5.24,5.25,5781,0
2016-06-08,19:15:00,5.25,5.25,5.25,5.25,901,0
2016-06-08,19:35:00,5.2499,5.2499,5.24,5.24,1000,0
2016-06-08,19:40:00,5.25,5.25,5.245,5.245,2700,0
2016-06-08,19:50:00,5.2499,5.2499,5.2499,5.2499,150,0
2016-06-08,19:55:00,5.24,5.24,5.24,5.24,200,0
2016-06-08,20:00:00,5.2466,5.2466,5.2466,5.2466,500,0
2016-06-08,20:05:00,5.24,5.25,5.23,5.25,1800,0
2016-06-08,20:10:00,5.25,5.28,5.23,5.2601,28718,0
2016-06-08,20:15:00,5.27,5.29,5.25,5.2899,5248,0
2016-06-08,20:30:00,5.3,5.3,5.3,5.3,1000,0
2016-06-08,20:45:00,5.29,5.29,5.29,5.29,100,0
2016-06-08,20:50:00,5.28,5.28,5.28,5.28,100,0
2016-06-08,20:55:00,5.34,5.34,5.334,5.334,900,0
2016-06-08,21:00:00,5.3386,5.3484,5.3386,5.3484,1100,0
2016-06-08,21:05:00,5.34,5.36,5.3325,5.36,7676,0
2016-06-08,21:15:00,5.3577,5.3577,5.33,5.33,1400,0
2016-06-08,21:20:00,5.3486,5.3486,5.3486,5.3486,2000,0
2016-06-08,21:25:00,5.36,5.36,5.33,5.33,500,0
2016-06-08,21:35:00,5.34,5.36,5.34,5.36,4300,0
2016-06-08,21:40:00,5.34,5.36,5.34,5.36,2360,0
2016-06-08,21:45:00,5.41,5.46,5.41,5.45,3861,0
2016-06-08,21:50:00,5.39,5.39,5.37,5.37,300,0
2016-06-08,21:55:00,5.43,5.43,5.38,5.43,4900,0
2016-06-08,22:00:00,5.42,5.48,5.42,5.48,5585,0
2016-06-09,15:35:00,5.4,5.47,5.4,5.45,2912,0
2016-06-09,15:40:00,5.3001,5.3001,5.3001,5.3001,592,0
2016-06-09,15:45:00,5.4,5.44,5.4,5.44,1870,0
2016-06-09,15:50:00,5.35,5.47,5.33,5.33,408,0
2016-06-09,15:55:00,5.35,5.35,5.33,5.33,200,0
2016-06-09,16:10:00,5.5,5.5,5.5,5.5,100,0
2016-06-09,16:20:00,5.4989,5.5,5.49,5.5,2400,0
2016-06-09,16:25:00,5.48,5.49,5.48,5.48,1100,0
2016-06-09,16:30:00,5.4813,5.4813,5.4813,5.4813,193,0
2016-06-09,16:40:00,5.49,5.49,5.45,5.45,2100,0
2016-06-09,16:50:00,5.44,5.44,5.36,5.36,7100,0
2016-06-09,16:55:00,5.34,5.34,5.3199,5.33,2900,0
2016-06-09,17:10:00,5.38,5.38,5.38,5.38,100,0
2016-06-09,17:20:00,5.34,5.355,5.3199,5.32,7067,0
2016-06-09,17:25:00,5.33,5.34,5.33,5.34,300,0
2016-06-09,17:30:00,5.3769,5.3769,5.3769,5.3769,100,0
2016-06-09,17:35:00,5.375,5.375,5.37,5.37,900,0
2016-06-09,17:45:00,5.36,5.36,5.36,5.36,100,0
2016-06-09,17:50:00,5.3656,5.37,5.3656,5.37,594,0
2016-06-09,17:55:00,5.36,5.3685,5.32,5.32,2900,0
2016-06-09,18:00:00,5.31,5.31,5.31,5.31,100,0
2016-06-09,18:05:00,5.36,5.36,5.345,5.345,724,0
2016-06-09,18:15:00,5.32,5.34,5.32,5.34,200,0
2016-06-09,18:25:00,5.37,5.375,5.37,5.37,600,0
2016-06-09,18:30:00,5.38,5.38,5.37,5.37,2200,0
2016-06-09,18:50:00,5.4,5.4101,5.4,5.4101,230,0
2016-06-09,19:10:00,5.38,5.38,5.38,5.38,100,0
2016-06-09,19:15:00,5.39,5.41,5.39,5.41,400,0
2016-06-09,19:40:00,5.41,5.41,5.41,5.41,100,0
2016-06-09,19:50:00,5.4,5.4,5.4,5.4,457,0
2016-06-09,20:00:00,5.44,5.44,5.4,5.4,300,0
2016-06-09,20:10:00,5.41,5.434,5.4,5.4,1180,0
2016-06-09,20:15:00,5.39,5.42,5.38,5.42,8314,0
2016-06-09,20:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-09,20:35:00,5.39,5.39,5.39,5.39,100,0
2016-06-09,20:40:00,5.41,5.41,5.39,5.39,200,0
2016-06-09,20:55:00,5.38,5.405,5.38,5.4,1200,0
2016-06-09,21:00:00,5.405,5.405,5.4,5.4,3000,0
2016-06-09,21:05:00,5.41,5.43,5.41,5.4299,2250,0
2016-06-09,21:10:00,5.43,5.43,5.41,5.41,200,0
2016-06-09,21:25:00,5.42,5.44,5.42,5.44,3100,0
2016-06-09,21:30:00,5.45,5.45,5.44,5.45,1100,0
2016-06-09,21:35:00,5.44,5.45,5.44,5.45,200,0
2016-06-09,21:40:00,5.44,5.45,5.44,5.45,300,0
2016-06-09,21:45:00,5.44,5.44,5.44,5.44,100,0
2016-06-09,21:50:00,5.45,5.45,5.445,5.45,1900,0
2016-06-09,21:55:00,5.46,5.46,5.447,5.447,400,0
2016-06-09,22:00:00,5.45,5.47,5.44,5.47,1241,0
2016-06-10,15:35:00,5.48,5.48,5.452,5.452,2833,0
2016-06-10,16:05:00,5.46,5.46,5.43,5.43,1000,0
2016-06-10,16:10:00,5.4799,5.4799,5.43,5.465,893,0
2016-06-10,16:15:00,5.48,5.5,5.4653,5.5,2620,0
2016-06-10,16:20:00,5.4801,5.4801,5.4801,5.4801,1000,0
2016-06-10,16:25:00,5.49,5.49,5.49,5.49,860,0
2016-06-10,16:30:00,5.49,5.4999,5.49,5.4999,700,0
2016-06-10,16:35:00,5.4748,5.4748,5.4748,5.4748,500,0
2016-06-10,16:40:00,5.45,5.45,5.45,5.45,100,0
2016-06-10,16:55:00,5.46,5.49,5.46,5.49,500,0
2016-06-10,17:00:00,5.49,5.49,5.47,5.47,200,0
2016-06-10,17:10:00,5.46,5.46,5.46,5.46,100,0
2016-06-10,17:25:00,5.41,5.49,5.41,5.49,200,0
2016-06-10,17:30:00,5.49,5.49,5.49,5.49,200,0
2016-06-10,17:35:00,5.44,5.44,5.44,5.44,100,0
2016-06-10,17:55:00,5.4,5.4,5.4,5.4,100,0
2016-06-10,18:00:00,5.49,5.49,5.48,5.48,200,0
2016-06-10,18:15:00,5.46,5.46,5.46,5.46,100,0
2016-06-10,18:20:00,5.4892,5.4892,5.4892,5.4892,400,0
2016-06-10,18:30:00,5.49,5.49,5.49,5.49,100,0
2016-06-10,18:35:00,5.49,5.49,5.4899,5.4899,700,0
2016-06-10,18:40:00,5.48,5.48,5.48,5.48,100,0
2016-06-10,19:00:00,5.4899,5.4899,5.46,5.46,600,0
2016-06-10,19:05:00,5.48,5.49,5.48,5.49,200,0
2016-06-10,19:15:00,5.47,5.49,5.4601,5.48,600,0
2016-06-10,19:20:00,5.48,5.48,5.48,5.48,200,0
2016-06-10,19:25:00,5.48,5.48,5.48,5.48,100,0
2016-06-10,19:30:00,5.48,5.48,5.47,5.47,400,0
2016-06-10,19:55:00,5.4557,5.49,5.45,5.49,2700,0
2016-06-10,20:20:00,5.45,5.45,5.45,5.45,100,0
2016-06-10,20:25:00,5.48,5.48,5.48,5.48,100,0
2016-06-10,20:30:00,5.49,5.49,5.49,5.49,200,0
2016-06-10,20:35:00,5.486,5.486,5.486,5.486,183,0
2016-06-10,20:45:00,5.4676,5.49,5.4676,5.49,2100,0
2016-06-10,21:00:00,5.49,5.49,5.49,5.49,300,0
2016-06-10,21:05:00,5.4752,5.4752,5.4752,5.4752,100,0
2016-06-10,21:15:00,5.49,5.49,5.49,5.49,500,0
2016-06-10,21:20:00,5.48,5.49,5.48,5.48,1800,0
2016-06-10,21:25:00,5.48,5.48,5.4648,5.4648,4980,0
2016-06-10,21:30:00,5.48,5.48,5.48,5.48,100,0
2016-06-10,21:35:00,5.45,5.45,5.45,5.45,100,0
2016-06-10,21:40:00,5.48,5.48,5.48,5.48,100,0
2016-06-10,21:45:00,5.45,5.45,5.45,5.45,100,0
2016-06-10,21:50:00,5.48,5.48,5.46,5.46,1000,0
2016-06-10,21:55:00,5.48,5.48,5.48,5.48,200,0
2016-06-10,22:00:00,5.48,5.49,5.47,5.49,1508,0
2016-06-13,15:35:00,5.49,5.499,5.452,5.452,3035,0
2016-06-13,16:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-13,16:15:00,5.48,5.48,5.48,5.48,100,0
2016-06-13,16:25:00,5.47,5.47,5.47,5.47,200,0
2016-06-13,16:40:00,5.49,5.49,5.49,5.49,100,0
2016-06-13,17:05:00,5.5,5.5,5.49,5.49,500,0
2016-06-13,17:10:00,5.5,5.5,5.5,5.5,500,0
2016-06-13,17:15:00,5.49,5.5,5.49,5.49,500,0
2016-06-13,17:20:00,5.4999,5.5,5.4999,5.5,1100,0
2016-06-13,17:25:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,17:30:00,5.4905,5.5,5.4905,5.5,1200,0
2016-06-13,17:40:00,5.5,5.5,5.49,5.5,300,0
2016-06-13,17:55:00,5.5,5.5,5.48,5.495,1880,0
2016-06-13,18:00:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,18:10:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,18:25:00,5.4993,5.4993,5.4993,5.4993,1100,0
2016-06-13,18:30:00,5.4965,5.4965,5.4965,5.4965,182,0
2016-06-13,18:35:00,5.5,5.5,5.49,5.49,200,0
2016-06-13,18:45:00,5.5,5.5,5.5,5.5,1100,0
2016-06-13,18:50:00,5.491,5.5,5.48,5.48,3792,0
2016-06-13,19:05:00,5.45,5.45,5.45,5.45,200,0
2016-06-13,19:15:00,5.475,5.475,5.46,5.46,2800,0
2016-06-13,19:20:00,5.46,5.46,5.42,5.42,1662,0
2016-06-13,19:25:00,5.43,5.43,5.43,5.43,100,0
2016-06-13,19:45:00,5.43,5.43,5.43,5.43,100,0
2016-06-13,20:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-13,20:20:00,5.43,5.43,5.43,5.43,100,0
2016-06-13,20:30:00,5.45,5.45,5.45,5.45,100,0
2016-06-13,20:35:00,5.44,5.44,5.43,5.43,1500,0
2016-06-13,20:40:00,5.43,5.43,5.43,5.43,200,0
2016-06-13,20:45:00,5.42,5.42,5.42,5.42,100,0
2016-06-13,21:20:00,5.45,5.45,5.445,5.445,3250,0
2016-06-13,21:25:00,5.4499,5.48,5.44,5.48,800,0
2016-06-13,21:40:00,5.4799,5.4799,5.4799,5.4799,100,0
2016-06-13,21:45:00,5.4701,5.48,5.4701,5.48,800,0
2016-06-13,21:50:00,5.47,5.47,5.47,5.47,200,0
2016-06-13,21:55:00,5.4799,5.48,5.47,5.48,1200,0
2016-06-13,22:00:00,5.5,5.5,5.48,5.48,500,0
2016-06-14,15:35:00,5.5,5.5,5.5,5.5,2622,0
2016-06-14,15:40:00,5.4999,5.5,5.43,5.43,1174,0
2016-06-14,16:00:00,5.43,5.44,5.43,5.44,200,0
2016-06-14,16:25:00,5.4891,5.4891,5.45,5.45,500,0
2016-06-14,16:30:00,5.48,5.48,5.48,5.48,100,0
2016-06-14,16:35:00,5.48,5.48,5.48,5.48,450,0
2016-06-14,17:05:00,5.465,5.48,5.465,5.48,200,0
2016-06-14,17:10:00,5.45,5.45,5.45,5.45,200,0
2016-06-14,17:15:00,5.48,5.48,5.48,5.48,200,0
2016-06-14,17:20:00,5.4686,5.4686,5.46,5.46,200,0
2016-06-14,17:25:00,5.46,5.46,5.46,5.46,100,0
2016-06-14,17:30:00,5.46,5.46,5.46,5.46,100,0
2016-06-14,17:35:00,5.4456,5.4456,5.4456,5.4456,152,0
2016-06-14,17:40:00,5.44,5.44,5.43,5.43,300,0
2016-06-14,17:45:00,5.43,5.43,5.4,5.4,1350,0
2016-06-14,17:55:00,5.43,5.43,5.43,5.43,100,0
2016-06-14,18:00:00,5.43,5.43,5.43,5.43,300,0
2016-06-14,18:05:00,5.45,5.46,5.41,5.44,3242,0
2016-06-14,18:10:00,5.41,5.41,5.41,5.41,100,0
2016-06-14,18:30:00,5.41,5.4272,5.35,5.36,6814,0
2016-06-14,18:35:00,5.39,5.39,5.39,5.39,100,0
2016-06-14,18:40:00,5.36,5.36,5.36,5.36,1000,0
2016-06-14,18:50:00,5.34,5.34,5.34,5.34,100,0
2016-06-14,19:00:00,5.3401,5.3401,5.3,5.3,1200,0
2016-06-14,19:10:00,5.3289,5.37,5.3,5.37,4800,0
2016-06-14,19:15:00,5.33,5.33,5.33,5.33,200,0
2016-06-14,19:25:00,5.31,5.31,5.31,5.31,100,0
2016-06-14,19:30:00,5.32,5.32,5.3,5.3,300,0
2016-06-14,19:35:00,5.3,5.3,5.3,5.3,2000,0
2016-06-14,19:40:00,5.3,5.3,5.3,5.3,100,0
2016-06-14,19:45:00,5.31,5.31,5.3,5.3,200,0
2016-06-14,19:55:00,5.31,5.31,5.3,5.31,1600,0
2016-06-14,20:00:00,5.3099,5.31,5.3099,5.31,315,0
2016-06-14,20:10:00,5.31,5.31,5.31,5.31,415,0
2016-06-14,20:15:00,5.31,5.31,5.31,5.31,300,0
2016-06-14,20:20:00,5.3,5.31,5.05,5.12,39669,0
2016-06-14,20:25:00,5.15,5.15,5.15,5.15,500,0
2016-06-14,20:30:00,5.14,5.14,5.14,5.14,312,0
2016-06-14,20:40:00,5.14,5.15,5.14,5.15,6297,0
2016-06-14,20:50:00,5.13,5.14,5.1,5.14,5100,0
2016-06-14,21:00:00,5.14,5.14,5.14,5.14,500,0
2016-06-14,21:05:00,5.14,5.14,5.14,5.14,200,0
2016-06-14,21:10:00,5.19,5.19,5.19,5.19,100,0
2016-06-14,21:15:00,5.15,5.15,5.15,5.15,100,0
2016-06-14,21:25:00,5.15,5.185,5.15,5.185,950,0
2016-06-14,21:30:00,5.14,5.14,5.14,5.14,200,0
2016-06-14,21:35:00,5.14,5.15,5.14,5.15,400,0
2016-06-14,21:45:00,5.18,5.18,5.15,5.15,500,0
2016-06-14,21:50:00,5.15,5.17,5.15,5.15,900,0
2016-06-14,21:55:00,5.15,5.1699,5.15,5.1618,5423,0
2016-06-14,22:00:00,5.15,5.2,5.14,5.16,3015,0
2016-06-15,15:35:00,5.15,5.15,5.02,5.02,1202,0
2016-06-15,15:50:00,5.209,5.2099,5.1601,5.1601,1330,0
2016-06-15,15:55:00,5.15,5.16,5.1,5.16,1100,0
2016-06-15,16:00:00,5.16,5.17,5.16,5.17,200,0
2016-06-15,16:40:00,5.15,5.15,5.14,5.14,600,0
2016-06-15,16:50:00,5.111,5.13,5.11,5.13,1025,0
2016-06-15,17:00:00,5.13,5.15,5.13,5.15,200,0
2016-06-15,17:05:00,5.1622,5.18,5.1428,5.18,1100,0
2016-06-15,17:10:00,5.11,5.11,5.11,5.11,100,0
2016-06-15,17:20:00,5.12,5.12,5.12,5.12,100,0
2016-06-15,17:25:00,5.12,5.18,5.12,5.18,3100,0
2016-06-15,18:00:00,5.1474,5.175,5.1474,5.175,1000,0
2016-06-15,18:05:00,5.16,5.16,5.15,5.15,200,0
2016-06-15,18:10:00,5.16,5.16,5.15,5.16,400,0
2016-06-15,18:45:00,5.15,5.17,5.15,5.155,1510,0
2016-06-15,19:10:00,5.152,5.16,5.14,5.14,507,0
2016-06-15,19:25:00,5.15,5.15,5.15,5.15,200,0
2016-06-15,19:40:00,5.15,5.15,5.15,5.15,948,0
2016-06-15,20:00:00,5.155,5.155,5.155,5.155,100,0
2016-06-15,20:05:00,5.17,5.17,5.17,5.17,333,0
2016-06-15,20:15:00,5.15,5.1699,5.15,5.1699,300,0
2016-06-15,20:20:00,5.16,5.16,5.16,5.16,200,0
2016-06-15,20:25:00,5.15,5.15,5.15,5.15,3100,0
2016-06-15,20:35:00,5.14,5.14,5.14,5.14,200,0
2016-06-15,20:50:00,5.1469,5.15,5.1469,5.15,600,0
2016-06-15,20:55:00,5.15,5.15,5.15,5.15,1000,0
2016-06-15,21:00:00,5.14,5.14,5.13,5.13,900,0
2016-06-15,21:10:00,5.15,5.15,5.15,5.15,100,0
2016-06-15,21:15:00,5.15,5.15,5.1489,5.15,14199,0
2016-06-15,21:20:00,5.17,5.17,5.1401,5.1559,2698,0
2016-06-15,21:25:00,5.16,5.16,5.15,5.15,300,0
2016-06-15,21:30:00,5.15,5.16,5.15,5.16,200,0
2016-06-15,21:35:00,5.15,5.15,5.15,5.15,1700,0
2016-06-15,21:40:00,5.16,5.16,5.16,5.16,200,0
2016-06-15,21:45:00,5.15,5.15,5.15,5.15,2200,0
2016-06-15,21:50:00,5.15,5.15,5.14,5.1481,1976,0
2016-06-15,21:55:00,5.15,5.15,5.14,5.15,700,0
2016-06-15,22:00:00,5.15,5.16,5.14,5.16,6061,0
2016-06-16,15:35:00,5.14,5.14,5.14,5.14,185,0
2016-06-16,15:40:00,5.18,5.18,5.18,5.18,500,0
2016-06-16,15:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,15:50:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,16:00:00,5.15,5.15,5.15,5.15,200,0
2016-06-16,16:05:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,16:20:00,5.13,5.16,5.13,5.16,200,0
2016-06-16,16:35:00,5.1,5.1,5.1,5.1,1000,0
2016-06-16,16:50:00,5.09,5.1,5.09,5.09,300,0
