Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:00:00,114.28,114.3,114.27,114.3,1000,0
2016-06-23,16:05:00,115.24,115.3,115.2,115.3,475,0
2016-06-23,16:10:00,115.6,115.6,115,115,800,0
2016-06-23,16:15:00,114.66,115.3414,114.66,115.1143,1120,0
2016-06-23,16:20:00,114.69,114.69,114.69,114.69,100,0
2016-06-23,16:25:00,115.18,115.3,115.18,115.3,400,0
2016-06-23,16:30:00,115.52,115.52,115.45,115.45,200,0
2016-06-23,16:35:00,115.37,115.37,114.84,114.84,600,0
2016-06-23,16:40:00,114.68,114.69,114.41,114.41,500,0
2016-06-23,16:45:00,114.53,114.53,114.51,114.51,400,0
2016-06-23,16:50:00,114.3,114.3,114.26,114.28,400,0
2016-06-23,16:55:00,114.37,114.73,114.37,114.67,2400,0
2016-06-23,17:00:00,114.87,114.87,114.714,114.73,1900,0
2016-06-23,17:05:00,114.8599,114.8599,114.63,114.63,300,0
2016-06-23,17:10:00,114.63,114.9,114.6,114.7,8100,0
2016-06-23,17:15:00,114.66,114.66,114.58,114.6,400,0
2016-06-23,17:20:00,114.81,115.03,114.7,114.75,1800,0
2016-06-23,17:25:00,114.7974,114.7974,114.59,114.59,400,0
2016-06-23,17:30:00,114.94,114.95,114.94,114.95,500,0
2016-06-23,17:35:00,114.95,114.95,114.84,114.84,400,0
2016-06-23,17:40:00,114.79,114.95,114.71,114.71,3199,0
2016-06-23,17:45:00,114.57,114.57,114.57,114.57,200,0
2016-06-23,17:50:00,114.51,114.83,114.235,114.83,1900,0
2016-06-23,17:55:00,114.84,115.008,114.78,114.78,1485,0
2016-06-23,18:00:00,114.64,114.64,114.51,114.51,300,0
2016-06-23,18:05:00,114.59,114.59,114.59,114.59,100,0
2016-06-23,18:10:00,114.58,114.96,114.58,114.86,2500,0
2016-06-23,18:15:00,114.71,114.91,114.71,114.91,2200,0
2016-06-23,18:20:00,114.96,114.96,114.8,114.92,900,0
2016-06-23,18:25:00,114.7,114.9,114.69,114.69,300,0
2016-06-23,18:30:00,114.65,114.67,114.55,114.55,500,0
2016-06-23,18:35:00,114.55,114.56,114.55,114.56,200,0
2016-06-23,18:40:00,114.59,114.6,114.59,114.6,200,0
2016-06-23,18:45:00,114.69,114.8,114.53,114.53,1400,0
2016-06-23,18:50:00,114.54,114.56,114.3,114.56,1000,0
2016-06-23,19:00:00,114.56,114.6,114.55,114.6,400,0
2016-06-23,19:05:00,114.62,114.69,114.62,114.69,300,0
2016-06-23,19:10:00,114.59,114.59,114.44,114.45,2283,0
2016-06-23,19:15:00,114.46,114.46,114.15,114.15,1100,0
2016-06-23,19:20:00,114.41,114.41,114.41,114.41,100,0
2016-06-23,19:25:00,114.42,114.47,114.3,114.3,2997,0
2016-06-23,19:30:00,114.28,114.28,114.14,114.14,8476,0
2016-06-23,19:35:00,114.1,114.11,114.045,114.07,2100,0
2016-06-23,19:40:00,114.04,114.1,114.04,114.05,400,0
2016-06-23,19:45:00,114.15,114.233,114.1,114.145,650,0
2016-06-23,19:50:00,114.25,114.48,114.16,114.38,2200,0
2016-06-23,19:55:00,114.19,114.24,114.19,114.24,200,0
2016-06-23,20:00:00,114.4099,114.4099,114.05,114.05,1000,0
2016-06-23,20:05:00,114.1,114.15,114.05,114.15,1700,0
2016-06-23,20:10:00,114.1,114.34,114.1,114.1,1100,0
2016-06-23,20:15:00,114.2,114.25,114.1,114.1,900,0
2016-06-23,20:20:00,114.1,114.3,114.1,114.3,2704,0
2016-06-23,20:25:00,114.16,114.16,114.06,114.13,1000,0
2016-06-23,20:30:00,114.09,114.24,114.05,114.24,1389,0
2016-06-23,20:35:00,114.1,114.22,114.09,114.09,1242,0
2016-06-23,20:40:00,114.09,114.18,114.08,114.08,1200,0
2016-06-23,20:45:00,114.08,114.08,114.04,114.04,300,0
2016-06-23,20:50:00,114.04,114.29,114.03,114.205,1700,0
2016-06-23,20:55:00,114.26,114.34,114.2,114.2,1200,0
2016-06-23,21:00:00,114.23,114.23,114.01,114.01,1800,0
2016-06-23,21:05:00,114.03,114.1,114.01,114.09,1300,0
2016-06-23,21:10:00,113.96,114.25,113.96,114.07,1805,0
2016-06-23,21:15:00,114.185,114.38,114.185,114.28,2909,0
2016-06-23,21:20:00,114.16,114.17,114.12,114.12,800,0
2016-06-23,21:25:00,114.218,114.35,114.218,114.33,1600,0
2016-06-23,21:30:00,114.328,114.36,114.14,114.308,2165,0
2016-06-23,21:35:00,114.32,114.816,114.32,114.816,3355,0
2016-06-23,21:40:00,114.81,114.82,114.684,114.755,1518,0
2016-06-23,21:45:00,114.755,114.94,114.7,114.86,4988,0
2016-06-23,21:50:00,114.94,114.95,114.75,114.8,2000,0
2016-06-23,21:55:00,114.83,115.105,114.8,115.105,12901,0
2016-06-23,22:00:00,115.17,115.18,114.92,115.11,59611,0
2016-06-24,15:35:00,111.04,111.38,110.01,110.0201,8451,0
2016-06-24,15:40:00,111,112.341,110.99,111.48,2497,0
2016-06-24,15:45:00,112.14,112.94,112.14,112.92,7297,0
2016-06-24,15:50:00,112.33,112.86,111.91,112.03,11012,0
2016-06-24,15:55:00,112,112.27,110.92,111.65,7800,0
2016-06-24,16:00:00,111.65,112.71,111.46,112.4348,8761,0
2016-06-24,16:05:00,112.77,113.23,112.77,113.02,1200,0
2016-06-24,16:10:00,113.13,113.52,112.96,113.52,2900,0
2016-06-24,16:15:00,113.45,113.76,113.3579,113.76,1900,0
2016-06-24,16:20:00,113.7,114.08,113.64,113.95,2680,0
2016-06-24,16:25:00,113.97,113.97,113.38,113.56,1729,0
2016-06-24,16:30:00,113.27,113.575,113.2,113.26,8762,0
2016-06-24,16:35:00,113.05,113.63,113.04,113.29,9102,0
2016-06-24,16:40:00,113.07,113.4,112.905,113.4,7490,0
2016-06-24,16:45:00,113.4,113.75,113.29,113.75,5200,0
2016-06-24,16:50:00,113.75,113.99,113.6,113.93,10105,0
2016-06-24,16:55:00,113.85,114,113.84,114,6500,0
2016-06-24,17:00:00,114.21,114.5,113.91,113.91,2200,0
2016-06-24,17:05:00,114.27,114.27,113.5,113.5,2975,0
2016-06-24,17:10:00,113.5,113.81,113.5,113.63,2417,0
2016-06-24,17:15:00,113.52,113.6099,113.23,113.3,2650,0
2016-06-24,17:20:00,113.06,113.54,113.06,113.54,656,0
2016-06-24,17:25:00,113.4,113.7,113.33,113.7,1800,0
2016-06-24,17:30:00,113.63,114.08,113.42,114.08,3400,0
2016-06-24,17:35:00,114.16,114.22,113.905,114.02,3900,0
2016-06-24,17:40:00,114.03,114.2699,113.72,114.2699,1920,0
2016-06-24,17:45:00,114.04,114.04,113.615,113.95,5647,0
2016-06-24,17:50:00,113.99,114.04,113.68,113.68,1000,0
2016-06-24,17:55:00,113.57,113.825,113.2,113.2,2200,0
2016-06-24,18:00:00,113.51,114,113.48,114,1600,0
2016-06-24,18:05:00,113.96,113.96,113.51,113.627,2900,0
2016-06-24,18:10:00,113.9,113.99,113.705,113.82,4110,0
2016-06-24,18:15:00,113.63,114.05,113.63,113.95,2100,0
2016-06-24,18:20:00,113.9,113.9,113.5,113.5,1620,0
2016-06-24,18:25:00,113.47,113.63,113.47,113.63,849,0
2016-06-24,18:30:00,113.82,113.9599,113.62,113.95,2308,0
2016-06-24,18:35:00,113.77,113.79,113.55,113.62,1800,0
2016-06-24,18:40:00,113.71,113.71,113.56,113.56,300,0
2016-06-24,18:45:00,113.55,113.66,113.18,113.18,1200,0
2016-06-24,18:50:00,113.21,113.21,113.195,113.2,789,0
2016-06-24,18:55:00,113.08,113.08,113.01,113.01,600,0
2016-06-24,19:00:00,112.97,113.1,112.81,113.1,1300,0
2016-06-24,19:05:00,113.02,113.02,112.98,112.98,200,0
2016-06-24,19:10:00,113.03,113.03,112.63,112.63,1519,0
2016-06-24,19:15:00,112.8,113.185,112.71,113.185,1680,0
2016-06-24,19:20:00,113.08,113.08,112.82,112.85,1600,0
2016-06-24,19:25:00,112.91,112.91,112.91,112.91,100,0
2016-06-24,19:30:00,112.95,113.28,112.8,112.8,2652,0
2016-06-24,19:35:00,112.81,112.97,112.76,112.97,900,0
2016-06-24,19:40:00,113.1815,113.225,113.1815,113.22,300,0
2016-06-24,19:45:00,113.22,113.22,112.82,112.915,800,0
2016-06-24,19:50:00,112.885,112.89,112.55,112.62,2200,0
2016-06-24,19:55:00,112.55,112.79,112.5,112.735,1579,0
2016-06-24,20:00:00,112.82,113.105,112.81,113.04,2550,0
2016-06-24,20:05:00,113.18,113.57,113.1,113.1,2600,0
2016-06-24,20:10:00,113.3,113.3,112.89,112.937,400,0
2016-06-24,20:15:00,113.0729,113.19,112.92,113.015,1600,0
2016-06-24,20:20:00,113.02,113.02,112.88,112.9,950,0
2016-06-24,20:25:00,112.78,112.82,112.59,112.73,2000,0
2016-06-24,20:30:00,112.76,112.76,112.5,112.545,3726,0
2016-06-24,20:35:00,112.49,112.54,112.25,112.37,3501,0
2016-06-24,20:40:00,112.297,112.297,112.03,112.25,3100,0
2016-06-24,20:45:00,112.3,112.3,111.91,112,2300,0
2016-06-24,20:50:00,111.91,112.54,111.67,112.18,2964,0
2016-06-24,20:55:00,112.24,112.33,112.09,112.33,1200,0
2016-06-24,21:00:00,112.43,112.76,112.23,112.26,2500,0
2016-06-24,21:05:00,112.3,112.59,112.105,112.22,3613,0
2016-06-24,21:10:00,112.21,112.42,112.21,112.25,2391,0
2016-06-24,21:15:00,112,112.09,111.94,112.09,1500,0
2016-06-24,21:20:00,112.38,112.38,112.01,112.015,1700,0
2016-06-24,21:25:00,111.764,112.12,111.76,112.12,1000,0
2016-06-24,21:30:00,112.12,112.58,112.12,112.33,4036,0
2016-06-24,21:35:00,112.39,112.62,112.33,112.62,3200,0
2016-06-24,21:40:00,112.63,112.73,112.13,112.149,3116,0
2016-06-24,21:45:00,112.145,112.5475,112.06,112.5025,5820,0
2016-06-24,21:50:00,112.47,112.745,112.2,112.62,4394,0
2016-06-24,21:55:00,112.51,112.51,112.14,112.2,9479,0
2016-06-24,22:00:00,112.2003,112.26,111.66,111.79,17392,0
2016-06-27,15:35:00,111.1,111.1,110.99,111,4097,0
2016-06-27,15:40:00,111.74,111.92,111.69,111.72,3500,0
2016-06-27,15:45:00,111.7,111.7,110.875,111.2,2678,0
2016-06-27,15:50:00,111.15,111.5,111.02,111.02,3600,0
2016-06-27,15:55:00,110.71,111.34,110.71,111.16,2392,0
2016-06-27,16:00:00,111,111.34,110.9,111.145,11098,0
2016-06-27,16:05:00,111.1,111.81,111.0455,111.43,6117,0
2016-06-27,16:10:00,111.03,111.2605,110.64,110.665,2471,0
2016-06-27,16:15:00,110.96,111.03,110.57,110.5701,7502,0
2016-06-27,16:20:00,110.76,110.89,110.26,110.26,5808,0
2016-06-27,16:25:00,110.41,110.59,110.18,110.2592,2700,0
2016-06-27,16:30:00,110.16,110.29,109.65,109.65,3258,0
2016-06-27,16:35:00,109.65,110.08,109.65,110.08,2988,0
2016-06-27,16:40:00,110.03,110.52,109.9,110.19,2954,0
2016-06-27,16:45:00,110.25,110.6,110.25,110.39,7403,0
2016-06-27,16:50:00,110.42,110.42,109.76,109.76,4640,0
2016-06-27,16:55:00,109.83,110.29,109.76,110.29,3420,0
2016-06-27,17:00:00,110.33,110.34,109.99,109.99,1400,0
2016-06-27,17:05:00,110,110.07,109.76,110.0205,2360,0
2016-06-27,17:10:00,110.17,110.17,109.99,110.14,2900,0
2016-06-27,17:15:00,110.11,110.38,110.06,110.115,1500,0
2016-06-27,17:20:00,109.95,109.95,109.67,109.712,800,0
2016-06-27,17:25:00,109.6201,110.22,109.6201,110.08,2253,0
2016-06-27,17:30:00,110.19,111,110.19,111,3200,0
2016-06-27,17:35:00,110.93,110.93,110.57,110.78,2300,0
2016-06-27,17:40:00,110.95,111.25,110.95,111.25,700,0
2016-06-27,17:45:00,111.47,112.31,111.47,111.74,6000,0
2016-06-27,17:50:00,112.1899,112.5,111.91,112.215,2600,0
2016-06-27,17:55:00,112.17,112.17,111.93,112.14,2900,0
2016-06-27,18:00:00,112.14,112.97,112.12,112.12,11537,0
2016-06-27,18:05:00,112.2184,112.2184,111.91,112.04,1622,0
2016-06-27,18:10:00,111.86,112.17,111.86,112.17,2300,0
2016-06-27,18:15:00,112.17,112.18,111.98,112.16,900,0
2016-06-27,18:20:00,112.17,113.18,112.17,113.14,2536,0
2016-06-27,18:25:00,113.1,113.29,113.1,113.16,1000,0
2016-06-27,18:30:00,113.32,114.05,113.32,114.05,900,0
2016-06-27,18:35:00,113.83,113.83,113.19,113.19,3940,0
2016-06-27,18:40:00,113.15,113.34,113.15,113.31,1000,0
2016-06-27,18:45:00,113.28,113.28,112.94,113.09,2900,0
2016-06-27,18:50:00,113.31,113.36,113.31,113.36,500,0
2016-06-27,18:55:00,113.56,113.77,113.5,113.645,2203,0
2016-06-27,19:00:00,113.66,114.1,113.66,114.07,1129,0
2016-06-27,19:05:00,113.85,114.105,113.84,114.095,2950,0
2016-06-27,19:10:00,114.1,114.74,114.08,114.52,10660,0
2016-06-27,19:15:00,114.39,114.77,114.304,114.48,3262,0
2016-06-27,19:20:00,114.34,114.94,114.34,114.91,4300,0
2016-06-27,19:25:00,114.83,115,114.8,114.99,1300,0
2016-06-27,19:30:00,115,115.52,114.93,114.93,4797,0
2016-06-27,19:35:00,114.82,114.88,114.5,114.88,5144,0
2016-06-27,19:40:00,114.53,114.92,114.53,114.63,1200,0
2016-06-27,19:45:00,114.7125,114.7125,114.02,114.02,3974,0
2016-06-27,19:50:00,114.307,114.307,114,114,2540,0
2016-06-27,19:55:00,114.01,114.09,113.65,114.0607,3149,0
2016-06-27,20:00:00,113.89,114.105,113.64,114,4355,0
2016-06-27,20:05:00,113.81,114.1,113.78,114.1,2505,0
2016-06-27,20:10:00,114.08,114.08,113.812,113.812,900,0
2016-06-27,20:15:00,113.885,114.34,113.74,113.74,2900,0
2016-06-27,20:20:00,113.55,113.8,113.55,113.6607,3200,0
2016-06-27,20:25:00,113.78,113.78,113.66,113.66,906,0
2016-06-27,20:30:00,113.73,114.23,113.72,114.23,1000,0
2016-06-27,20:35:00,113.99,114.11,113.66,113.66,3610,0
2016-06-27,20:40:00,113.67,113.96,113.51,113.51,2700,0
2016-06-27,20:45:00,113.69,113.85,113.47,113.845,2345,0
2016-06-27,20:50:00,113.7417,113.7417,113.2,113.2,3290,0
2016-06-27,20:55:00,113.35,113.3816,113,113,4030,0
2016-06-27,21:00:00,113.01,113.36,112.88,113.05,2205,0
2016-06-27,21:05:00,113.19,113.31,113.02,113.31,2160,0
2016-06-27,21:10:00,113.26,113.48,113.23,113.29,6213,0
2016-06-27,21:15:00,113.33,113.56,113.28,113.56,1705,0
2016-06-27,21:20:00,113.57,113.57,113.42,113.42,4000,0
2016-06-27,21:25:00,113.29,113.42,113.27,113.27,2100,0
2016-06-27,21:30:00,113.115,113.39,112.895,112.96,4875,0
2016-06-27,21:35:00,113.05,113.41,113.01,113.32,5200,0
2016-06-27,21:40:00,113.32,113.68,113.19,113.61,8352,0
2016-06-27,21:45:00,113.61,113.74,113.55,113.62,6000,0
2016-06-27,21:50:00,113.595,113.71,113.2901,113.56,8604,0
2016-06-27,21:55:00,113.53,113.53,113.17,113.18,17539,0
2016-06-27,22:00:00,113.18,113.3,112.95,113.12,62061,0
2016-06-28,15:35:00,114.93,115.19,114.5071,115.19,7974,0
2016-06-28,15:40:00,115.17,116.21,115.02,115.42,3179,0
2016-06-28,15:45:00,115.4,115.55,114.78,115.46,16241,0
2016-06-28,15:50:00,115.45,115.62,115.1,115.15,4720,0
2016-06-28,15:55:00,115.28,115.29,115,115.11,4169,0
2016-06-28,16:00:00,115.1217,115.1217,114.57,114.62,1500,0
2016-06-28,16:05:00,114.79,115.26,114.79,115.26,1700,0
2016-06-28,16:10:00,115.23,115.23,114.5,114.5,900,0
2016-06-28,16:15:00,114.5,114.81,114.5,114.63,1700,0
2016-06-28,16:20:00,114.91,114.98,114.687,114.93,1470,0
2016-06-28,16:25:00,114.93,114.93,114.53,114.53,1500,0
2016-06-28,16:30:00,114.38,114.38,114.07,114.07,1900,0
2016-06-28,16:35:00,114.13,114.29,113.9701,114.1999,4428,0
2016-06-28,16:40:00,114.03,114.17,113.77,113.93,1500,0
2016-06-28,16:45:00,113.75,114.025,113.69,113.92,4482,0
2016-06-28,16:50:00,114.01,114.305,113.9815,114.16,7700,0
2016-06-28,16:55:00,114.15,114.4985,114.1,114.4985,11340,0
2016-06-28,17:00:00,114.635,114.65,114.5,114.65,2687,0
2016-06-28,17:05:00,114.68,115.12,114.68,114.8,5326,0
2016-06-28,17:10:00,114.68,115.02,114.63,114.805,3380,0
2016-06-28,17:15:00,114.7,115.11,114.7,115.11,1000,0
2016-06-28,17:20:00,114.99,115.31,114.86,115.09,1500,0
2016-06-28,17:25:00,115.1,115.17,115.1,115.15,600,0
2016-06-28,17:30:00,115.03,115.03,114.76,114.76,985,0
2016-06-28,17:35:00,114.87,115.22,114.87,115.22,1300,0
2016-06-28,17:40:00,115.26,115.31,114.95,114.95,600,0
2016-06-28,17:45:00,114.94,115.32,114.94,115.32,4500,0
2016-06-28,17:50:00,115.63,115.72,115.61,115.7,700,0
2016-06-28,17:55:00,115.5,116.11,115.5,116.11,2018,0
2016-06-28,18:00:00,116.242,116.242,116.01,116.01,1000,0
2016-06-28,18:05:00,116.09,116.34,116.03,116.18,3456,0
2016-06-28,18:10:00,116.26,116.61,116.01,116.16,10870,0
2016-06-28,18:15:00,116.06,116.29,115.95,116.045,9660,0
2016-06-28,18:20:00,116.08,116.14,115.945,115.98,1881,0
2016-06-28,18:25:00,115.95,115.95,115.94,115.94,200,0
2016-06-28,18:30:00,115.95,115.95,115.7,115.83,3600,0
2016-06-28,18:35:00,116.14,116.3172,116.045,116.21,3849,0
2016-06-28,18:40:00,116.1237,116.38,116,116.38,1500,0
2016-06-28,18:45:00,116.47,116.59,116.39,116.39,1100,0
2016-06-28,18:50:00,116.46,116.55,116.24,116.455,1700,0
2016-06-28,18:55:00,116.49,116.49,116.1801,116.1801,1900,0
2016-06-28,19:00:00,116.2,116.3165,116.07,116.07,1230,0
2016-06-28,19:05:00,115.95,115.97,115.8,115.81,2710,0
2016-06-28,19:10:00,115.976,115.976,115.51,115.902,2700,0
2016-06-28,19:15:00,115.91,116.15,115.83,116.15,1200,0
2016-06-28,19:20:00,116.11,116.11,115.93,115.93,300,0
2016-06-28,19:25:00,115.99,116.19,115.99,116.02,1200,0
2016-06-28,19:30:00,116.06,116.06,115.89,115.89,1300,0
2016-06-28,19:35:00,115.9,116.08,115.86,115.96,1800,0
2016-06-28,19:40:00,116,116.29,116,116.29,1500,0
2016-06-28,19:45:00,116.33,116.33,116.33,116.33,210,0
2016-06-28,19:50:00,116.4,116.43,116.255,116.255,2270,0
2016-06-28,19:55:00,116.31,116.394,116.22,116.23,2100,0
2016-06-28,20:00:00,116.13,116.13,115.98,115.98,800,0
2016-06-28,20:05:00,115.9399,116.11,115.88,116.04,2015,0
2016-06-28,20:10:00,116.06,116.24,116.02,116.05,1500,0
2016-06-28,20:15:00,116.09,116.14,115.76,115.76,2400,0
2016-06-28,20:20:00,116.16,116.165,116.115,116.165,500,0
2016-06-28,20:25:00,116.084,116.084,115.98,116.03,1200,0
2016-06-28,20:30:00,116.1,116.12,116.04,116.04,700,0
2016-06-28,20:35:00,116.29,116.6,116.28,116.6,1500,0
2016-06-28,20:40:00,116.6114,117.29,116.6114,117.29,5597,0
2016-06-28,20:45:00,117.45,117.5,116.63,116.8,2942,0
2016-06-28,20:50:00,116.83,117.1,116.77,117.1,1100,0
2016-06-28,20:55:00,117.14,117.5,117.14,117.36,3300,0
2016-06-28,21:00:00,117.43,117.52,117.33,117.48,6895,0
2016-06-28,21:05:00,117.285,117.3555,117.03,117.3,1886,0
2016-06-28,21:10:00,117.4,117.44,117.17,117.339,900,0
2016-06-28,21:15:00,117.27,117.38,117.26,117.38,1800,0
2016-06-28,21:20:00,117.52,117.55,117.3,117.3,3490,0
2016-06-28,21:25:00,117.3499,117.36,117.12,117.12,2500,0
2016-06-28,21:30:00,117.11,117.245,116.9,117.245,2656,0
2016-06-28,21:35:00,117.23,117.4008,116.99,117.21,4281,0
2016-06-28,21:40:00,117.17,117.46,116.95,117.406,4398,0
2016-06-28,21:45:00,117.48,117.709,117.26,117.26,3800,0
2016-06-28,21:50:00,117.41,117.5499,117.41,117.54,5000,0
2016-06-28,21:55:00,117.57,117.69,117.39,117.57,6325,0
2016-06-28,22:00:00,117.52,117.72,117.52,117.64,50611,0
2016-06-29,15:35:00,118.87,120,117.71,120,8362,0
2016-06-29,15:40:00,120.3899,120.3899,118.85,119.45,5693,0
2016-06-29,15:45:00,119.455,119.78,118.99,119.555,9533,0
2016-06-29,15:50:00,119.32,119.81,118.89,119.81,6584,0
2016-06-29,15:55:00,119.82,120.495,119.62,120.41,4200,0
2016-06-29,16:00:00,120.44,121.2,120.26,121.01,12512,0
2016-06-29,16:05:00,121,121.13,120.165,120.54,5900,0
2016-06-29,16:10:00,120.53,120.665,119.52,119.74,15398,0
2016-06-29,16:15:00,119.57,120.34,119.16,120.325,5381,0
2016-06-29,16:20:00,120.32,120.595,119.84,120.16,9700,0
2016-06-29,16:25:00,120.1225,121.16,120.0931,121.08,10552,0
2016-06-29,16:30:00,121.08,121.08,120.6733,120.89,4955,0
2016-06-29,16:35:00,120.9199,121.1,120.38,120.6,5600,0
2016-06-29,16:40:00,120.455,120.455,120,120.14,2900,0
2016-06-29,16:45:00,120.265,120.27,119.95,120.26,4000,0
2016-06-29,16:50:00,120.1,120.45,120,120.375,5050,0
2016-06-29,16:55:00,120.48,120.48,120.08,120.15,10247,0
2016-06-29,17:00:00,120.1,120.1,119.81,119.92,2600,0
2016-06-29,17:05:00,120.02,120.07,119.83,119.995,5744,0
2016-06-29,17:10:00,120.02,120.27,119.91,120.15,11150,0
2016-06-29,17:15:00,120.1,120.605,120.055,120.605,5374,0
2016-06-29,17:20:00,120.6,120.81,120.44,120.81,13867,0
2016-06-29,17:25:00,120.83,121.06,120.77,121.06,23400,0
2016-06-29,17:30:00,121.01,121.11,120.93,121.01,4400,0
2016-06-29,17:35:00,121.08,121.08,120.65,120.65,5496,0
