Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-13,20:50:00,9.3391,9.3391,9.3196,9.3196,489,0
2015-05-14,16:30:00,9.3973,9.4368,9.3973,9.3973,717,0
2015-05-14,17:05:00,9.3973,9.3973,9.3884,9.3884,205,0
2015-05-14,17:15:00,9.3782,9.3782,9.3782,9.3782,205,0
2015-05-14,17:25:00,9.3782,9.3782,9.3782,9.3782,102,0
2015-05-14,18:00:00,9.3884,9.3884,9.3587,9.3587,409,0
2015-05-14,19:40:00,9.4269,9.525,9.4269,9.525,1126,0
2015-05-14,19:45:00,9.613,9.613,9.613,9.613,1740,0
2015-05-14,20:40:00,9.593,9.593,9.593,9.593,102,0
2015-05-14,21:35:00,9.4664,9.525,9.4664,9.525,409,0
2015-05-14,21:40:00,9.4664,9.4664,9.4664,9.4664,102,0
2015-05-14,22:00:00,9.4565,9.4565,9.4565,9.4565,205,0
2015-05-15,16:50:00,9.691,9.787,9.671,9.671,2661,0
2015-05-15,17:40:00,9.3884,9.3884,9.3787,9.3787,409,0
2015-05-15,19:50:00,9.3098,9.3098,9.3098,9.3098,102,0
2015-05-15,21:25:00,9.495,9.495,9.495,9.495,307,0
2015-05-18,16:20:00,9.73,9.73,9.73,9.73,102,0
2015-05-18,16:25:00,9.73,9.75,9.73,9.75,307,0
2015-05-19,21:20:00,9.495,9.495,9.495,9.495,102,0
2015-05-19,21:25:00,9.613,9.613,9.613,9.613,102,0
2015-05-19,21:30:00,9.613,9.622,9.603,9.622,1944,0
2015-05-19,21:35:00,9.671,9.76,9.574,9.574,3523,0
2015-05-19,21:40:00,9.574,9.681,9.574,9.574,2627,0
2015-05-19,21:45:00,9.71,9.71,9.71,9.71,205,0
2015-05-19,21:50:00,9.593,9.593,9.593,9.593,205,0
2015-05-19,21:55:00,9.583,9.72,9.574,9.72,307,0
2015-05-19,22:00:00,9.574,9.73,9.4072,9.73,2150,0
2015-05-20,15:35:00,9.662,9.662,9.662,9.662,102,0
2015-05-20,15:45:00,9.632,9.632,9.554,9.554,307,0
2015-05-20,16:40:00,9.583,9.583,9.583,9.583,1331,0
2015-05-20,16:50:00,9.593,9.593,9.593,9.593,511,0
2015-05-20,16:55:00,9.554,9.557,9.554,9.557,205,0
2015-05-20,18:15:00,9.4467,9.525,9.3884,9.3884,2357,0
2015-05-20,18:20:00,9.4072,9.4615,9.4072,9.4615,4302,0
2015-05-20,18:25:00,9.4565,9.4565,9.4565,9.4565,511,0
2015-05-20,18:40:00,9.4674,9.4674,9.4674,9.4674,103,0
2015-05-20,18:45:00,9.4269,9.4269,9.4269,9.4269,614,0
2015-05-20,18:50:00,9.4664,9.4664,9.3884,9.3884,1433,0
2015-05-20,18:55:00,9.4565,9.4664,9.4565,9.4664,922,0
2015-05-20,19:00:00,9.4269,9.4269,9.4269,9.4269,102,0
2015-05-20,19:05:00,9.3884,9.4269,9.3391,9.4269,6347,0
2015-05-20,19:10:00,9.4269,9.4269,9.4269,9.4269,1024,0
2015-05-20,19:15:00,9.4269,9.4269,9.4269,9.4269,1433,0
2015-05-20,21:00:00,9.544,9.544,9.544,9.544,102,0
2015-05-20,21:30:00,9.4368,9.4368,9.4368,9.4368,102,0
2015-05-20,21:55:00,9.4269,9.4269,9.4269,9.4269,307,0
2015-05-21,19:35:00,9.535,9.535,9.535,9.535,102,0
2015-05-21,20:25:00,9.3391,9.3391,9.3391,9.3391,102,0
2015-05-21,20:30:00,9.3489,9.3489,9.3489,9.3489,2559,0
2015-05-21,21:55:00,9.2805,9.2805,9.2805,9.2805,391,0
2015-05-22,17:25:00,9.2707,9.2707,9.2707,9.2707,307,0
2015-05-22,18:00:00,9.2512,9.2512,9.2512,9.2512,102,0
2015-05-22,18:40:00,9.1633,9.1633,9.1633,9.1633,307,0
2015-05-22,20:10:00,9.1535,9.1535,9.1535,9.1535,102,0
2015-05-22,22:00:00,9.2512,9.2512,9.2512,9.2512,102,0
2015-05-26,16:55:00,9.2805,9.2805,9.2805,9.2805,102,0
2015-05-26,17:00:00,9.2805,9.2805,9.2805,9.2805,307,0
2015-05-27,19:45:00,9.417,9.417,9.417,9.417,102,0
2015-05-27,20:00:00,9.3973,9.3973,9.3973,9.3973,102,0
2015-05-27,21:10:00,9.3973,9.3973,9.3973,9.3973,102,0
2015-05-27,22:00:00,9.2024,9.2024,9.2024,9.2024,205,0
2015-05-28,17:45:00,9.2219,9.2415,9.1926,9.2415,2815,0
2015-05-29,18:40:00,9.3973,9.3973,9.3973,9.3973,102,0
2015-05-29,20:15:00,9.4072,9.4072,9.4072,9.4072,102,0
2015-05-29,22:00:00,9.3973,9.3973,9.3973,9.3973,355,0
2015-06-01,16:35:00,9.4664,9.4664,9.4664,9.4664,102,0
2015-06-01,20:20:00,9.4072,9.4072,9.4072,9.4072,185,0
2015-06-01,21:30:00,9.4615,9.505,9.4615,9.505,511,0
2015-06-02,19:55:00,9.2805,9.3294,9.2805,9.3294,3624,0
2015-06-02,21:00:00,9.4565,9.4565,9.4565,9.4565,102,0
2015-06-02,21:20:00,9.4269,9.4269,9.4072,9.4072,819,0
2015-06-02,21:40:00,9.4368,9.4368,9.4368,9.4368,102,0
2015-06-04,18:20:00,9.2958,9.2958,9.2958,9.2958,253,0
2015-06-04,22:00:00,9.4368,9.4368,9.4269,9.4269,205,0
2015-06-08,15:40:00,9.2415,9.2415,9.2415,9.2415,102,0
2015-06-09,19:05:00,9.2121,9.2317,9.2121,9.2317,3099,0
2015-06-09,19:10:00,9.2121,9.2317,9.2121,9.2317,1619,0
2015-06-09,20:00:00,9.2024,9.2024,9.1926,9.1926,717,0
2015-06-09,20:10:00,9.3133,9.3133,9.3133,9.3133,481,0
2015-06-09,21:20:00,9.1926,9.1926,9.1926,9.1926,102,0
2015-06-09,21:40:00,9.1926,9.1926,9.1926,9.1926,307,0
2015-06-09,21:55:00,9.2512,9.2512,9.2512,9.2512,207,0
2015-06-09,22:00:00,9.2512,9.2512,9.1926,9.2024,3173,0
2015-06-10,15:35:00,9.3782,9.3782,9.3782,9.3782,1944,0
2015-06-10,15:45:00,9.3782,9.3782,9.3782,9.3782,111,0
2015-06-10,22:00:00,9.2415,9.3294,9.2415,9.3294,859,0
2015-06-11,16:05:00,9.4072,9.4072,9.4072,9.4072,1024,0
2015-06-11,16:35:00,9.3197,9.3197,9.3197,9.3197,256,0
2015-06-11,19:05:00,9.4072,9.4072,9.4072,9.4072,102,0
2015-06-11,19:15:00,9.4072,9.4072,9.4072,9.4072,102,0
2015-06-11,19:25:00,9.417,9.417,9.417,9.417,102,0
2015-06-11,20:15:00,9.495,9.495,9.495,9.495,102,0
2015-06-11,20:30:00,9.505,9.505,9.505,9.505,102,0
2015-06-11,20:50:00,9.505,9.505,9.505,9.505,102,0
2015-06-11,21:25:00,9.505,9.505,9.505,9.505,102,0
2015-06-11,21:30:00,9.505,9.505,9.505,9.505,205,0
2015-06-11,21:50:00,9.3295,9.505,9.3295,9.505,1689,0
2015-06-11,21:55:00,9.505,9.505,9.505,9.505,102,0
2015-06-11,22:00:00,9.4269,9.495,9.3587,9.3587,419,0
2015-06-12,18:25:00,9.3953,9.3953,9.3953,9.3953,511,0
2015-06-15,16:40:00,9.71,9.71,9.71,9.71,102,0
2015-06-15,17:05:00,9.71,9.71,9.71,9.71,102,0
2015-06-15,17:15:00,9.76,9.769,9.76,9.769,307,0
2015-06-15,17:25:00,9.671,9.671,9.671,9.671,102,0
2015-06-15,17:30:00,9.671,9.671,9.671,9.671,102,0
2015-06-15,17:50:00,9.652,9.662,9.652,9.662,409,0
2015-06-15,17:55:00,9.652,9.652,9.652,9.652,102,0
2015-06-15,18:15:00,9.642,9.642,9.642,9.642,102,0
2015-06-15,18:20:00,9.662,9.662,9.662,9.662,307,0
2015-06-15,18:25:00,9.652,9.652,9.652,9.652,102,0
2015-06-15,18:40:00,9.642,9.642,9.642,9.642,102,0
2015-06-15,18:50:00,9.632,9.632,9.632,9.632,102,0
2015-06-15,19:00:00,9.662,9.671,9.662,9.671,344,0
2015-06-15,19:10:00,9.671,9.671,9.671,9.671,102,0
2015-06-15,19:20:00,9.671,9.671,9.671,9.671,102,0
2015-06-15,19:35:00,9.76,9.769,9.76,9.769,205,0
