Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,17:30:00,14.937,14.937,14.937,14.937,424,0
2014-09-08,18:35:00,14.825,14.825,14.825,14.825,532,0
2014-09-11,20:35:00,15.13,15.13,15.13,15.13,212,0
2014-09-11,21:45:00,15.13,15.13,15.13,15.13,107,0
2014-09-11,21:50:00,15.13,15.13,15.13,15.13,951,0
2014-09-11,21:55:00,15.622,15.622,15.622,15.622,316,0
2014-09-11,22:00:00,15.592,15.592,15.592,15.592,316,0
2014-09-12,16:05:00,15.622,15.622,15.622,15.622,691,0
2014-09-12,21:35:00,15.612,15.622,15.544,15.622,1691,0
2014-09-12,21:40:00,15.622,15.622,15.622,15.622,1795,0
2014-09-12,21:45:00,15.622,15.622,15.622,15.622,1162,0
2014-09-12,21:50:00,15.622,15.622,15.622,15.622,2843,0
2014-09-12,21:55:00,15.622,15.622,15.622,15.622,2403,0
2014-09-12,22:00:00,15.622,15.622,15.582,15.622,1268,0
2014-09-15,17:55:00,15.621,15.622,15.621,15.622,2747,0
2014-09-15,19:35:00,15.431,15.553,15.386,15.553,845,0
2014-09-15,19:40:00,15.573,15.573,15.573,15.573,421,0
2014-09-15,20:05:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,20:15:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,20:30:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,20:40:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,21:00:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,21:10:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,21:20:00,15.622,15.622,15.622,15.622,107,0
2014-09-15,21:25:00,15.622,15.622,15.622,15.622,212,0
2014-09-15,21:55:00,15.622,15.622,15.622,15.622,634,0
2014-09-15,22:00:00,15.622,15.622,15.622,15.622,1154,0
2014-09-16,15:55:00,15.386,15.422,15.386,15.386,1935,0
2014-09-16,17:30:00,15.347,15.347,15.347,15.347,107,0
2014-09-16,19:30:00,15.386,15.386,15.386,15.386,107,0
2014-09-16,20:05:00,15.622,15.622,15.622,15.622,1162,0
2014-09-16,20:10:00,15.622,15.622,15.622,15.622,845,0
2014-09-17,15:45:00,15.622,15.622,15.622,15.622,2007,0
2014-09-17,15:50:00,15.622,15.668,15.386,15.622,7289,0
2014-09-17,15:55:00,15.622,15.668,15.622,15.622,11512,0
2014-09-17,16:25:00,15.687,15.687,15.687,15.687,580,0
2014-09-17,16:50:00,15.668,15.668,15.668,15.668,845,0
2014-09-17,16:55:00,15.668,15.668,15.668,15.668,107,0
2014-09-17,17:15:00,15.668,15.668,15.668,15.668,212,0
2014-09-17,17:50:00,15.668,15.668,15.668,15.668,1056,0
2014-09-17,18:20:00,15.715,15.715,15.715,15.715,212,0
2014-09-17,19:15:00,15.668,15.668,15.668,15.668,528,0
2014-09-17,19:55:00,15.668,15.668,15.668,15.668,740,0
2014-09-17,20:20:00,15.668,15.668,15.668,15.668,528,0
2014-09-17,20:55:00,15.668,15.668,15.668,15.668,634,0
2014-09-17,21:45:00,15.642,15.642,15.642,15.642,107,0
2014-09-17,21:50:00,15.622,15.622,15.622,15.622,1268,0
2014-09-17,22:00:00,15.622,15.622,15.622,15.622,528,0
2014-09-18,16:35:00,14.703,15.622,14.693,15.622,7041,0
2014-09-18,16:40:00,15.622,15.622,15.622,15.622,740,0
2014-09-18,16:45:00,15.622,15.622,15.622,15.622,1372,0
2014-09-18,17:35:00,15.622,15.622,15.622,15.622,757,0
2014-09-18,21:35:00,15.573,15.573,15.573,15.573,212,0
2014-09-19,15:35:00,15.405,15.405,15.405,15.405,316,0
2014-09-19,16:05:00,15.622,15.622,15.622,15.622,421,0
2014-09-19,21:25:00,15.518,15.518,15.518,15.518,599,0
2014-09-19,21:30:00,15.527,15.527,15.527,15.527,421,0
2014-09-22,16:10:00,15.573,15.622,15.573,15.622,1268,0
2014-09-22,17:05:00,15.573,15.622,15.573,15.622,845,0
2014-09-22,17:15:00,15.622,15.622,15.621,15.622,22250,0
2014-09-22,21:25:00,16.095,16.095,16.095,16.095,421,0
2014-09-23,15:35:00,15.774,15.774,15.774,15.774,212,0
2014-09-23,15:45:00,16.047,16.047,16.047,16.047,2852,0
2014-09-23,16:15:00,15.431,15.431,15.386,15.386,1829,0
2014-09-23,16:20:00,15.386,15.386,15.149,15.149,1643,0
2014-09-23,21:30:00,15.405,15.405,15.405,15.405,421,0
2014-09-23,21:55:00,15.602,15.602,15.602,15.602,528,0
2014-09-24,20:10:00,15.45,15.592,15.431,15.431,4396,0
2014-09-24,21:50:00,15.337,15.592,15.337,15.592,212,0
2014-09-25,18:50:00,15.23,15.23,15.23,15.23,5323,0
2014-09-25,21:15:00,15.376,15.376,15.376,15.376,316,0
2014-09-25,21:45:00,15.386,15.386,15.386,15.386,107,0
2014-09-25,21:55:00,15.386,15.386,15.386,15.386,107,0
2014-09-26,15:35:00,15.592,15.592,15.592,15.592,1739,0
2014-09-26,19:15:00,15.527,15.527,15.503,15.527,1056,0
2014-09-26,21:35:00,15.263,15.347,15.263,15.347,371,0
2014-09-26,21:55:00,15.413,15.431,15.413,15.431,929,0
2014-09-29,15:35:00,15.156,15.156,15.156,15.156,107,0
2014-09-29,16:05:00,15.413,15.431,15.413,15.431,1795,0
2014-09-29,21:25:00,15.396,15.396,15.396,15.396,107,0
2014-10-01,15:40:00,15.49,15.49,15.49,15.49,634,0
2014-10-01,17:50:00,15.289,15.289,15.281,15.289,4046,0
2014-10-01,20:50:00,15.308,15.308,15.308,15.308,107,0
2014-10-01,21:20:00,15.308,15.308,15.308,15.308,316,0
2014-10-01,22:00:00,15.289,15.289,15.149,15.289,6760,0
2014-10-02,16:05:00,15.592,15.592,15.539,15.539,528,0
2014-10-02,17:20:00,15.582,15.582,15.582,15.582,212,0
2014-10-02,21:10:00,15.592,15.592,15.592,15.592,1162,0
2014-10-03,18:25:00,15.592,15.592,15.592,15.592,212,0
2014-10-03,19:55:00,15.396,15.396,15.396,15.396,107,0
2014-10-07,17:30:00,15.592,15.592,15.592,15.592,212,0
2014-10-07,18:20:00,15.347,15.347,15.347,15.347,107,0
2014-10-07,18:30:00,15.592,15.622,15.592,15.622,2112,0
2014-10-07,19:55:00,15.62,15.62,15.62,15.62,212,0
2014-10-08,16:40:00,15.858,15.858,15.668,15.819,634,0
2014-10-08,17:05:00,15.48,15.485,15.48,15.485,212,0
2014-10-08,17:25:00,15.858,15.858,15.858,15.858,421,0
2014-10-08,18:00:00,15.858,16.095,15.788,15.788,1135,0
