Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:35:00,6.61,6.61,6.61,6.61,314,0
2016-06-22,18:40:00,6.61,6.61,6.6058,6.6058,803,0
2016-06-22,18:45:00,6.6,6.6,6.585,6.585,2800,0
2016-06-22,18:50:00,6.58,6.58,6.58,6.58,2100,0
2016-06-22,18:55:00,6.59,6.59,6.59,6.59,1200,0
2016-06-22,19:00:00,6.59,6.59,6.59,6.59,100,0
2016-06-22,19:05:00,6.59,6.59,6.58,6.59,1400,0
2016-06-22,19:10:00,6.58,6.59,6.58,6.59,900,0
2016-06-22,19:15:00,6.56,6.57,6.56,6.57,1100,0
2016-06-22,19:20:00,6.575,6.575,6.565,6.565,2288,0
2016-06-22,19:25:00,6.565,6.57,6.56,6.565,1330,0
2016-06-22,19:30:00,6.56,6.56,6.55,6.55,5600,0
2016-06-22,19:35:00,6.55,6.55,6.55,6.55,200,0
2016-06-22,19:40:00,6.56,6.57,6.555,6.57,900,0
2016-06-22,19:45:00,6.57,6.57,6.57,6.57,200,0
2016-06-22,19:50:00,6.58,6.58,6.58,6.58,800,0
2016-06-22,19:55:00,6.58,6.58,6.58,6.58,400,0
2016-06-22,20:00:00,6.5841,6.585,6.58,6.585,1050,0
2016-06-22,20:05:00,6.58,6.58,6.575,6.58,1900,0
2016-06-22,20:10:00,6.58,6.585,6.58,6.58,1800,0
2016-06-22,20:15:00,6.58,6.58,6.58,6.58,100,0
2016-06-22,20:20:00,6.58,6.585,6.575,6.575,1400,0
2016-06-22,20:25:00,6.575,6.575,6.565,6.57,1100,0
2016-06-22,20:30:00,6.57,6.59,6.57,6.585,700,0
2016-06-22,20:35:00,6.59,6.59,6.58,6.58,400,0
2016-06-22,20:40:00,6.57,6.575,6.54,6.54,3600,0
2016-06-22,20:45:00,6.55,6.56,6.54,6.55,6500,0
2016-06-22,20:50:00,6.55,6.55,6.55,6.55,200,0
2016-06-22,20:55:00,6.55,6.55,6.545,6.55,1000,0
2016-06-22,21:00:00,6.56,6.56,6.5599,6.5599,500,0
2016-06-22,21:05:00,6.56,6.57,6.56,6.565,900,0
2016-06-22,21:10:00,6.57,6.57,6.5667,6.5667,1300,0
2016-06-22,21:15:00,6.57,6.57,6.56,6.565,1500,0
2016-06-22,21:20:00,6.559,6.57,6.555,6.555,2300,0
2016-06-22,21:25:00,6.56,6.56,6.5416,6.5416,1500,0
2016-06-22,21:30:00,6.55,6.56,6.55,6.55,2700,0
2016-06-22,21:35:00,6.55,6.5516,6.54,6.5516,1700,0
2016-06-22,21:40:00,6.555,6.555,6.5436,6.555,3400,0
2016-06-22,21:45:00,6.56,6.56,6.55,6.56,3000,0
2016-06-22,21:50:00,6.56,6.57,6.54,6.5516,6572,0
2016-06-22,21:55:00,6.55,6.555,6.53,6.54,5775,0
2016-06-22,22:00:00,6.54,6.54,6.52,6.52,17464,0
2016-06-23,15:35:00,6.6,6.6,6.6,6.6,2245,0
2016-06-23,15:45:00,6.61,6.61,6.54,6.57,2992,0
2016-06-23,15:50:00,6.57,6.61,6.57,6.6,2200,0
2016-06-23,15:55:00,6.6,6.6,6.59,6.59,1300,0
2016-06-23,16:00:00,6.58,6.58,6.55,6.55,1210,0
2016-06-23,16:05:00,6.56,6.58,6.53,6.57,15707,0
2016-06-23,16:10:00,6.55,6.56,6.53,6.54,3800,0
2016-06-23,16:15:00,6.5319,6.56,6.53,6.53,3967,0
2016-06-23,16:20:00,6.535,6.55,6.53,6.53,2400,0
2016-06-23,16:25:00,6.535,6.54,6.53,6.535,1163,0
2016-06-23,16:30:00,6.54,6.55,6.54,6.54,700,0
2016-06-23,16:35:00,6.54,6.54,6.525,6.53,15500,0
2016-06-23,16:40:00,6.53,6.545,6.53,6.545,7100,0
2016-06-23,16:45:00,6.5401,6.55,6.53,6.535,24459,0
2016-06-23,16:50:00,6.54,6.54,6.5345,6.54,4900,0
2016-06-23,16:55:00,6.54,6.54,6.535,6.535,900,0
2016-06-23,17:00:00,6.53,6.55,6.53,6.55,4200,0
2016-06-23,17:05:00,6.55,6.56,6.55,6.55,5400,0
2016-06-23,17:10:00,6.55,6.55,6.55,6.55,3500,0
2016-06-23,17:15:00,6.55,6.55,6.545,6.55,4400,0
2016-06-23,17:20:00,6.55,6.55,6.55,6.55,3700,0
2016-06-23,17:25:00,6.55,6.55,6.545,6.55,3100,0
2016-06-23,17:30:00,6.55,6.55,6.5436,6.55,1800,0
2016-06-23,17:35:00,6.55,6.56,6.55,6.55,4413,0
2016-06-23,17:40:00,6.5405,6.55,6.5405,6.55,1071,0
2016-06-23,17:45:00,6.54,6.54,6.54,6.54,200,0
2016-06-23,17:50:00,6.54,6.55,6.54,6.545,1000,0
2016-06-23,17:55:00,6.54,6.56,6.54,6.555,3800,0
2016-06-23,18:00:00,6.56,6.56,6.54,6.54,2400,0
2016-06-23,18:05:00,6.54,6.545,6.54,6.54,900,0
2016-06-23,18:10:00,6.54,6.55,6.54,6.545,700,0
2016-06-23,18:15:00,6.55,6.55,6.54,6.545,2000,0
2016-06-23,18:20:00,6.545,6.56,6.54,6.55,3100,0
2016-06-23,18:25:00,6.55,6.56,6.545,6.545,1200,0
2016-06-23,18:30:00,6.55,6.55,6.545,6.55,1700,0
2016-06-23,18:35:00,6.55,6.57,6.55,6.565,4647,0
2016-06-23,18:40:00,6.565,6.565,6.555,6.555,6918,0
2016-06-23,18:45:00,6.56,6.56,6.55,6.55,900,0
2016-06-23,18:50:00,6.555,6.57,6.55,6.57,6395,0
2016-06-23,18:55:00,6.565,6.565,6.565,6.565,100,0
2016-06-23,19:00:00,6.57,6.57,6.565,6.57,700,0
2016-06-23,19:05:00,6.57,6.59,6.57,6.59,700,0
2016-06-23,19:10:00,6.59,6.59,6.59,6.59,200,0
2016-06-23,19:15:00,6.58,6.59,6.58,6.59,2100,0
2016-06-23,19:20:00,6.58,6.59,6.57,6.59,3200,0
2016-06-23,19:25:00,6.59,6.6,6.59,6.6,400,0
2016-06-23,19:30:00,6.59,6.6,6.59,6.6,200,0
2016-06-23,19:35:00,6.6,6.6,6.595,6.6,1000,0
2016-06-23,19:40:00,6.6,6.6,6.595,6.595,200,0
2016-06-23,19:45:00,6.59,6.59,6.58,6.58,1746,0
2016-06-23,19:50:00,6.58,6.58,6.57,6.57,1000,0
2016-06-23,19:55:00,6.57,6.575,6.57,6.575,200,0
2016-06-23,20:00:00,6.58,6.58,6.57,6.58,3900,0
2016-06-23,20:05:00,6.5799,6.59,6.5799,6.585,1400,0
2016-06-23,20:10:00,6.59,6.59,6.58,6.585,800,0
2016-06-23,20:15:00,6.58,6.59,6.575,6.575,6305,0
2016-06-23,20:20:00,6.57,6.58,6.57,6.57,3247,0
2016-06-23,20:25:00,6.57,6.57,6.55,6.55,5700,0
2016-06-23,20:30:00,6.555,6.57,6.55,6.555,2308,0
2016-06-23,20:35:00,6.56,6.57,6.555,6.56,1700,0
2016-06-23,20:40:00,6.56,6.56,6.55,6.55,2300,0
2016-06-23,20:45:00,6.55,6.56,6.55,6.55,2800,0
2016-06-23,20:50:00,6.55,6.565,6.55,6.565,3408,0
2016-06-23,20:55:00,6.57,6.57,6.56,6.57,1600,0
2016-06-23,21:00:00,6.56,6.565,6.55,6.56,2600,0
2016-06-23,21:05:00,6.55,6.56,6.5462,6.5462,4382,0
2016-06-23,21:10:00,6.5486,6.56,6.5486,6.555,4700,0
2016-06-23,21:15:00,6.555,6.56,6.555,6.56,500,0
2016-06-23,21:20:00,6.555,6.56,6.55,6.56,1900,0
2016-06-23,21:25:00,6.56,6.56,6.55,6.56,2200,0
2016-06-23,21:30:00,6.555,6.555,6.54,6.55,5313,0
2016-06-23,21:35:00,6.54,6.56,6.53,6.55,9100,0
2016-06-23,21:40:00,6.555,6.56,6.55,6.555,6511,0
2016-06-23,21:45:00,6.55,6.57,6.55,6.56,8300,0
2016-06-23,21:50:00,6.565,6.58,6.56,6.565,10536,0
2016-06-23,21:55:00,6.57,6.57,6.56,6.56,10097,0
2016-06-23,22:00:00,6.56,6.59,6.56,6.59,73345,0
2016-06-24,15:35:00,6.23,6.267,6.2,6.2501,13604,0
2016-06-24,15:40:00,6.26,6.3035,6.25,6.3035,8985,0
2016-06-24,15:45:00,6.3,6.39,6.3,6.3699,47091,0
2016-06-24,15:50:00,6.34,6.38,6.34,6.37,28875,0
2016-06-24,15:55:00,6.38,6.38,6.35,6.37,5400,0
2016-06-24,16:00:00,6.38,6.405,6.38,6.4,3200,0
2016-06-24,16:05:00,6.4,6.41,6.38,6.4,2500,0
2016-06-24,16:10:00,6.39,6.41,6.37,6.39,14737,0
2016-06-24,16:15:00,6.39,6.39,6.36,6.36,5952,0
2016-06-24,16:20:00,6.36,6.36,6.31,6.31,6100,0
2016-06-24,16:25:00,6.32,6.32,6.29,6.31,3900,0
2016-06-24,16:30:00,6.32,6.3801,6.3,6.35,18500,0
2016-06-24,16:35:00,6.355,6.355,6.34,6.34,2200,0
2016-06-24,16:40:00,6.34,6.36,6.34,6.36,5360,0
2016-06-24,16:45:00,6.36,6.375,6.36,6.37,2700,0
2016-06-24,16:50:00,6.36,6.366,6.36,6.36,1050,0
2016-06-24,16:55:00,6.36,6.365,6.35,6.35,3300,0
2016-06-24,17:00:00,6.36,6.36,6.33,6.33,2300,0
2016-06-24,17:05:00,6.32,6.32,6.28,6.31,9257,0
2016-06-24,17:10:00,6.31,6.32,6.3,6.32,7200,0
2016-06-24,17:15:00,6.31,6.315,6.29,6.29,4756,0
2016-06-24,17:20:00,6.29,6.29,6.265,6.27,1700,0
2016-06-24,17:25:00,6.27,6.27,6.25,6.27,14567,0
2016-06-24,17:30:00,6.27,6.28,6.265,6.28,5600,0
2016-06-24,17:35:00,6.28,6.29,6.28,6.29,1500,0
2016-06-24,17:40:00,6.285,6.285,6.28,6.28,1500,0
2016-06-24,17:45:00,6.285,6.285,6.27,6.273,3000,0
2016-06-24,17:50:00,6.28,6.3,6.275,6.285,4183,0
2016-06-24,17:55:00,6.28,6.28,6.27,6.27,4100,0
2016-06-24,18:00:00,6.27,6.27,6.25,6.25,3100,0
2016-06-24,18:05:00,6.25,6.25,6.244,6.245,7700,0
2016-06-24,18:10:00,6.245,6.25,6.22,6.225,7110,0
2016-06-24,18:15:00,6.23,6.24,6.22,6.24,7614,0
2016-06-24,18:20:00,6.245,6.26,6.245,6.25,4979,0
2016-06-24,18:25:00,6.24,6.245,6.24,6.24,2000,0
2016-06-24,18:30:00,6.24,6.24,6.23,6.23,3040,0
2016-06-24,18:35:00,6.23,6.23,6.215,6.22,4990,0
2016-06-24,18:40:00,6.22,6.235,6.215,6.22,2900,0
2016-06-24,18:45:00,6.225,6.245,6.22,6.235,5250,0
2016-06-24,18:50:00,6.235,6.235,6.19,6.195,6122,0
2016-06-24,18:55:00,6.19,6.19,6.15,6.16,29683,0
2016-06-24,19:00:00,6.17,6.18,6.16,6.17,6915,0
2016-06-24,19:05:00,6.175,6.205,6.175,6.1852,3404,0
2016-06-24,19:10:00,6.18,6.185,6.18,6.185,3400,0
2016-06-24,19:15:00,6.19,6.21,6.19,6.2,13580,0
2016-06-24,19:20:00,6.2,6.21,6.19,6.21,6353,0
2016-06-24,19:25:00,6.21,6.22,6.21,6.215,2500,0
2016-06-24,19:30:00,6.21,6.21,6.16,6.16,11119,0
2016-06-24,19:35:00,6.16,6.17,6.15,6.16,5700,0
2016-06-24,19:40:00,6.17,6.1899,6.17,6.18,3100,0
2016-06-24,19:45:00,6.18,6.18,6.17,6.17,4306,0
2016-06-24,19:50:00,6.17,6.17,6.15,6.15,11300,0
2016-06-24,19:55:00,6.15,6.15,6.14,6.15,6270,0
2016-06-24,20:00:00,6.155,6.165,6.15,6.16,5000,0
2016-06-24,20:05:00,6.17,6.2,6.16,6.2,54109,0
2016-06-24,20:10:00,6.2,6.22,6.19,6.2,11200,0
2016-06-24,20:15:00,6.21,6.21,6.205,6.21,1000,0
2016-06-24,20:20:00,6.205,6.205,6.18,6.18,9320,0
2016-06-24,20:25:00,6.18,6.185,6.165,6.17,4250,0
2016-06-24,20:30:00,6.18,6.18,6.16,6.16,2900,0
2016-06-24,20:35:00,6.17,6.17,6.15,6.16,5106,0
2016-06-24,20:40:00,6.16,6.165,6.14,6.14,8110,0
2016-06-24,20:45:00,6.14,6.15,6.12,6.12,4900,0
2016-06-24,20:50:00,6.12,6.14,6.11,6.1353,8303,0
2016-06-24,20:55:00,6.14,6.16,6.14,6.15,9111,0
2016-06-24,21:00:00,6.16,6.18,6.15,6.15,9662,0
2016-06-24,21:05:00,6.15,6.155,6.15,6.15,3546,0
2016-06-24,21:10:00,6.155,6.16,6.14,6.14,3189,0
2016-06-24,21:15:00,6.14,6.14,6.12,6.14,6800,0
2016-06-24,21:20:00,6.145,6.145,6.12,6.125,5600,0
2016-06-24,21:25:00,6.125,6.13,6.11,6.11,6700,0
2016-06-24,21:30:00,6.11,6.1116,6.08,6.08,6480,0
2016-06-24,21:35:00,6.085,6.15,6.085,6.1427,25273,0
2016-06-24,21:40:00,6.15,6.16,6.13,6.13,18208,0
2016-06-24,21:45:00,6.135,6.16,6.13,6.15,18189,0
2016-06-24,21:50:00,6.15,6.16,6.15,6.15,11856,0
2016-06-24,21:55:00,6.155,6.2,6.155,6.18,101270,0
2016-06-24,22:00:00,6.19,6.19,6.15,6.19,162462,0
2016-06-27,15:35:00,6.09,6.3,6,6.16,2041,0
2016-06-27,15:40:00,6.05,6.08,5.99,6.008,7376,0
2016-06-27,15:45:00,6.05,6.05,5.98,6,6771,0
2016-06-27,15:50:00,6,6.01,6,6.01,600,0
2016-06-27,15:55:00,6.02,6.04,6.01,6.0299,11080,0
2016-06-27,16:00:00,6.02,6.04,6.02,6.02,3896,0
2016-06-27,16:05:00,6.01,6.01,6,6,7600,0
2016-06-27,16:10:00,5.99,5.99,5.96,5.96,17830,0
2016-06-27,16:15:00,5.96,5.97,5.96,5.97,700,0
2016-06-27,16:20:00,5.97,5.985,5.94,5.9501,6800,0
2016-06-27,16:25:00,5.95,5.9585,5.9499,5.9499,4600,0
2016-06-27,16:30:00,5.94,5.945,5.92,5.92,2400,0
2016-06-27,16:35:00,5.92,5.93,5.92,5.925,500,0
2016-06-27,16:40:00,5.925,5.95,5.92,5.92,15292,0
2016-06-27,16:45:00,5.93,5.935,5.92,5.93,5000,0
2016-06-27,16:50:00,5.92,5.92,5.88,5.89,9900,0
2016-06-27,16:55:00,5.89,5.89,5.89,5.89,200,0
2016-06-27,17:00:00,5.89,5.89,5.86,5.865,86558,0
2016-06-27,17:05:00,5.865,5.89,5.86,5.884,6000,0
2016-06-27,17:10:00,5.89,5.9,5.883,5.895,2300,0
2016-06-27,17:15:00,5.89,5.9,5.86,5.86,10220,0
2016-06-27,17:20:00,5.86,5.86,5.835,5.835,5000,0
2016-06-27,17:25:00,5.84,5.845,5.83,5.83,5500,0
2016-06-27,17:30:00,5.83,5.86,5.83,5.85,10800,0
2016-06-27,17:35:00,5.86,5.87,5.86,5.87,800,0
2016-06-27,17:40:00,5.8699,5.875,5.86,5.86,5700,0
2016-06-27,17:45:00,5.87,5.87,5.8699,5.87,3800,0
2016-06-27,17:50:00,5.87,5.89,5.87,5.89,4400,0
2016-06-27,17:55:00,5.885,5.89,5.87,5.875,5264,0
2016-06-27,18:00:00,5.87,5.88,5.865,5.88,3534,0
2016-06-27,18:05:00,5.87,5.88,5.87,5.88,1200,0
2016-06-27,18:10:00,5.88,5.88,5.88,5.88,300,0
2016-06-27,18:15:00,5.88,5.88,5.86,5.88,21950,0
2016-06-27,18:20:00,5.88,5.89,5.8797,5.88,10600,0
2016-06-27,18:25:00,5.88,5.88,5.875,5.875,300,0
2016-06-27,18:30:00,5.88,5.89,5.875,5.88,4900,0
2016-06-27,18:35:00,5.89,5.9,5.89,5.895,7400,0
2016-06-27,18:40:00,5.89,5.9,5.89,5.9,4600,0
2016-06-27,18:45:00,5.9,5.9,5.875,5.88,11200,0
2016-06-27,18:50:00,5.88,5.89,5.875,5.89,3500,0
2016-06-27,18:55:00,5.89,5.89,5.885,5.89,2333,0
2016-06-27,19:00:00,5.89,5.9,5.89,5.9,13266,0
2016-06-27,19:05:00,5.895,5.91,5.89,5.905,7300,0
2016-06-27,19:10:00,5.905,5.91,5.9,5.9,3000,0
2016-06-27,19:15:00,5.89,5.895,5.89,5.89,2560,0
2016-06-27,19:20:00,5.895,5.895,5.89,5.895,1000,0
2016-06-27,19:25:00,5.895,5.9,5.89,5.9,700,0
2016-06-27,19:30:00,5.895,5.91,5.89,5.905,6593,0
2016-06-27,19:35:00,5.905,5.91,5.89,5.895,6100,0
2016-06-27,19:40:00,5.89,5.9,5.88,5.9,8148,0
2016-06-27,19:45:00,5.91,5.91,5.89,5.89,5000,0
2016-06-27,19:50:00,5.89,5.9,5.89,5.895,2800,0
2016-06-27,19:55:00,5.895,5.9,5.895,5.9,500,0
2016-06-27,20:00:00,5.9,5.9,5.89,5.89,900,0
2016-06-27,20:05:00,5.9,5.91,5.89,5.89,13700,0
2016-06-27,20:10:00,5.9,5.9,5.88,5.88,2755,0
2016-06-27,20:15:00,5.89,5.895,5.88,5.88,5100,0
2016-06-27,20:20:00,5.88,5.88,5.87,5.88,3000,0
2016-06-27,20:25:00,5.88,5.89,5.88,5.88,1600,0
2016-06-27,20:30:00,5.88,5.89,5.88,5.885,4300,0
2016-06-27,20:35:00,5.895,5.895,5.88,5.88,9300,0
2016-06-27,20:40:00,5.885,5.885,5.87,5.875,9967,0
2016-06-27,20:45:00,5.87,5.875,5.86,5.86,3000,0
2016-06-27,20:50:00,5.86,5.87,5.8599,5.87,28399,0
2016-06-27,20:55:00,5.87,5.87,5.85,5.85,14400,0
2016-06-27,21:00:00,5.855,5.86,5.85,5.85,7200,0
2016-06-27,21:05:00,5.85,5.865,5.85,5.865,10217,0
2016-06-27,21:10:00,5.87,5.88,5.86,5.875,7423,0
2016-06-27,21:15:00,5.88,5.89,5.8716,5.89,9780,0
2016-06-27,21:20:00,5.89,5.9,5.88,5.89,7168,0
2016-06-27,21:25:00,5.9,5.9,5.87,5.89,22715,0
2016-06-27,21:30:00,5.88,5.89,5.88,5.88,3300,0
2016-06-27,21:35:00,5.885,5.9,5.88,5.895,22348,0
2016-06-27,21:40:00,5.9,5.91,5.89,5.9,11100,0
2016-06-27,21:45:00,5.91,5.91,5.88,5.89,19276,0
2016-06-27,21:50:00,5.89,5.905,5.88,5.905,20099,0
2016-06-27,21:55:00,5.9,5.9,5.89,5.8975,9782,0
2016-06-27,22:00:00,5.89,5.9,5.89,5.895,78511,0
2016-06-28,15:35:00,5.98,6.095,5.97,6.02,5961,0
2016-06-28,15:40:00,6.05,6.11,6.05,6.09,4086,0
2016-06-28,15:45:00,6.08,6.15,6.08,6.15,8192,0
2016-06-28,15:50:00,6.15,6.18,6.145,6.165,8800,0
2016-06-28,15:55:00,6.17,6.23,6.17,6.23,6344,0
2016-06-28,16:00:00,6.23,6.26,6.225,6.255,9043,0
2016-06-28,16:05:00,6.25,6.25,6.2,6.23,3312,0
2016-06-28,16:10:00,6.23,6.235,6.19,6.19,2500,0
2016-06-28,16:15:00,6.19,6.19,6.16,6.16,2700,0
2016-06-28,16:20:00,6.16,6.17,6.14,6.14,6700,0
2016-06-28,16:25:00,6.15,6.15,6.14,6.14,1100,0
2016-06-28,16:30:00,6.14,6.15,6.14,6.15,1700,0
2016-06-28,16:35:00,6.15,6.16,6.145,6.145,2700,0
2016-06-28,16:40:00,6.15,6.15,6.115,6.115,2500,0
2016-06-28,16:45:00,6.11,6.11,6.1,6.11,11600,0
2016-06-28,16:50:00,6.11,6.135,6.11,6.135,6600,0
2016-06-28,16:55:00,6.14,6.14,6.14,6.14,300,0
2016-06-28,17:00:00,6.14,6.14,6.11,6.11,2800,0
2016-06-28,17:05:00,6.12,6.12,6.11,6.11,1691,0
2016-06-28,17:10:00,6.11,6.11,6.1,6.1,1300,0
2016-06-28,17:15:00,6.095,6.105,6.095,6.1,2000,0
2016-06-28,17:20:00,6.09,6.09,6.08,6.09,1400,0
2016-06-28,17:25:00,6.09,6.09,6.07,6.075,6500,0
2016-06-28,17:30:00,6.075,6.08,6.07,6.08,2701,0
2016-06-28,17:35:00,6.08,6.09,6.08,6.09,1500,0
2016-06-28,17:40:00,6.09,6.11,6.09,6.09,4906,0
2016-06-28,17:45:00,6.09,6.09,6.09,6.09,300,0
2016-06-28,17:50:00,6.09,6.12,6.09,6.12,1300,0
2016-06-28,17:55:00,6.12,6.15,6.12,6.14,2800,0
2016-06-28,18:00:00,6.15,6.15,6.1199,6.12,5800,0
2016-06-28,18:05:00,6.13,6.14,6.12,6.12,5368,0
2016-06-28,18:10:00,6.12,6.12,6.115,6.12,900,0
2016-06-28,18:15:00,6.12,6.12,6.115,6.115,200,0
2016-06-28,18:20:00,6.12,6.12,6.111,6.12,3800,0
2016-06-28,18:25:00,6.115,6.1184,6.1,6.11,7300,0
2016-06-28,18:30:00,6.11,6.11,6.11,6.11,500,0
2016-06-28,18:35:00,6.105,6.105,6.1,6.1,1000,0
2016-06-28,18:40:00,6.11,6.11,6.1,6.1,1100,0
2016-06-28,18:45:00,6.105,6.12,6.105,6.115,3008,0
2016-06-28,18:50:00,6.12,6.12,6.11,6.115,1400,0
2016-06-28,18:55:00,6.11,6.115,6.11,6.115,600,0
2016-06-28,19:00:00,6.115,6.12,6.09,6.095,6800,0
2016-06-28,19:05:00,6.1,6.1,6.09,6.095,659,0
2016-06-28,19:10:00,6.095,6.1,6.09,6.09,800,0
2016-06-28,19:15:00,6.09,6.095,6.08,6.085,3625,0
2016-06-28,19:20:00,6.0835,6.09,6.05,6.065,10300,0
2016-06-28,19:25:00,6.07,6.07,6.05,6.05,1400,0
2016-06-28,19:30:00,6.05,6.06,6.05,6.06,1000,0
2016-06-28,19:35:00,6.055,6.06,6.05,6.05,1130,0
2016-06-28,19:40:00,6.05,6.06,6.05,6.06,3470,0
2016-06-28,19:45:00,6.07,6.11,6.065,6.09,7100,0
2016-06-28,19:50:00,6.0999,6.1,6.09,6.095,1500,0
2016-06-28,19:55:00,6.095,6.095,6.08,6.09,1600,0
2016-06-28,20:00:00,6.09,6.09,6.03,6.07,37447,0
2016-06-28,20:05:00,6.07,6.07,6.05,6.055,5800,0
2016-06-28,20:10:00,6.05,6.06,6.05,6.06,600,0
2016-06-28,20:15:00,6.055,6.055,6.04,6.04,1000,0
2016-06-28,20:20:00,6.04,6.08,6.04,6.075,25783,0
2016-06-28,20:25:00,6.08,6.085,6.073,6.08,7380,0
2016-06-28,20:30:00,6.07,6.08,6.07,6.08,1400,0
2016-06-28,20:35:00,6.09,6.1,6.09,6.1,2500,0
2016-06-28,20:40:00,6.0933,6.12,6.0933,6.11,3947,0
2016-06-28,20:45:00,6.115,6.12,6.1,6.1,3522,0
2016-06-28,20:50:00,6.11,6.11,6.105,6.105,500,0
2016-06-28,20:55:00,6.11,6.12,6.1,6.1,6900,0
2016-06-28,21:00:00,6.1,6.13,6.1,6.125,30037,0
2016-06-28,21:05:00,6.12,6.125,6.11,6.12,2400,0
2016-06-28,21:10:00,6.11,6.1216,6.11,6.11,10100,0
2016-06-28,21:15:00,6.1065,6.12,6.1065,6.11,2000,0
2016-06-28,21:20:00,6.11,6.115,6.09,6.09,14100,0
2016-06-28,21:25:00,6.09,6.09,6.07,6.07,10200,0
2016-06-28,21:30:00,6.07,6.075,6.045,6.06,6100,0
2016-06-28,21:35:00,6.06,6.08,6.055,6.08,8956,0
2016-06-28,21:40:00,6.075,6.085,6.07,6.085,10395,0
2016-06-28,21:45:00,6.08,6.09,6.08,6.08,2400,0
2016-06-28,21:50:00,6.08,6.08,6.06,6.07,11500,0
2016-06-28,21:55:00,6.07,6.07,6.06,6.06,6329,0
2016-06-28,22:00:00,6.06,6.07,6.05,6.07,60151,0
2016-06-29,15:35:00,6.2,6.31,6.2,6.31,1418,0
2016-06-29,15:40:00,6.19,6.19,6.1,6.1,800,0
2016-06-29,15:45:00,6.1,6.14,6.09,6.14,3500,0
2016-06-29,15:50:00,6.14,6.14,6.13,6.13,900,0
2016-06-29,15:55:00,6.12,6.19,6.12,6.17,3707,0
2016-06-29,16:00:00,6.1601,6.18,6.1601,6.17,800,0
2016-06-29,16:05:00,6.18,6.21,6.16,6.185,18393,0
2016-06-29,16:10:00,6.18,6.19,6.15,6.17,7578,0
2016-06-29,16:15:00,6.16,6.16,6.16,6.16,400,0
2016-06-29,16:20:00,6.17,6.185,6.17,6.17,3700,0
2016-06-29,16:25:00,6.18,6.18,6.12,6.13,19524,0
2016-06-29,16:30:00,6.13,6.15,6.12,6.12,3200,0
2016-06-29,16:35:00,6.12,6.14,6.09,6.12,15500,0
2016-06-29,16:40:00,6.12,6.125,6.1,6.1,3400,0
2016-06-29,16:45:00,6.1,6.1,6.08,6.08,2354,0
2016-06-29,16:50:00,6.09,6.13,6.09,6.13,3300,0
2016-06-29,16:55:00,6.12,6.135,6.12,6.13,3053,0
2016-06-29,17:00:00,6.125,6.13,6.125,6.13,400,0
2016-06-29,17:05:00,6.125,6.14,6.125,6.135,5260,0
2016-06-29,17:10:00,6.13,6.13,6.11,6.11,2500,0
2016-06-29,17:15:00,6.1067,6.13,6.1067,6.125,3300,0
