Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,5.99,6.02,5.99,6.02,4795,0
2016-06-22,19:45:00,6.01,6.01,6,6,3535,0
2016-06-22,19:50:00,6,6.03,6,6.0268,4600,0
2016-06-22,19:55:00,6.03,6.05,6.0258,6.03,4425,0
2016-06-22,20:00:00,6.025,6.05,6.0237,6.04,3300,0
2016-06-22,20:05:00,6.03,6.03,6.02,6.021,5100,0
2016-06-22,20:10:00,6.03,6.05,6.03,6.04,5700,0
2016-06-22,20:15:00,6.04,6.04,6.03,6.035,2300,0
2016-06-22,20:20:00,6.04,6.04,6.03,6.04,3300,0
2016-06-22,20:25:00,6.03,6.03,6.01,6.02,5800,0
2016-06-22,20:30:00,6.02,6.045,6.02,6.03,4300,0
2016-06-22,20:35:00,6.04,6.05,6.03,6.03,6434,0
2016-06-22,20:40:00,6.02,6.03,6.02,6.03,900,0
2016-06-22,20:45:00,6.025,6.03,6.025,6.03,600,0
2016-06-22,20:50:00,6.02,6.03,6.01,6.02,4000,0
2016-06-22,20:55:00,6.02,6.035,6.02,6.035,5050,0
2016-06-22,21:00:00,6.035,6.05,6.035,6.05,2148,0
2016-06-22,21:05:00,6.045,6.07,6.045,6.06,5521,0
2016-06-22,21:10:00,6.06,6.06,6.05,6.05,5000,0
2016-06-22,21:15:00,6.05,6.05,6.04,6.04,4600,0
2016-06-22,21:20:00,6.04,6.05,6.04,6.04,3600,0
2016-06-22,21:25:00,6.04,6.04,6.01,6.01,4800,0
2016-06-22,21:30:00,6.01,6.02,6.01,6.02,9000,0
2016-06-22,21:35:00,6.02,6.02,6.0129,6.0129,1000,0
2016-06-22,21:40:00,6.01,6.02,6.01,6.02,2927,0
2016-06-22,21:45:00,6.02,6.03,6.02,6.03,5965,0
2016-06-22,21:50:00,6.03,6.03,6,6,10509,0
2016-06-22,21:55:00,6,6.01,5.995,6.01,19496,0
2016-06-22,22:00:00,6.005,6.025,6,6.01,49168,0
2016-06-23,15:35:00,6.07,6.1,6.01,6.04,8062,0
2016-06-23,15:40:00,6.07,6.07,5.96,6.01,6015,0
2016-06-23,15:45:00,6.02,6.02,5.95,5.97,9984,0
2016-06-23,15:50:00,5.98,6.05,5.98,6.02,8900,0
2016-06-23,15:55:00,6.02,6.06,5.985,6.01,9900,0
2016-06-23,16:00:00,6,6.03,6,6.01,3533,0
2016-06-23,16:05:00,6.02,6.04,6.01,6.04,6200,0
2016-06-23,16:10:00,6.05,6.06,6.01,6.01,7180,0
2016-06-23,16:15:00,6.01,6.03,5.995,6,12100,0
2016-06-23,16:20:00,5.996,6,5.98,5.987,11660,0
2016-06-23,16:25:00,5.99,6.015,5.98,5.98,10563,0
2016-06-23,16:30:00,5.99,6.01,5.96,5.97,7600,0
2016-06-23,16:35:00,5.97,5.975,5.954,5.96,12100,0
2016-06-23,16:40:00,5.95,5.953,5.94,5.9501,12350,0
2016-06-23,16:45:00,5.96,5.96,5.95,5.96,1450,0
2016-06-23,16:50:00,5.96,5.96,5.95,5.96,3870,0
2016-06-23,16:55:00,5.96,5.98,5.96,5.975,4646,0
2016-06-23,17:00:00,5.98,5.98,5.96,5.965,3700,0
2016-06-23,17:05:00,5.965,5.97,5.96,5.97,1915,0
2016-06-23,17:10:00,5.97,5.98,5.97,5.97,2000,0
2016-06-23,17:15:00,5.975,5.99,5.96,5.99,8700,0
2016-06-23,17:20:00,5.99,6.0156,5.99,6.01,16680,0
2016-06-23,17:25:00,6.01,6.03,6.01,6.02,16123,0
2016-06-23,17:30:00,6.02,6.035,6.02,6.03,6000,0
2016-06-23,17:35:00,6.03,6.04,6.0215,6.04,4480,0
2016-06-23,17:40:00,6.04,6.045,6.035,6.035,4700,0
2016-06-23,17:45:00,6.035,6.04,6.03,6.03,5026,0
2016-06-23,17:50:00,6.02,6.045,6.02,6.045,4900,0
2016-06-23,17:55:00,6.05,6.065,6.05,6.05,7079,0
2016-06-23,18:00:00,6.05,6.05,6.035,6.04,2500,0
2016-06-23,18:05:00,6.04,6.055,6.04,6.04,3779,0
2016-06-23,18:10:00,6.04,6.0638,6.04,6.0638,11500,0
2016-06-23,18:15:00,6.065,6.07,6.055,6.07,4971,0
2016-06-23,18:20:00,6.07,6.08,6.07,6.0701,5160,0
2016-06-23,18:25:00,6.08,6.09,6.075,6.075,3485,0
2016-06-23,18:30:00,6.08,6.08,6.07,6.07,4005,0
2016-06-23,18:35:00,6.08,6.08,6.07,6.08,900,0
2016-06-23,18:40:00,6.08,6.08,6.05,6.06,26036,0
2016-06-23,18:45:00,6.0602,6.07,6.05,6.06,8940,0
2016-06-23,18:50:00,6.05,6.06,6.04,6.05,7700,0
2016-06-23,18:55:00,6.0507,6.07,6.0507,6.07,1720,0
2016-06-23,19:00:00,6.07,6.07,6.06,6.07,5845,0
2016-06-23,19:05:00,6.08,6.09,6.08,6.089,2500,0
2016-06-23,19:10:00,6.08,6.09,6.08,6.09,6300,0
2016-06-23,19:15:00,6.09,6.1,6.09,6.09,10839,0
2016-06-23,19:20:00,6.085,6.11,6.08,6.11,18910,0
2016-06-23,19:25:00,6.11,6.12,6.11,6.12,4300,0
2016-06-23,19:30:00,6.12,6.12,6.11,6.115,1200,0
2016-06-23,19:35:00,6.115,6.12,6.1,6.11,9300,0
2016-06-23,19:40:00,6.11,6.11,6.09,6.09,10000,0
2016-06-23,19:45:00,6.1,6.11,6.1,6.1002,3400,0
2016-06-23,19:50:00,6.11,6.11,6.1,6.1,2100,0
2016-06-23,19:55:00,6.1,6.105,6.09,6.1,8925,0
2016-06-23,20:00:00,6.11,6.11,6.095,6.11,19200,0
2016-06-23,20:05:00,6.09,6.11,6.085,6.0965,8800,0
2016-06-23,20:10:00,6.1,6.11,6.0931,6.11,2640,0
2016-06-23,20:15:00,6.11,6.13,6.105,6.13,12845,0
2016-06-23,20:20:00,6.125,6.13,6.12,6.13,6000,0
2016-06-23,20:25:00,6.125,6.13,6.11,6.12,6632,0
2016-06-23,20:30:00,6.11,6.13,6.11,6.125,3900,0
2016-06-23,20:35:00,6.13,6.15,6.125,6.14,8420,0
2016-06-23,20:40:00,6.145,6.15,6.14,6.1499,3200,0
2016-06-23,20:45:00,6.145,6.15,6.14,6.14,2500,0
2016-06-23,20:50:00,6.14,6.17,6.135,6.17,24500,0
2016-06-23,20:55:00,6.17,6.18,6.16,6.16,14800,0
2016-06-23,21:00:00,6.17,6.18,6.17,6.17,3800,0
2016-06-23,21:05:00,6.17,6.1702,6.15,6.167,16927,0
2016-06-23,21:10:00,6.1638,6.17,6.145,6.16,13107,0
2016-06-23,21:15:00,6.16,6.17,6.155,6.155,22745,0
2016-06-23,21:20:00,6.16,6.16,6.125,6.13,16507,0
2016-06-23,21:25:00,6.13,6.14,6.13,6.135,5000,0
2016-06-23,21:30:00,6.135,6.14,6.13,6.13,3800,0
2016-06-23,21:35:00,6.13,6.14,6.13,6.14,19970,0
2016-06-23,21:40:00,6.14,6.15,6.135,6.15,4400,0
2016-06-23,21:45:00,6.15,6.16,6.145,6.16,12207,0
2016-06-23,21:50:00,6.16,6.16,6.15,6.16,7750,0
2016-06-23,21:55:00,6.16,6.2,6.16,6.1901,40451,0
2016-06-23,22:00:00,6.2,6.2,6.18,6.2,150681,0
2016-06-24,15:35:00,5.8,5.9,5.75,5.88,144697,0
2016-06-24,15:40:00,5.89,5.99,5.89,5.99,34163,0
2016-06-24,15:45:00,5.99,6.04,5.93,5.93,55725,0
2016-06-24,15:50:00,5.93,5.99,5.9,5.93,79761,0
2016-06-24,15:55:00,5.94,5.94,5.91,5.92,53616,0
2016-06-24,16:00:00,5.93,5.93,5.87,5.91,56263,0
2016-06-24,16:05:00,5.91,5.96,5.91,5.95,12695,0
2016-06-24,16:10:00,5.95,5.99,5.9489,5.98,18400,0
2016-06-24,16:15:00,5.98,6.03,5.98,5.99,13552,0
2016-06-24,16:20:00,5.99,6,5.95,5.96,15612,0
2016-06-24,16:25:00,5.96,5.96,5.92,5.93,5525,0
2016-06-24,16:30:00,5.93,5.95,5.92,5.94,7759,0
2016-06-24,16:35:00,5.94,5.9662,5.94,5.96,11084,0
2016-06-24,16:40:00,5.95,6,5.95,5.99,7499,0
2016-06-24,16:45:00,5.995,6,5.97,5.995,7700,0
2016-06-24,16:50:00,5.99,6.01,5.99,6.01,3880,0
2016-06-24,16:55:00,6,6.01,5.99,5.99,4238,0
2016-06-24,17:00:00,6,6.01,5.99,5.99,15000,0
2016-06-24,17:05:00,5.99,6.01,5.98,6.01,8245,0
2016-06-24,17:10:00,6.01,6.135,6.01,6.125,70145,0
2016-06-24,17:15:00,6.12,6.13,6.08,6.1,42930,0
2016-06-24,17:20:00,6.095,6.095,6.07,6.08,20575,0
2016-06-24,17:25:00,6.08,6.095,6.07,6.09,8631,0
2016-06-24,17:30:00,6.095,6.095,6.07,6.0899,12744,0
2016-06-24,17:35:00,6.09,6.09,6.04,6.04,7288,0
2016-06-24,17:40:00,6.04,6.055,6.03,6.05,9115,0
2016-06-24,17:45:00,6.05,6.06,6.04,6.06,14426,0
2016-06-24,17:50:00,6.06,6.08,6.05,6.05,15285,0
2016-06-24,17:55:00,6.05,6.05,6.01,6.0199,14808,0
2016-06-24,18:00:00,6.01,6.02,5.995,6.02,12125,0
2016-06-24,18:05:00,6.02,6.02,5.99,6,16387,0
2016-06-24,18:10:00,6.01,6.01,5.98,5.98,9165,0
2016-06-24,18:15:00,5.98,5.99,5.97,5.99,13517,0
2016-06-24,18:20:00,5.99,5.99,5.98,5.99,8661,0
2016-06-24,18:25:00,5.99,5.99,5.954,5.965,26339,0
2016-06-24,18:30:00,5.965,5.98,5.96,5.965,8274,0
2016-06-24,18:35:00,5.965,5.97,5.94,5.95,25400,0
2016-06-24,18:40:00,5.95,5.95,5.93,5.945,5000,0
2016-06-24,18:45:00,5.945,5.95,5.92,5.9202,4010,0
2016-06-24,18:50:00,5.925,5.93,5.92,5.92,4100,0
2016-06-24,18:55:00,5.91,5.92,5.91,5.91,8800,0
2016-06-24,19:00:00,5.92,5.93,5.91,5.92,9387,0
2016-06-24,19:05:00,5.92,5.925,5.91,5.915,4500,0
2016-06-24,19:10:00,5.91,5.92,5.905,5.919,9639,0
2016-06-24,19:15:00,5.91,5.92,5.91,5.915,1400,0
2016-06-24,19:20:00,5.91,5.93,5.91,5.93,25131,0
2016-06-24,19:25:00,5.93,5.93,5.925,5.93,2900,0
2016-06-24,19:30:00,5.93,5.94,5.9201,5.925,7208,0
2016-06-24,19:35:00,5.92,5.935,5.9175,5.93,7300,0
2016-06-24,19:40:00,5.93,5.94,5.925,5.93,6683,0
2016-06-24,19:45:00,5.93,5.93,5.91,5.9175,6300,0
2016-06-24,19:50:00,5.9111,5.9111,5.9,5.9,26025,0
2016-06-24,19:55:00,5.9,5.9,5.85,5.87,55280,0
2016-06-24,20:00:00,5.87,5.875,5.85,5.86,18550,0
2016-06-24,20:05:00,5.86,5.8899,5.85,5.8899,51600,0
2016-06-24,20:10:00,5.89,5.89,5.84,5.85,49250,0
2016-06-24,20:15:00,5.85,5.85,5.825,5.825,10500,0
2016-06-24,20:20:00,5.825,5.83,5.82,5.83,16651,0
2016-06-24,20:25:00,5.83,5.83,5.82,5.82,7200,0
2016-06-24,20:30:00,5.81,5.83,5.81,5.81,15300,0
2016-06-24,20:35:00,5.82,5.82,5.8001,5.81,35339,0
2016-06-24,20:40:00,5.81,5.81,5.8,5.81,26465,0
2016-06-24,20:45:00,5.8,5.81,5.78,5.78,38173,0
2016-06-24,20:50:00,5.78,5.78,5.76,5.775,19099,0
2016-06-24,20:55:00,5.78,5.79,5.77,5.79,20990,0
2016-06-24,21:00:00,5.79,5.805,5.78,5.78,26322,0
2016-06-24,21:05:00,5.79,5.81,5.79,5.79,9500,0
2016-06-24,21:10:00,5.79,5.79,5.77,5.775,4600,0
2016-06-24,21:15:00,5.775,5.78,5.77,5.77,9209,0
2016-06-24,21:20:00,5.775,5.79,5.77,5.77,28045,0
2016-06-24,21:25:00,5.77,5.78,5.77,5.77,7194,0
2016-06-24,21:30:00,5.77,5.78,5.76,5.76,19931,0
2016-06-24,21:35:00,5.76,5.78,5.76,5.78,18743,0
2016-06-24,21:40:00,5.78,5.8,5.765,5.78,39991,0
2016-06-24,21:45:00,5.77,5.79,5.77,5.78,25246,0
2016-06-24,21:50:00,5.79,5.84,5.78,5.825,48451,0
2016-06-24,21:55:00,5.84,5.87,5.83,5.87,79727,0
2016-06-24,22:00:00,5.87,5.87,5.86,5.87,80729,0
2016-06-27,15:35:00,5.79,5.9,5.79,5.88,23171,0
2016-06-27,15:40:00,5.9,5.94,5.9,5.94,11834,0
2016-06-27,15:45:00,5.935,5.94,5.87,5.87,17688,0
2016-06-27,15:50:00,5.86,5.9,5.84,5.8537,15616,0
2016-06-27,15:55:00,5.86,5.9,5.86,5.88,9050,0
2016-06-27,16:00:00,5.88,5.91,5.86,5.88,8190,0
2016-06-27,16:05:00,5.88,5.92,5.88,5.89,9159,0
2016-06-27,16:10:00,5.88,5.89,5.87,5.87,11823,0
2016-06-27,16:15:00,5.87,5.88,5.82,5.82,25386,0
2016-06-27,16:20:00,5.8182,5.84,5.81,5.82,15117,0
2016-06-27,16:25:00,5.83,5.84,5.78,5.79,28401,0
2016-06-27,16:30:00,5.7953,5.7953,5.75,5.76,34219,0
2016-06-27,16:35:00,5.76,5.8,5.75,5.78,57144,0
2016-06-27,16:40:00,5.785,5.8,5.78,5.7899,19580,0
2016-06-27,16:45:00,5.79,5.8,5.78,5.79,22114,0
2016-06-27,16:50:00,5.78,5.79,5.77,5.77,19498,0
2016-06-27,16:55:00,5.77,5.78,5.76,5.76,10628,0
2016-06-27,17:00:00,5.77,5.77,5.76,5.765,34356,0
2016-06-27,17:05:00,5.76,5.7601,5.75,5.76,20301,0
2016-06-27,17:10:00,5.76,5.77,5.74,5.74,49750,0
2016-06-27,17:15:00,5.74,5.74,5.72,5.72,30588,0
2016-06-27,17:20:00,5.72,5.72,5.68,5.68,23281,0
2016-06-27,17:25:00,5.68,5.7,5.68,5.695,18599,0
2016-06-27,17:30:00,5.68,5.72,5.68,5.72,16540,0
2016-06-27,17:35:00,5.725,5.7538,5.71,5.75,17877,0
2016-06-27,17:40:00,5.75,5.78,5.75,5.78,9400,0
2016-06-27,17:45:00,5.775,5.8,5.77,5.78,3536,0
2016-06-27,17:50:00,5.78,5.8,5.77,5.79,20587,0
2016-06-27,17:55:00,5.79,5.79,5.77,5.79,3900,0
2016-06-27,18:00:00,5.79,5.815,5.79,5.79,8085,0
2016-06-27,18:05:00,5.79,5.8,5.78,5.79,4400,0
2016-06-27,18:10:00,5.78,5.79,5.77,5.77,5766,0
2016-06-27,18:15:00,5.765,5.77,5.74,5.75,5000,0
2016-06-27,18:20:00,5.76,5.79,5.75,5.76,10208,0
2016-06-27,18:25:00,5.76,5.77,5.76,5.77,4000,0
2016-06-27,18:30:00,5.77,5.81,5.77,5.81,14700,0
2016-06-27,18:35:00,5.82,5.83,5.82,5.825,5800,0
2016-06-27,18:40:00,5.8299,5.84,5.82,5.83,7750,0
2016-06-27,18:45:00,5.83,5.83,5.82,5.83,7114,0
2016-06-27,18:50:00,5.83,5.84,5.825,5.84,2500,0
2016-06-27,18:55:00,5.85,5.87,5.85,5.87,9600,0
2016-06-27,19:00:00,5.87,5.8801,5.86,5.88,8095,0
2016-06-27,19:05:00,5.87,5.88,5.87,5.87,13479,0
2016-06-27,19:10:00,5.88,5.91,5.88,5.9,9738,0
2016-06-27,19:15:00,5.9001,5.91,5.895,5.91,10480,0
2016-06-27,19:20:00,5.9,5.91,5.895,5.9,7322,0
2016-06-27,19:25:00,5.9,5.91,5.893,5.895,3769,0
2016-06-27,19:30:00,5.89,5.91,5.88,5.9,16243,0
2016-06-27,19:35:00,5.89,5.89,5.86,5.865,15548,0
2016-06-27,19:40:00,5.865,5.87,5.86,5.87,13986,0
2016-06-27,19:45:00,5.87,5.88,5.85,5.85,6365,0
2016-06-27,19:50:00,5.855,5.86,5.84,5.84,5087,0
2016-06-27,19:55:00,5.83,5.85,5.83,5.84,7275,0
2016-06-27,20:00:00,5.84,5.84,5.83,5.84,2400,0
2016-06-27,20:05:00,5.84,5.8499,5.84,5.84,2525,0
2016-06-27,20:10:00,5.835,5.835,5.82,5.82,3000,0
2016-06-27,20:15:00,5.82,5.84,5.82,5.82,13500,0
2016-06-27,20:20:00,5.82,5.82,5.8,5.8,10400,0
2016-06-27,20:25:00,5.81,5.83,5.81,5.825,13079,0
2016-06-27,20:30:00,5.82,5.83,5.81,5.83,8832,0
2016-06-27,20:35:00,5.825,5.83,5.8,5.81,17750,0
2016-06-27,20:40:00,5.81,5.82,5.795,5.795,7600,0
2016-06-27,20:45:00,5.8,5.81,5.785,5.81,13300,0
2016-06-27,20:50:00,5.81,5.81,5.78,5.785,12894,0
2016-06-27,20:55:00,5.78,5.8,5.78,5.79,30066,0
2016-06-27,21:00:00,5.78,5.79,5.77,5.77,12304,0
2016-06-27,21:05:00,5.78,5.79,5.7741,5.79,5608,0
2016-06-27,21:10:00,5.8,5.805,5.79,5.795,10800,0
2016-06-27,21:15:00,5.8,5.815,5.795,5.815,2900,0
2016-06-27,21:20:00,5.81,5.81,5.795,5.8,8100,0
2016-06-27,21:25:00,5.8,5.81,5.8,5.8,13625,0
2016-06-27,21:30:00,5.8,5.8,5.79,5.795,7250,0
2016-06-27,21:35:00,5.79,5.81,5.79,5.81,16400,0
2016-06-27,21:40:00,5.81,5.83,5.8,5.83,24682,0
2016-06-27,21:45:00,5.83,5.83,5.82,5.82,4476,0
2016-06-27,21:50:00,5.83,5.85,5.815,5.85,27430,0
2016-06-27,21:55:00,5.84,5.84,5.8,5.8,32201,0
2016-06-27,22:00:00,5.8,5.805,5.78,5.78,180716,0
2016-06-28,15:35:00,5.94,5.96,5.91,5.95,56292,0
2016-06-28,15:40:00,5.95,6.0497,5.95,5.97,31839,0
2016-06-28,15:45:00,5.99,6.11,5.975,6.08,70231,0
2016-06-28,15:50:00,6.08,6.13,6.05,6.12,40731,0
2016-06-28,15:55:00,6.1185,6.13,6.08,6.095,54942,0
2016-06-28,16:00:00,6.09,6.1162,6.09,6.11,12800,0
2016-06-28,16:05:00,6.1,6.13,6.09,6.12,12095,0
2016-06-28,16:10:00,6.13,6.13,6.09,6.09,18803,0
2016-06-28,16:15:00,6.1,6.11,6.08,6.11,15610,0
2016-06-28,16:20:00,6.12,6.16,6.12,6.16,29366,0
2016-06-28,16:25:00,6.16,6.17,6.14,6.14,11086,0
2016-06-28,16:30:00,6.15,6.15,6.11,6.12,7963,0
2016-06-28,16:35:00,6.13,6.135,6.1099,6.12,9009,0
2016-06-28,16:40:00,6.115,6.125,6.115,6.125,1616,0
2016-06-28,16:45:00,6.12,6.14,6.09,6.14,20138,0
2016-06-28,16:50:00,6.14,6.16,6.13,6.16,14847,0
2016-06-28,16:55:00,6.16,6.19,6.16,6.18,20443,0
2016-06-28,17:00:00,6.18,6.18,6.14,6.14,4373,0
2016-06-28,17:05:00,6.15,6.17,6.1489,6.15,23109,0
2016-06-28,17:10:00,6.1585,6.18,6.1385,6.175,17243,0
2016-06-28,17:15:00,6.18,6.22,6.18,6.21,25038,0
2016-06-28,17:20:00,6.21,6.24,6.2,6.215,25283,0
2016-06-28,17:25:00,6.22,6.22,6.2,6.2,1600,0
2016-06-28,17:30:00,6.2,6.206,6.18,6.18,13255,0
2016-06-28,17:35:00,6.19,6.2,6.18,6.18,5563,0
2016-06-28,17:40:00,6.185,6.19,6.16,6.1697,10200,0
2016-06-28,17:45:00,6.165,6.18,6.165,6.18,2703,0
2016-06-28,17:50:00,6.1836,6.2081,6.1836,6.2081,5965,0
2016-06-28,17:55:00,6.21,6.24,6.2,6.24,15377,0
2016-06-28,18:00:00,6.24,6.28,6.24,6.275,31561,0
2016-06-28,18:05:00,6.28,6.29,6.26,6.27,21695,0
2016-06-28,18:10:00,6.2771,6.28,6.23,6.26,50330,0
2016-06-28,18:15:00,6.27,6.27,6.27,6.27,300,0
2016-06-28,18:20:00,6.26,6.27,6.25,6.26,4922,0
2016-06-28,18:25:00,6.26,6.27,6.26,6.27,2923,0
2016-06-28,18:30:00,6.265,6.27,6.26,6.26,1500,0
2016-06-28,18:35:00,6.26,6.28,6.2515,6.277,10300,0
2016-06-28,18:40:00,6.28,6.2801,6.27,6.2801,8640,0
2016-06-28,18:45:00,6.285,6.3,6.27,6.27,19267,0
2016-06-28,18:50:00,6.27,6.28,6.2699,6.2699,4705,0
2016-06-28,18:55:00,6.27,6.2741,6.26,6.27,4550,0
2016-06-28,19:00:00,6.26,6.26,6.23,6.23,25563,0
2016-06-28,19:05:00,6.22,6.22,6.21,6.22,8300,0
2016-06-28,19:10:00,6.22,6.22,6.2,6.21,3100,0
2016-06-28,19:15:00,6.22,6.23,6.21,6.22,6502,0
2016-06-28,19:20:00,6.23,6.23,6.205,6.2099,10874,0
2016-06-28,19:25:00,6.21,6.215,6.195,6.195,5222,0
2016-06-28,19:30:00,6.2,6.22,6.2,6.21,13931,0
2016-06-28,19:35:00,6.21,6.24,6.1999,6.211,8639,0
2016-06-28,19:40:00,6.21,6.24,6.201,6.24,3556,0
2016-06-28,19:45:00,6.25,6.26,6.24,6.26,4375,0
2016-06-28,19:50:00,6.26,6.26,6.25,6.255,3430,0
2016-06-28,19:55:00,6.25,6.25,6.24,6.24,5400,0
2016-06-28,20:00:00,6.24,6.24,6.19,6.2,54348,0
2016-06-28,20:05:00,6.2,6.21,6.1893,6.19,8762,0
2016-06-28,20:10:00,6.195,6.195,6.19,6.19,1657,0
2016-06-28,20:15:00,6.18,6.195,6.16,6.16,7130,0
2016-06-28,20:20:00,6.17,6.2,6.17,6.195,7926,0
2016-06-28,20:25:00,6.2,6.2,6.19,6.195,4500,0
2016-06-28,20:30:00,6.195,6.205,6.195,6.2,2900,0
2016-06-28,20:35:00,6.2,6.23,6.2,6.23,10400,0
2016-06-28,20:40:00,6.231,6.26,6.23,6.245,10726,0
2016-06-28,20:45:00,6.245,6.25,6.2239,6.2239,4150,0
2016-06-28,20:50:00,6.22,6.24,6.22,6.23,3500,0
2016-06-28,20:55:00,6.24,6.25,6.24,6.25,7060,0
2016-06-28,21:00:00,6.245,6.26,6.225,6.23,20950,0
2016-06-28,21:05:00,6.23,6.23,6.21,6.21,7675,0
2016-06-28,21:10:00,6.21,6.23,6.2037,6.2037,3800,0
2016-06-28,21:15:00,6.21,6.23,6.2,6.22,10900,0
2016-06-28,21:20:00,6.22,6.225,6.2,6.2,5800,0
2016-06-28,21:25:00,6.2,6.21,6.18,6.19,21476,0
2016-06-28,21:30:00,6.18,6.189,6.16,6.175,18690,0
2016-06-28,21:35:00,6.175,6.19,6.17,6.18,28000,0
2016-06-28,21:40:00,6.18,6.2,6.18,6.2,13323,0
2016-06-28,21:45:00,6.2,6.2,6.18,6.18,12652,0
2016-06-28,21:50:00,6.185,6.19,6.18,6.19,11283,0
2016-06-28,21:55:00,6.19,6.21,6.185,6.21,44752,0
2016-06-28,22:00:00,6.21,6.23,6.2,6.22,165828,0
2016-06-29,15:35:00,6.34,6.4,6.2471,6.37,30730,0
2016-06-29,15:40:00,6.36,6.38,6.24,6.32,62606,0
2016-06-29,15:45:00,6.3,6.31,6.23,6.29,27258,0
2016-06-29,15:50:00,6.3,6.3299,6.26,6.32,41060,0
2016-06-29,15:55:00,6.33,6.395,6.3297,6.38,29221,0
2016-06-29,16:00:00,6.38,6.42,6.37,6.39,24310,0
2016-06-29,16:05:00,6.39,6.44,6.39,6.44,28347,0
2016-06-29,16:10:00,6.435,6.44,6.39,6.39,21984,0
2016-06-29,16:15:00,6.39,6.43,6.39,6.41,21335,0
2016-06-29,16:20:00,6.4193,6.42,6.405,6.41,19122,0
2016-06-29,16:25:00,6.41,6.42,6.41,6.41,6280,0
2016-06-29,16:30:00,6.41,6.42,6.405,6.4166,4400,0
2016-06-29,16:35:00,6.42,6.45,6.42,6.45,14099,0
2016-06-29,16:40:00,6.445,6.45,6.43,6.44,8464,0
2016-06-29,16:45:00,6.44,6.45,6.43,6.45,10409,0
2016-06-29,16:50:00,6.44,6.47,6.44,6.47,16193,0
2016-06-29,16:55:00,6.47,6.48,6.46,6.48,14869,0
2016-06-29,17:00:00,6.48,6.48,6.44,6.46,21042,0
2016-06-29,17:05:00,6.465,6.48,6.46,6.46,6600,0
