Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,20:20:00,1.53,1.53,1.53,1.53,200,0
2016-05-17,20:40:00,1.525,1.53,1.525,1.53,400,0
2016-05-17,20:45:00,1.52,1.52,1.52,1.52,2400,0
2016-05-17,20:50:00,1.52,1.52,1.52,1.52,700,0
2016-05-17,21:10:00,1.5016,1.5016,1.5,1.5,300,0
2016-05-17,21:20:00,1.5,1.5,1.5,1.5,200,0
2016-05-17,21:30:00,1.5,1.5,1.5,1.5,500,0
2016-05-17,21:40:00,1.5016,1.51,1.5,1.5016,1100,0
2016-05-17,21:45:00,1.5016,1.51,1.5016,1.51,1589,0
2016-05-17,21:50:00,1.51,1.53,1.51,1.53,5400,0
2016-05-17,21:55:00,1.515,1.52,1.5032,1.5032,1597,0
2016-05-17,22:00:00,1.5032,1.5032,1.5032,1.5032,300,0
2016-05-18,15:35:00,1.52,1.52,1.51,1.513,4474,0
2016-05-18,15:40:00,1.5199,1.52,1.5,1.5001,9060,0
2016-05-18,15:50:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,16:15:00,1.5051,1.52,1.5051,1.52,6115,0
2016-05-18,16:35:00,1.51,1.52,1.51,1.52,11400,0
2016-05-18,16:40:00,1.53,1.53,1.53,1.53,100,0
2016-05-18,16:45:00,1.5299,1.53,1.5299,1.53,10200,0
2016-05-18,16:50:00,1.5318,1.5399,1.53,1.53,5600,0
2016-05-18,16:55:00,1.52,1.52,1.5,1.5,13440,0
2016-05-18,17:10:00,1.5,1.5,1.49,1.4962,6412,0
2016-05-18,17:15:00,1.4901,1.4901,1.4901,1.4901,10000,0
2016-05-18,17:25:00,1.491,1.491,1.45,1.4779,10480,0
2016-05-18,17:30:00,1.46,1.46,1.45,1.45,600,0
2016-05-18,17:35:00,1.464,1.49,1.464,1.49,4302,0
2016-05-18,17:50:00,1.5,1.51,1.5,1.51,400,0
2016-05-18,18:05:00,1.5,1.5,1.5,1.5,5000,0
2016-05-18,18:15:00,1.48,1.48,1.48,1.48,200,0
2016-05-18,18:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-18,19:00:00,1.485,1.49,1.485,1.49,1900,0
2016-05-18,19:05:00,1.49,1.49,1.49,1.49,100,0
2016-05-18,19:30:00,1.5,1.5,1.5,1.5,2400,0
2016-05-18,19:35:00,1.51,1.51,1.51,1.51,2600,0
2016-05-18,19:40:00,1.52,1.52,1.51,1.515,8000,0
2016-05-18,19:50:00,1.52,1.52,1.52,1.52,200,0
2016-05-18,20:05:00,1.53,1.53,1.53,1.53,100,0
2016-05-18,20:10:00,1.5192,1.5192,1.51,1.51,6980,0
2016-05-18,20:15:00,1.5008,1.5008,1.5008,1.5008,227,0
2016-05-18,20:25:00,1.52,1.52,1.52,1.52,200,0
2016-05-18,20:40:00,1.507,1.507,1.507,1.507,100,0
2016-05-18,20:50:00,1.5,1.52,1.5,1.5032,15400,0
2016-05-18,20:55:00,1.5032,1.5032,1.5032,1.5032,200,0
2016-05-18,21:20:00,1.5,1.5,1.5,1.5,2500,0
2016-05-18,21:50:00,1.5,1.5,1.5,1.5,200,0
2016-05-18,21:55:00,1.5,1.5034,1.5,1.5,4500,0
2016-05-18,22:00:00,1.51,1.51,1.48,1.48,11303,0
2016-05-19,15:45:00,1.485,1.54,1.485,1.54,9000,0
2016-05-19,15:50:00,1.52,1.52,1.5199,1.5199,200,0
2016-05-19,16:10:00,1.48,1.48,1.48,1.48,300,0
2016-05-19,16:20:00,1.481,1.481,1.481,1.481,135,0
2016-05-19,16:25:00,1.485,1.5,1.48,1.49,1400,0
2016-05-19,16:40:00,1.49,1.4999,1.49,1.49,3800,0
2016-05-19,16:45:00,1.51,1.51,1.51,1.51,400,0
2016-05-19,16:55:00,1.4601,1.4601,1.4601,1.4601,5000,0
2016-05-19,17:50:00,1.47,1.4886,1.47,1.4886,665,0
2016-05-19,17:55:00,1.5,1.51,1.5,1.51,400,0
2016-05-19,18:10:00,1.495,1.51,1.495,1.51,800,0
2016-05-19,18:40:00,1.51,1.51,1.51,1.51,100,0
2016-05-19,18:45:00,1.51,1.51,1.5,1.5,400,0
2016-05-19,19:05:00,1.51,1.51,1.51,1.51,100,0
2016-05-19,19:10:00,1.51,1.51,1.51,1.51,500,0
2016-05-19,19:20:00,1.51,1.51,1.51,1.51,100,0
2016-05-19,19:35:00,1.51,1.51,1.51,1.51,200,0
2016-05-19,19:40:00,1.51,1.51,1.5001,1.5001,600,0
2016-05-19,20:00:00,1.504,1.504,1.504,1.504,100,0
2016-05-19,20:05:00,1.51,1.51,1.51,1.51,100,0
2016-05-19,20:25:00,1.5001,1.5067,1.5001,1.5067,770,0
2016-05-19,20:30:00,1.503,1.503,1.503,1.503,100,0
2016-05-19,20:40:00,1.51,1.51,1.51,1.51,2100,0
2016-05-19,20:50:00,1.5116,1.52,1.5116,1.5116,500,0
2016-05-19,20:55:00,1.5116,1.5116,1.51,1.51,400,0
2016-05-19,21:00:00,1.51,1.52,1.51,1.52,300,0
2016-05-19,21:05:00,1.5116,1.5116,1.5116,1.5116,100,0
2016-05-19,21:10:00,1.5116,1.5116,1.5116,1.5116,100,0
2016-05-19,21:15:00,1.5116,1.5116,1.5116,1.5116,400,0
2016-05-19,21:20:00,1.5116,1.52,1.5116,1.52,3900,0
2016-05-19,21:25:00,1.53,1.53,1.5216,1.5216,200,0
2016-05-19,21:40:00,1.525,1.525,1.525,1.525,200,0
2016-05-19,21:45:00,1.5216,1.53,1.5216,1.53,200,0
2016-05-19,21:55:00,1.525,1.53,1.525,1.53,500,0
2016-05-19,22:00:00,1.525,1.525,1.52,1.52,500,0
2016-05-20,15:40:00,1.49,1.49,1.49,1.49,5100,0
2016-05-20,15:50:00,1.49,1.49,1.49,1.49,4500,0
2016-05-20,16:15:00,1.4601,1.4601,1.4601,1.4601,1000,0
2016-05-20,16:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-20,16:40:00,1.49,1.49,1.49,1.49,300,0
2016-05-20,17:30:00,1.495,1.498,1.49,1.498,1000,0
2016-05-20,17:40:00,1.4964,1.5,1.4964,1.5,718,0
2016-05-20,17:45:00,1.49,1.5,1.47,1.47,18000,0
2016-05-20,18:00:00,1.4701,1.4701,1.45,1.45,10000,0
2016-05-20,18:10:00,1.48,1.48,1.48,1.48,100,0
2016-05-20,18:30:00,1.47,1.47,1.47,1.47,200,0
2016-05-20,18:35:00,1.47,1.47,1.47,1.47,100,0
2016-05-20,18:55:00,1.48,1.48,1.48,1.48,100,0
2016-05-20,19:05:00,1.47,1.49,1.47,1.49,3000,0
2016-05-20,19:10:00,1.49,1.49,1.49,1.49,100,0
2016-05-20,19:15:00,1.5,1.5,1.5,1.5,100,0
2016-05-20,19:55:00,1.5,1.5099,1.5,1.5099,3000,0
2016-05-20,21:05:00,1.5,1.5,1.5,1.5,100,0
2016-05-20,21:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-20,21:50:00,1.4801,1.4801,1.4801,1.4801,2500,0
2016-05-20,21:55:00,1.4999,1.4999,1.4999,1.4999,200,0
2016-05-20,22:00:00,1.5,1.5,1.4999,1.5,4137,0
2016-05-23,15:35:00,1.5,1.5,1.5,1.5,5897,0
2016-05-23,15:50:00,1.46,1.52,1.46,1.52,200,0
2016-05-23,16:05:00,1.52,1.52,1.52,1.52,100,0
2016-05-23,16:15:00,1.4701,1.4701,1.4701,1.4701,1000,0
2016-05-23,16:25:00,1.52,1.52,1.52,1.52,100,0
2016-05-23,16:35:00,1.5199,1.52,1.5199,1.52,204,0
2016-05-23,16:50:00,1.5,1.5,1.48,1.4901,5400,0
2016-05-23,17:05:00,1.51,1.51,1.48,1.4901,5958,0
2016-05-23,17:15:00,1.48,1.4899,1.46,1.4899,10024,0
2016-05-23,17:25:00,1.49,1.49,1.49,1.49,100,0
2016-05-23,17:40:00,1.4702,1.49,1.45,1.49,10698,0
2016-05-23,18:05:00,1.46,1.4601,1.45,1.4601,5202,0
2016-05-23,18:35:00,1.48,1.48,1.48,1.48,100,0
2016-05-23,18:50:00,1.462,1.462,1.462,1.462,100,0
2016-05-23,19:00:00,1.45,1.45,1.45,1.45,200,0
2016-05-23,19:10:00,1.46,1.46,1.45,1.45,500,0
2016-05-23,19:15:00,1.46,1.46,1.46,1.46,700,0
2016-05-23,19:50:00,1.4601,1.47,1.4601,1.47,1569,0
2016-05-23,20:25:00,1.46,1.462,1.46,1.46,888,0
2016-05-23,20:40:00,1.47,1.47,1.4699,1.4699,1600,0
2016-05-23,20:55:00,1.4899,1.4899,1.4701,1.48,6845,0
2016-05-23,21:10:00,1.48,1.48,1.48,1.48,100,0
2016-05-23,21:30:00,1.4601,1.4601,1.4601,1.4601,1000,0
2016-05-23,21:40:00,1.48,1.48,1.48,1.48,100,0
2016-05-23,21:45:00,1.46,1.46,1.46,1.46,200,0
2016-05-23,21:50:00,1.46,1.46,1.41,1.43,26655,0
2016-05-23,21:55:00,1.42,1.44,1.41,1.43,12200,0
2016-05-23,22:00:00,1.43,1.45,1.42,1.44,1000,0
2016-05-24,15:35:00,1.41,1.41,1.41,1.41,8057,0
2016-05-24,15:45:00,1.4587,1.4587,1.4352,1.4352,1200,0
2016-05-24,15:50:00,1.42,1.42,1.42,1.42,400,0
2016-05-24,15:55:00,1.43,1.46,1.43,1.4599,1300,0
2016-05-24,16:25:00,1.45,1.46,1.45,1.46,400,0
2016-05-24,16:45:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,17:05:00,1.444,1.444,1.444,1.444,326,0
2016-05-24,17:15:00,1.4399,1.4399,1.4399,1.4399,6000,0
2016-05-24,17:25:00,1.42,1.44,1.42,1.44,500,0
2016-05-24,17:50:00,1.43,1.43,1.43,1.43,200,0
2016-05-24,17:55:00,1.4201,1.4283,1.41,1.41,69275,0
2016-05-24,18:00:00,1.41,1.41,1.39,1.4,11862,0
2016-05-24,18:05:00,1.41,1.41,1.4,1.4,2668,0
2016-05-24,18:10:00,1.416,1.416,1.416,1.416,250,0
2016-05-24,18:15:00,1.42,1.44,1.42,1.44,16600,0
2016-05-24,18:20:00,1.44,1.44,1.436,1.436,1000,0
2016-05-24,18:25:00,1.44,1.44,1.44,1.44,900,0
2016-05-24,18:40:00,1.43,1.45,1.43,1.45,11100,0
2016-05-24,18:45:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,18:55:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,19:00:00,1.44,1.4488,1.43,1.4488,4000,0
2016-05-24,19:05:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,19:15:00,1.445,1.445,1.42,1.44,4000,0
2016-05-24,19:20:00,1.4364,1.44,1.4364,1.44,4100,0
2016-05-24,19:25:00,1.44,1.44,1.4334,1.4334,1280,0
2016-05-24,19:30:00,1.45,1.5,1.45,1.4605,27250,0
2016-05-24,19:35:00,1.47,1.48,1.45,1.45,2500,0
2016-05-24,19:40:00,1.4495,1.45,1.4495,1.45,250,0
2016-05-24,20:05:00,1.44,1.45,1.44,1.45,800,0
2016-05-24,20:10:00,1.42,1.43,1.41,1.43,10300,0
2016-05-24,20:15:00,1.44,1.44,1.44,1.44,100,0
2016-05-24,20:30:00,1.433,1.433,1.433,1.433,550,0
2016-05-24,20:40:00,1.44,1.44,1.44,1.44,100,0
2016-05-24,20:45:00,1.4399,1.44,1.43,1.43,4898,0
2016-05-24,21:00:00,1.45,1.45,1.45,1.45,200,0
2016-05-24,21:10:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,21:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,21:40:00,1.4301,1.4301,1.43,1.43,2100,0
2016-05-24,21:45:00,1.43,1.43,1.41,1.41,5916,0
2016-05-24,21:50:00,1.43,1.43,1.41,1.41,2100,0
2016-05-24,21:55:00,1.4199,1.42,1.41,1.4189,4800,0
2016-05-24,22:00:00,1.4133,1.42,1.41,1.41,12952,0
2016-05-25,15:35:00,1.42,1.42,1.42,1.42,902,0
2016-05-25,15:50:00,1.47,1.47,1.47,1.47,100,0
2016-05-25,16:05:00,1.46,1.46,1.46,1.46,100,0
2016-05-25,16:10:00,1.46,1.46,1.46,1.46,3051,0
2016-05-25,16:15:00,1.4699,1.4699,1.43,1.43,700,0
2016-05-25,16:20:00,1.4338,1.4338,1.4338,1.4338,1500,0
2016-05-25,16:35:00,1.4468,1.4468,1.4468,1.4468,100,0
2016-05-25,16:40:00,1.4401,1.4401,1.44,1.4401,3700,0
2016-05-25,16:55:00,1.47,1.47,1.45,1.4541,2800,0
2016-05-25,17:00:00,1.46,1.46,1.46,1.46,300,0
2016-05-25,17:10:00,1.47,1.47,1.47,1.47,400,0
2016-05-25,17:50:00,1.4699,1.47,1.4699,1.47,430,0
2016-05-25,18:10:00,1.4699,1.4699,1.4699,1.4699,1100,0
2016-05-25,18:15:00,1.46,1.46,1.46,1.46,400,0
2016-05-25,18:20:00,1.46,1.47,1.46,1.47,500,0
2016-05-25,18:30:00,1.47,1.47,1.47,1.47,200,0
2016-05-25,18:45:00,1.47,1.47,1.47,1.47,400,0
2016-05-25,19:00:00,1.47,1.47,1.47,1.47,400,0
2016-05-25,19:05:00,1.46,1.47,1.46,1.47,1400,0
2016-05-25,19:10:00,1.47,1.47,1.4635,1.47,1400,0
2016-05-25,19:20:00,1.47,1.47,1.47,1.47,700,0
2016-05-25,19:35:00,1.465,1.465,1.43,1.43,10564,0
2016-05-25,20:05:00,1.4452,1.4452,1.4452,1.4452,1330,0
2016-05-25,20:40:00,1.455,1.455,1.45,1.4508,722,0
2016-05-25,20:55:00,1.46,1.46,1.46,1.46,100,0
2016-05-25,21:05:00,1.46,1.46,1.46,1.46,2100,0
2016-05-25,21:10:00,1.47,1.47,1.47,1.47,100,0
2016-05-25,21:20:00,1.47,1.47,1.47,1.47,500,0
2016-05-25,21:25:00,1.47,1.47,1.47,1.47,200,0
2016-05-25,21:30:00,1.46,1.47,1.46,1.4635,609,0
2016-05-25,21:35:00,1.47,1.47,1.47,1.47,215,0
2016-05-25,21:40:00,1.47,1.47,1.47,1.47,450,0
2016-05-25,21:45:00,1.47,1.47,1.47,1.47,200,0
2016-05-25,21:50:00,1.4685,1.4685,1.4685,1.4685,100,0
2016-05-25,21:55:00,1.46,1.47,1.46,1.47,215,0
2016-05-25,22:00:00,1.47,1.48,1.465,1.48,5173,0
2016-05-26,15:35:00,1.48,1.48,1.48,1.48,320,0
2016-05-26,15:40:00,1.48,1.48,1.48,1.48,800,0
2016-05-26,15:45:00,1.49,1.5,1.49,1.5,5800,0
2016-05-26,15:55:00,1.49,1.49,1.49,1.49,1362,0
2016-05-26,16:05:00,1.49,1.49,1.46,1.46,5099,0
2016-05-26,16:20:00,1.475,1.475,1.475,1.475,300,0
2016-05-26,16:35:00,1.49,1.49,1.49,1.49,100,0
2016-05-26,16:40:00,1.485,1.485,1.485,1.485,100,0
2016-05-26,16:50:00,1.48,1.485,1.48,1.485,5797,0
2016-05-26,16:55:00,1.481,1.481,1.481,1.481,200,0
2016-05-26,17:05:00,1.48,1.485,1.48,1.4803,12300,0
2016-05-26,17:10:00,1.485,1.4899,1.48,1.485,5744,0
2016-05-26,17:15:00,1.4893,1.4893,1.4893,1.4893,327,0
2016-05-26,17:20:00,1.485,1.485,1.48,1.485,13200,0
2016-05-26,17:25:00,1.48,1.485,1.48,1.485,1450,0
2016-05-26,17:30:00,1.485,1.485,1.485,1.485,300,0
2016-05-26,17:35:00,1.485,1.485,1.4802,1.4802,1000,0
2016-05-26,17:40:00,1.49,1.49,1.49,1.49,800,0
2016-05-26,17:50:00,1.49,1.49,1.48,1.485,1256,0
2016-05-26,18:00:00,1.47,1.47,1.47,1.47,300,0
2016-05-26,18:10:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,18:15:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,18:20:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,18:30:00,1.48,1.48,1.47,1.4725,1600,0
2016-05-26,18:35:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,19:05:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,19:10:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,19:15:00,1.475,1.48,1.47,1.48,800,0
2016-05-26,19:20:00,1.47,1.47,1.47,1.47,100,0
2016-05-26,19:30:00,1.47,1.48,1.47,1.48,400,0
2016-05-26,19:40:00,1.48,1.48,1.47,1.48,500,0
2016-05-26,19:45:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,19:55:00,1.4785,1.4785,1.4785,1.4785,100,0
2016-05-26,20:15:00,1.47,1.47,1.47,1.47,100,0
2016-05-26,20:30:00,1.4785,1.4785,1.47,1.47,200,0
2016-05-26,20:40:00,1.48,1.48,1.47,1.47,200,0
2016-05-26,20:55:00,1.4785,1.4785,1.47,1.47,200,0
2016-05-26,21:10:00,1.4785,1.4785,1.47,1.47,200,0
2016-05-26,21:25:00,1.48,1.49,1.48,1.49,200,0
2016-05-26,21:40:00,1.48,1.49,1.48,1.49,200,0
2016-05-26,21:45:00,1.48,1.49,1.48,1.49,200,0
2016-05-26,21:50:00,1.48,1.49,1.47,1.47,19500,0
2016-05-26,21:55:00,1.47,1.47,1.47,1.47,100,0
2016-05-26,22:00:00,1.48,1.48,1.47,1.47,400,0
2016-05-27,15:40:00,1.4799,1.4799,1.4757,1.4757,7981,0
2016-05-27,15:50:00,1.47,1.48,1.47,1.48,700,0
2016-05-27,15:55:00,1.48,1.48,1.48,1.48,838,0
2016-05-27,16:00:00,1.49,1.494,1.49,1.49,500,0
2016-05-27,16:10:00,1.49,1.49,1.49,1.49,1400,0
2016-05-27,16:20:00,1.5,1.5,1.5,1.5,100,0
2016-05-27,16:25:00,1.5,1.5,1.5,1.5,600,0
2016-05-27,16:35:00,1.49,1.49,1.47,1.471,5498,0
2016-05-27,16:55:00,1.48,1.48,1.48,1.48,200,0
2016-05-27,17:25:00,1.485,1.5,1.485,1.4955,11800,0
2016-05-27,17:35:00,1.49,1.5,1.49,1.49,1100,0
2016-05-27,17:40:00,1.5,1.5,1.5,1.5,1453,0
2016-05-27,17:45:00,1.51,1.51,1.51,1.51,1247,0
2016-05-27,17:50:00,1.51,1.52,1.51,1.52,300,0
2016-05-27,18:10:00,1.5001,1.52,1.5001,1.51,3605,0
2016-05-27,18:30:00,1.5001,1.52,1.5001,1.51,2031,0
2016-05-27,18:45:00,1.5101,1.5101,1.5101,1.5101,200,0
2016-05-27,18:50:00,1.51,1.52,1.51,1.51,5300,0
2016-05-27,19:00:00,1.5193,1.5193,1.5193,1.5193,1000,0
2016-05-27,19:10:00,1.52,1.52,1.52,1.52,100,0
2016-05-27,19:15:00,1.52,1.52,1.52,1.52,100,0
2016-05-27,19:25:00,1.52,1.52,1.52,1.52,100,0
2016-05-27,19:30:00,1.5116,1.52,1.5116,1.52,200,0
2016-05-27,19:35:00,1.52,1.52,1.5116,1.5116,220,0
2016-05-27,19:45:00,1.51,1.51,1.5,1.5,1500,0
2016-05-27,19:50:00,1.505,1.505,1.505,1.505,100,0
2016-05-27,19:55:00,1.51,1.51,1.51,1.51,100,0
2016-05-27,20:10:00,1.5099,1.5099,1.5099,1.5099,300,0
2016-05-27,21:00:00,1.501,1.501,1.5,1.5,9600,0
2016-05-27,21:10:00,1.5016,1.51,1.5016,1.51,600,0
2016-05-27,21:15:00,1.5016,1.51,1.5016,1.51,200,0
2016-05-27,21:25:00,1.5,1.51,1.5,1.51,500,0
2016-05-27,21:30:00,1.51,1.51,1.5,1.5,23200,0
2016-05-27,21:35:00,1.51,1.51,1.51,1.51,100,0
2016-05-27,21:40:00,1.51,1.51,1.5016,1.51,1200,0
2016-05-27,21:45:00,1.5001,1.5001,1.5,1.5,6400,0
2016-05-27,22:00:00,1.51,1.51,1.5,1.5,3200,0
2016-05-31,15:35:00,1.5,1.5,1.5,1.5,7440,0
2016-05-31,15:40:00,1.51,1.52,1.47,1.48,26900,0
2016-05-31,15:50:00,1.51,1.51,1.51,1.51,400,0
2016-05-31,16:05:00,1.51,1.52,1.51,1.52,2800,0
2016-05-31,16:10:00,1.52,1.52,1.52,1.52,400,0
2016-05-31,16:15:00,1.52,1.53,1.51,1.53,20700,0
2016-05-31,16:20:00,1.52,1.53,1.52,1.5268,17845,0
2016-05-31,16:25:00,1.53,1.53,1.53,1.53,100,0
2016-05-31,16:35:00,1.53,1.53,1.53,1.53,100,0
2016-05-31,16:40:00,1.529,1.529,1.529,1.529,3000,0
2016-05-31,16:45:00,1.53,1.53,1.5201,1.53,2970,0
2016-05-31,16:55:00,1.53,1.54,1.53,1.5311,12300,0
2016-05-31,17:00:00,1.54,1.54,1.53,1.5332,1000,0
2016-05-31,17:05:00,1.53,1.5331,1.5,1.5,3930,0
2016-05-31,17:10:00,1.51,1.52,1.51,1.52,700,0
2016-05-31,17:30:00,1.54,1.54,1.5201,1.5201,700,0
2016-05-31,17:35:00,1.54,1.54,1.54,1.54,100,0
2016-05-31,17:40:00,1.5301,1.545,1.5301,1.545,6500,0
2016-05-31,17:45:00,1.5455,1.57,1.54,1.54,21570,0
2016-05-31,18:20:00,1.56,1.56,1.56,1.56,100,0
2016-05-31,18:25:00,1.54,1.54,1.54,1.54,2300,0
2016-05-31,18:30:00,1.55,1.55,1.55,1.55,100,0
2016-05-31,18:50:00,1.53,1.53,1.53,1.53,200,0
2016-05-31,19:10:00,1.515,1.53,1.515,1.53,300,0
2016-05-31,19:20:00,1.53,1.53,1.53,1.53,100,0
2016-05-31,19:30:00,1.5013,1.51,1.5,1.51,10800,0
2016-05-31,19:35:00,1.5,1.51,1.48,1.5,10700,0
2016-05-31,19:50:00,1.52,1.52,1.52,1.52,100,0
2016-05-31,20:15:00,1.515,1.53,1.515,1.5299,5500,0
2016-05-31,20:30:00,1.5,1.505,1.5,1.505,432,0
2016-05-31,20:35:00,1.515,1.53,1.51,1.51,4400,0
2016-05-31,20:45:00,1.53,1.53,1.53,1.53,100,0
2016-05-31,21:15:00,1.53,1.53,1.53,1.53,100,0
2016-05-31,21:20:00,1.52,1.53,1.52,1.53,500,0
2016-05-31,21:30:00,1.53,1.53,1.52,1.52,200,0
2016-05-31,21:45:00,1.53,1.53,1.52,1.52,1200,0
2016-05-31,21:50:00,1.525,1.53,1.525,1.53,200,0
2016-05-31,22:00:00,1.53,1.53,1.52,1.52,900,0
2016-06-01,15:40:00,1.53,1.53,1.53,1.53,100,0
2016-06-01,15:50:00,1.52,1.52,1.52,1.52,100,0
2016-06-01,15:55:00,1.52,1.52,1.51,1.5108,2469,0
2016-06-01,16:05:00,1.53,1.53,1.51,1.515,3031,0
2016-06-01,16:30:00,1.54,1.54,1.54,1.54,100,0
2016-06-01,16:40:00,1.54,1.5468,1.54,1.5468,1500,0
2016-06-01,16:50:00,1.55,1.56,1.55,1.56,200,0
2016-06-01,16:55:00,1.54,1.56,1.54,1.54,11193,0
2016-06-01,17:20:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,17:25:00,1.56,1.56,1.55,1.5595,7600,0
2016-06-01,17:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,17:35:00,1.567,1.567,1.567,1.567,100,0
2016-06-01,17:45:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,18:05:00,1.5536,1.57,1.55,1.55,11200,0
2016-06-01,18:15:00,1.53,1.5524,1.53,1.5524,650,0
2016-06-01,18:25:00,1.545,1.545,1.545,1.545,100,0
2016-06-01,18:30:00,1.53,1.53,1.5,1.52,10300,0
2016-06-01,18:35:00,1.52,1.52,1.52,1.52,200,0
2016-06-01,18:55:00,1.54,1.543,1.54,1.543,458,0
2016-06-01,19:00:00,1.5301,1.5301,1.5301,1.5301,1280,0
2016-06-01,19:05:00,1.53,1.53,1.53,1.53,200,0
2016-06-01,19:20:00,1.543,1.543,1.543,1.543,200,0
2016-06-01,19:50:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,20:05:00,1.54,1.54,1.54,1.54,200,0
2016-06-01,20:30:00,1.56,1.56,1.56,1.56,200,0
2016-06-01,20:35:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,20:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,20:50:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,21:00:00,1.56,1.57,1.55,1.55,300,0
2016-06-01,21:10:00,1.55,1.55,1.55,1.55,300,0
2016-06-01,21:25:00,1.54,1.56,1.54,1.56,300,0
2016-06-01,21:35:00,1.56,1.56,1.56,1.56,10800,0
2016-06-01,21:40:00,1.56,1.56,1.56,1.56,3100,0
