Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-07,15:35:00,42.263,42.263,42.263,42.263,104,0
2016-01-07,16:15:00,42.215,42.215,42.215,42.215,156,0
2016-01-07,17:50:00,42.485,42.485,42.485,42.485,104,0
2016-01-07,17:55:00,42.773,42.773,42.773,42.773,218,0
2016-01-07,18:20:00,42.581,42.581,42.581,42.581,104,0
2016-01-07,21:25:00,42.614,42.735,42.614,42.735,208,0
2016-01-07,21:35:00,42.716,42.773,42.716,42.773,332,0
2016-01-08,18:50:00,43.052,43.052,43.052,43.052,208,0
2016-01-08,20:20:00,42.974,42.985,42.87,42.87,1247,0
2016-01-08,21:15:00,43.072,43.072,43.072,43.072,296,0
2016-01-08,21:20:00,42.879,42.898,42.879,42.879,520,0
2016-01-08,21:55:00,42.831,42.831,42.773,42.831,1143,0
2016-01-08,22:00:00,42.455,42.455,42.455,42.455,624,0
2016-01-11,15:35:00,42.946,43.052,42.946,43.052,520,0
2016-01-11,15:40:00,42.586,43.052,42.586,43.033,1415,0
2016-01-11,15:55:00,43.052,43.052,42.301,42.301,260,0
2016-01-11,16:00:00,43.051,43.051,42.341,42.341,1141,0
2016-01-11,16:20:00,42.648,42.648,42.648,42.648,104,0
2016-01-11,16:35:00,43.033,43.033,43.033,43.033,104,0
2016-01-11,16:50:00,42.716,42.716,42.716,42.716,104,0
2016-01-11,16:55:00,42.629,42.629,42.581,42.581,208,0
2016-01-11,17:05:00,42.716,42.716,42.716,42.716,104,0
2016-01-11,17:15:00,42.716,42.716,42.716,42.716,104,0
2016-01-11,17:40:00,42.716,42.888,42.716,42.888,208,0
2016-01-11,18:15:00,42.888,42.888,42.888,42.888,104,0
2016-01-11,18:45:00,42.879,42.879,42.879,42.879,104,0
2016-01-11,19:20:00,42.85,42.85,42.85,42.85,104,0
2016-01-11,19:55:00,42.84,42.84,42.84,42.84,208,0
2016-01-11,20:30:00,42.84,42.84,42.84,42.84,104,0
2016-01-11,21:00:00,42.84,42.84,42.84,42.84,104,0
2016-01-11,21:05:00,42.485,42.485,42.485,42.485,173,0
2016-01-11,21:15:00,42.84,42.84,42.84,42.84,208,0
2016-01-11,21:25:00,42.85,42.85,42.85,42.85,208,0
2016-01-11,21:35:00,42.85,42.85,42.85,42.85,104,0
2016-01-11,21:45:00,42.888,42.888,42.888,42.888,52,0
2016-01-12,15:35:00,43.052,43.052,43.052,43.052,104,0
2016-01-12,15:50:00,43.004,43.004,43.004,43.004,133,0
2016-01-12,15:55:00,42.985,42.985,42.985,42.985,104,0
2016-01-12,17:05:00,42.879,42.888,42.879,42.888,520,0
2016-01-12,17:55:00,42.652,42.652,42.652,42.652,104,0
2016-01-12,18:15:00,42.802,42.87,42.792,42.802,1247,0
2016-01-12,18:40:00,42.783,42.783,42.782,42.782,208,0
2016-01-12,18:45:00,42.783,42.888,42.783,42.888,208,0
2016-01-12,19:15:00,42.874,42.874,42.874,42.874,104,0
2016-01-12,19:25:00,42.876,42.876,42.876,42.876,727,0
2016-01-12,21:40:00,43.004,43.004,43.004,43.004,509,0
2016-01-12,21:45:00,43.062,43.062,43.062,43.062,935,0
2016-01-12,22:00:00,43.293,43.293,43.293,43.293,104,0
2016-01-13,15:35:00,43.303,43.303,43.303,43.303,129,0
2016-01-13,15:40:00,43.303,43.303,43.303,43.303,328,0
2016-01-13,16:25:00,43.283,43.293,43.283,43.293,208,0
2016-01-13,19:25:00,43.308,43.308,43.308,43.308,439,0
2016-01-13,19:30:00,43.303,43.303,43.303,43.303,883,0
2016-01-13,19:40:00,43.303,43.303,43.303,43.303,104,0
2016-01-13,19:50:00,43.303,43.303,43.303,43.303,104,0
2016-01-13,19:55:00,43.332,43.332,43.332,43.332,468,0
2016-01-13,20:15:00,43.307,43.307,43.307,43.307,104,0
2016-01-13,20:30:00,43.303,43.303,43.303,43.303,208,0
2016-01-13,20:35:00,43.303,43.303,43.303,43.303,208,0
2016-01-13,20:50:00,43.303,43.303,43.264,43.303,1247,0
2016-01-13,21:30:00,43.1,43.11,43.1,43.11,208,0
2016-01-14,15:35:00,43.033,43.033,43.033,43.033,104,0
2016-01-14,16:30:00,42.884,42.884,42.884,42.884,104,0
2016-01-14,16:50:00,43.033,43.033,42.981,43.033,1143,0
2016-01-14,17:35:00,42.908,42.908,42.908,42.908,105,0
2016-01-14,20:35:00,43.081,43.081,43.081,43.081,104,0
2016-01-14,21:55:00,43.149,43.149,43.149,43.149,146,0
2016-01-14,22:00:00,43.341,43.341,43.139,43.139,416,0
2016-01-15,15:35:00,43.11,43.11,43.11,43.11,105,0
2016-01-15,15:40:00,43.11,43.12,43.11,43.12,312,0
2016-01-15,16:00:00,42.822,42.822,42.822,42.822,624,0
2016-01-15,16:10:00,42.831,42.831,42.822,42.822,624,0
2016-01-15,16:20:00,42.455,42.455,42.455,42.455,104,0
2016-01-15,16:50:00,43.014,43.014,43.014,43.014,468,0
2016-01-15,17:45:00,42.822,42.822,42.822,42.822,104,0
2016-01-15,18:25:00,42.568,42.568,42.476,42.476,312,0
2016-01-15,18:30:00,42.459,42.492,42.455,42.455,416,0
2016-01-15,20:15:00,42.815,42.815,42.815,42.815,312,0
2016-01-15,22:00:00,42.822,42.822,42.822,42.822,284,0
2016-01-19,15:35:00,43.284,43.284,43.284,43.284,827,0
2016-01-19,16:45:00,42.011,42.011,42.011,42.011,204,0
2016-01-19,16:50:00,42.283,42.45,41.988,41.988,306,0
2016-01-19,17:05:00,41.988,42.596,41.988,42.596,1732,0
2016-01-19,17:20:00,42.244,42.263,42.244,42.263,41,0
2016-01-19,17:25:00,42.168,42.168,42.168,42.168,458,0
2016-01-19,17:35:00,42.168,42.168,42.168,42.168,1070,0
2016-01-19,18:55:00,42.234,42.744,42.234,42.744,255,0
2016-01-19,19:00:00,42.96,42.96,42.253,42.253,713,0
2016-01-19,19:10:00,42.45,42.45,42.45,42.45,102,0
2016-01-19,19:35:00,42.602,42.602,42.602,42.602,108,0
2016-01-19,21:20:00,42.773,42.773,42.773,42.773,24,0
2016-01-19,22:00:00,42.45,42.724,42.45,42.724,53,0
2016-01-20,15:35:00,41.35,41.35,41.35,41.35,1274,0
2016-01-20,15:45:00,41.939,41.939,41.939,41.939,102,0
2016-01-20,15:55:00,40.82,41.213,40.82,41.213,204,0
2016-01-20,16:10:00,40.791,40.791,40.791,40.791,204,0
2016-01-20,16:15:00,40.742,40.742,40.3,40.3,1834,0
2016-01-20,16:25:00,40.703,40.899,40.703,40.869,1447,0
2016-01-20,16:30:00,40.545,40.545,40.541,40.541,1019,0
2016-01-20,16:35:00,40.339,40.339,40.339,40.339,102,0
2016-01-20,16:40:00,40.074,40.074,39.878,39.878,376,0
2016-01-20,16:45:00,40.017,40.918,39.981,40.022,1732,0
2016-01-20,16:50:00,40.173,40.192,40.173,40.192,408,0
2016-01-20,16:55:00,40.104,40.222,39.937,40.222,1121,0
2016-01-20,17:05:00,39.878,39.878,39.868,39.868,713,0
2016-01-20,18:30:00,40.025,40.025,40.025,40.025,306,0
2016-01-20,18:55:00,41.017,41.017,41.017,41.017,102,0
2016-01-20,19:15:00,41.056,41.056,41.056,41.056,204,0
2016-01-20,19:30:00,40.241,40.241,40.241,40.241,204,0
2016-01-20,19:35:00,40.241,40.27,40.241,40.251,408,0
2016-01-20,19:55:00,40.241,40.609,40.241,40.609,408,0
2016-01-20,22:00:00,40.83,40.83,40.83,40.83,102,0
2016-01-21,16:05:00,41.223,41.223,41.223,41.223,536,0
2016-01-21,16:35:00,41.713,41.713,41.713,41.713,102,0
2016-01-21,16:40:00,41.713,41.713,41.713,41.713,102,0
2016-01-21,19:25:00,41.998,41.998,41.998,41.998,102,0
2016-01-21,19:30:00,41.821,41.821,41.821,41.821,102,0
2016-01-21,19:45:00,42.096,42.096,42.096,42.096,102,0
2016-01-21,20:25:00,41.714,41.714,41.714,41.714,204,0
2016-01-21,20:35:00,41.91,41.91,41.91,41.91,306,0
2016-01-21,20:40:00,42.096,42.096,42.096,42.096,102,0
2016-01-21,22:00:00,41.635,41.635,41.635,41.635,130,0
2016-01-22,16:25:00,42.951,42.96,42.56,42.56,915,0
2016-01-22,17:35:00,43.019,43.019,43.019,43.019,306,0
2016-01-22,18:05:00,43.41,43.41,43.41,43.41,122,0
2016-01-22,20:35:00,43.392,43.392,43.392,43.392,102,0
2016-01-22,21:55:00,43.382,43.382,43.382,43.382,611,0
2016-01-25,18:55:00,43.382,43.382,43.382,43.382,204,0
2016-01-25,19:00:00,43.176,43.176,42.106,42.106,509,0
2016-01-25,19:05:00,42.655,42.989,42.631,42.989,712,0
2016-01-25,19:20:00,42.111,42.111,42.111,42.111,333,0
2016-01-25,20:55:00,42.607,42.607,42.607,42.607,102,0
2016-01-25,21:35:00,42.607,42.715,42.607,42.715,204,0
2016-01-25,22:00:00,42.646,43.176,42.607,43.176,458,0
2016-01-26,16:40:00,42.322,42.322,42.322,42.322,509,0
2016-01-26,16:45:00,42.793,43.48,42.793,42.989,713,0
2016-01-26,16:50:00,43.284,43.284,42.989,42.989,204,0
2016-01-26,16:55:00,43.038,43.038,42.695,42.695,545,0
2016-01-26,18:00:00,43.525,43.525,43.525,43.525,153,0
2016-01-26,18:15:00,43.534,43.534,43.534,43.534,255,0
2016-01-26,18:35:00,43.375,43.375,43.375,43.375,142,0
2016-01-26,18:50:00,43.375,43.375,43.375,43.375,159,0
2016-01-26,20:30:00,42.871,42.871,42.871,42.871,138,0
2016-01-27,16:50:00,43.188,43.676,43.188,43.676,357,0
2016-01-27,17:45:00,43.235,43.235,43.235,43.235,102,0
2016-01-27,18:20:00,43.333,43.333,43.333,43.333,102,0
2016-01-27,18:25:00,43.333,43.333,43.333,43.333,204,0
2016-01-27,19:10:00,43.277,43.277,43.277,43.277,239,0
2016-01-28,16:05:00,43.343,43.343,43.205,43.343,3872,0
2016-01-28,16:20:00,43.501,43.501,43.501,43.501,204,0
2016-01-28,16:35:00,43.205,43.205,43.205,43.205,306,0
2016-01-29,15:35:00,43.186,43.186,43.186,43.186,102,0
2016-01-29,16:10:00,43.186,43.186,43.186,43.186,408,0
2016-01-29,16:15:00,43.186,43.186,43.186,43.186,204,0
2016-01-29,16:55:00,43.186,43.186,43.186,43.186,107,0
2016-01-29,17:00:00,42.811,42.811,42.811,42.811,102,0
2016-01-29,19:35:00,43.176,43.176,43.176,43.176,102,0
2016-01-29,19:45:00,43.186,43.186,43.186,43.186,353,0
2016-01-29,20:20:00,43.186,43.186,43.176,43.176,408,0
2016-01-29,20:40:00,43.186,43.186,43.186,43.186,102,0
2016-01-29,22:00:00,43.156,43.186,43.156,43.186,306,0
2016-02-01,15:35:00,43.176,43.176,43.167,43.167,367,0
2016-02-01,15:45:00,43.176,43.176,43.176,43.176,204,0
2016-02-01,15:50:00,43.107,43.12,43.107,43.12,866,0
2016-02-01,16:05:00,42.989,42.989,42.989,42.989,102,0
2016-02-01,17:35:00,43.186,43.186,43.186,43.186,102,0
2016-02-01,19:35:00,43.186,43.186,43.186,43.186,132,0
2016-02-01,20:55:00,43.038,43.038,43.038,43.038,408,0
2016-02-01,21:15:00,43.088,43.088,43.038,43.038,204,0
2016-02-01,21:30:00,43.186,43.235,43.186,43.235,204,0
2016-02-02,16:05:00,43.242,43.242,43.242,43.242,240,0
2016-02-02,16:40:00,43.235,43.235,43.235,43.235,357,0
2016-02-02,17:40:00,42.499,42.499,42.499,42.499,321,0
2016-02-02,19:45:00,43.382,43.382,43.382,43.382,117,0
2016-02-02,21:30:00,43.048,43.048,43.048,43.048,204,0
2016-02-02,21:40:00,43.048,43.048,43.047,43.047,204,0
2016-02-02,21:50:00,42.891,42.891,42.891,42.891,102,0
2016-02-03,18:20:00,42.842,42.842,42.842,42.842,112,0
2016-02-03,18:40:00,42.793,42.793,42.793,42.793,255,0
2016-02-03,21:15:00,42.783,42.783,42.783,42.783,102,0
2016-02-03,22:00:00,42.381,42.381,42.381,42.381,102,0
2016-02-04,15:45:00,42.204,42.204,42.204,42.204,153,0
2016-02-04,15:50:00,42.175,42.175,42.175,42.175,102,0
2016-02-04,15:55:00,42.204,42.204,42.204,42.204,204,0
2016-02-04,17:30:00,42.94,42.94,42.94,42.94,102,0
2016-02-04,18:05:00,42.204,42.204,42.204,42.204,1019,0
2016-02-04,19:40:00,42.94,42.94,42.94,42.94,112,0
2016-02-04,20:10:00,42.432,42.432,42.432,42.432,102,0
2016-02-04,20:25:00,42.94,42.94,42.94,42.94,102,0
2016-02-04,20:40:00,42.578,42.578,42.578,42.578,153,0
2016-02-05,16:40:00,41.908,41.908,41.908,41.908,193,0
2016-02-05,17:30:00,42.397,42.397,42.397,42.397,255,0
2016-02-05,17:35:00,42.449,42.449,42.449,42.449,102,0
2016-02-05,18:10:00,42.45,42.45,42.45,42.45,102,0
