Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:10:00,1.75,1.805,1.74,1.74,8620,0
2016-05-23,18:45:00,1.74,1.74,1.74,1.74,100,0
2016-05-23,18:50:00,1.74,1.74,1.72,1.72,14214,0
2016-05-23,19:10:00,1.7,1.72,1.69,1.69,4550,0
2016-05-23,19:15:00,1.63,1.69,1.62,1.6799,24000,0
2016-05-23,19:25:00,1.72,1.72,1.72,1.72,100,0
2016-05-23,19:55:00,1.72,1.72,1.72,1.72,300,0
2016-05-23,20:00:00,1.74,1.74,1.74,1.74,1100,0
2016-05-23,20:15:00,1.8,1.8,1.8,1.8,7200,0
2016-05-23,20:20:00,1.8,1.8,1.79,1.8,6400,0
2016-05-23,20:25:00,1.81,1.81,1.77,1.77,700,0
2016-05-23,20:40:00,1.78,1.78,1.76,1.76,5016,0
2016-05-23,20:55:00,1.75,1.76,1.75,1.76,1200,0
2016-05-23,21:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-23,21:10:00,1.76,1.76,1.76,1.76,100,0
2016-05-23,21:30:00,1.76,1.76,1.75,1.75,572,0
2016-05-23,21:35:00,1.76,1.78,1.76,1.78,7100,0
2016-05-23,21:45:00,1.8001,1.8001,1.8001,1.8001,1100,0
2016-05-23,21:50:00,1.79,1.81,1.7899,1.8,2700,0
2016-05-23,21:55:00,1.8001,1.8001,1.8001,1.8001,100,0
2016-05-24,17:55:00,1.827,1.827,1.81,1.81,600,0
2016-05-24,18:05:00,1.8142,1.8142,1.81,1.81,240,0
2016-05-24,18:15:00,1.8,1.8,1.77,1.77,800,0
2016-05-24,18:20:00,1.77,1.77,1.77,1.77,100,0
2016-05-24,18:25:00,1.77,1.77,1.77,1.77,800,0
2016-05-24,18:30:00,1.77,1.77,1.77,1.77,100,0
2016-05-24,18:35:00,1.7659,1.7659,1.7659,1.7659,1000,0
2016-05-24,19:35:00,1.75,1.75,1.72,1.72,7310,0
2016-05-24,19:45:00,1.72,1.72,1.72,1.72,5000,0
2016-05-24,20:25:00,1.7156,1.7156,1.7156,1.7156,750,0
2016-05-24,20:35:00,1.6904,1.6904,1.66,1.66,3000,0
2016-05-24,21:05:00,1.7001,1.71,1.7001,1.71,1100,0
2016-05-24,22:00:00,1.7199,1.75,1.7,1.75,2486,0
2016-05-25,16:05:00,1.6601,1.6601,1.6601,1.6601,1000,0
2016-05-25,16:10:00,1.696,1.696,1.696,1.696,300,0
2016-05-25,16:45:00,1.69,1.69,1.68,1.68,200,0
2016-05-25,16:50:00,1.69,1.75,1.69,1.73,2600,0
2016-05-25,16:55:00,1.69,1.69,1.69,1.69,700,0
2016-05-25,17:10:00,1.73,1.73,1.72,1.72,1300,0
2016-05-25,17:15:00,1.71,1.71,1.71,1.71,100,0
2016-05-25,17:20:00,1.6801,1.7017,1.6801,1.7017,1100,0
2016-05-25,17:35:00,1.68,1.6927,1.68,1.6927,1000,0
2016-05-25,18:05:00,1.75,1.76,1.75,1.76,200,0
2016-05-25,18:30:00,1.75,1.78,1.75,1.78,900,0
2016-05-25,18:35:00,1.79,1.79,1.79,1.79,100,0
2016-05-25,18:40:00,1.75,1.75,1.75,1.75,200,0
2016-05-25,18:45:00,1.74,1.74,1.74,1.74,600,0
2016-05-25,18:50:00,1.74,1.78,1.74,1.77,400,0
2016-05-25,19:05:00,1.77,1.77,1.77,1.77,500,0
2016-05-25,19:15:00,1.79,1.79,1.79,1.79,300,0
2016-05-25,19:25:00,1.8,1.8,1.77,1.77,2300,0
2016-05-25,19:45:00,1.8,1.8,1.8,1.8,700,0
2016-05-25,21:10:00,1.8,1.8,1.78,1.78,5167,0
2016-05-25,21:15:00,1.77,1.77,1.77,1.77,200,0
2016-05-25,21:30:00,1.77,1.77,1.7601,1.7601,200,0
2016-05-25,21:35:00,1.7799,1.7799,1.7799,1.7799,500,0
2016-05-25,21:40:00,1.78,1.78,1.76,1.76,5000,0
2016-05-25,21:55:00,1.76,1.76,1.76,1.76,156,0
2016-05-25,22:00:00,1.8,1.8,1.8,1.8,100,0
2016-05-26,16:05:00,1.69,1.6911,1.69,1.6911,1700,0
2016-05-26,16:55:00,1.7101,1.7101,1.71,1.71,500,0
2016-05-26,18:10:00,1.708,1.72,1.708,1.72,400,0
2016-05-26,18:15:00,1.74,1.77,1.7299,1.75,700,0
2016-05-26,20:40:00,1.72,1.72,1.72,1.72,5000,0
2016-05-26,20:55:00,1.75,1.79,1.75,1.79,4000,0
2016-05-27,16:25:00,1.69,1.71,1.69,1.7,1100,0
2016-05-27,16:30:00,1.71,1.71,1.71,1.71,100,0
2016-05-27,16:35:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,16:40:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,16:45:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,16:50:00,1.7,1.7,1.7,1.7,1000,0
2016-05-27,16:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:00:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:15:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:25:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:35:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:45:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,17:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,18:05:00,1.7,1.705,1.7,1.7,5390,0
2016-05-27,18:20:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,18:35:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,18:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,19:55:00,1.7005,1.7005,1.7005,1.7005,1420,0
2016-05-27,20:15:00,1.7,1.7,1.7,1.7,200,0
2016-05-27,20:35:00,1.7,1.71,1.7,1.71,400,0
2016-05-27,20:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,21:30:00,1.7,1.7,1.7,1.7,200,0
2016-05-27,21:40:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,21:45:00,1.7,1.7,1.7,1.7,400,0
2016-05-27,21:50:00,1.73,1.73,1.7,1.7,500,0
2016-05-27,21:55:00,1.71,1.72,1.7,1.7,700,0
2016-05-27,22:00:00,1.7,1.71,1.69,1.71,1200,0
2016-05-31,15:45:00,1.7,1.7,1.69,1.69,1200,0
2016-05-31,17:45:00,1.7021,1.72,1.7,1.7008,1500,0
2016-05-31,17:55:00,1.72,1.72,1.72,1.72,200,0
2016-05-31,18:35:00,1.7399,1.77,1.7399,1.77,2000,0
2016-05-31,18:50:00,1.7,1.705,1.7,1.7,5000,0
2016-05-31,20:00:00,1.6907,1.6907,1.6907,1.6907,225,0
2016-05-31,20:20:00,1.74,1.74,1.7399,1.74,2100,0
2016-05-31,20:25:00,1.74,1.77,1.74,1.7699,2203,0
2016-05-31,20:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-31,21:55:00,1.75,1.75,1.7,1.7,212,0
2016-06-01,18:05:00,1.74,1.74,1.7,1.7,2900,0
2016-06-01,21:40:00,1.73,1.74,1.69,1.73,3000,0
2016-06-01,21:50:00,1.72,1.8,1.72,1.8,7103,0
2016-06-02,15:35:00,1.79,1.79,1.79,1.79,400,0
2016-06-02,15:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-02,15:55:00,1.7,1.71,1.7,1.71,200,0
2016-06-02,16:00:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:15:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:25:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,17:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,17:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-02,17:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-02,18:00:00,1.7,1.7,1.7,1.7,300,0
2016-06-02,18:15:00,1.71,1.75,1.71,1.75,4100,0
2016-06-02,18:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,18:55:00,1.73,1.73,1.73,1.73,100,0
2016-06-02,19:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-02,19:25:00,1.7499,1.7499,1.7348,1.7348,4000,0
2016-06-02,19:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,20:00:00,1.71,1.73,1.71,1.73,200,0
2016-06-02,20:15:00,1.73,1.75,1.71,1.71,4900,0
2016-06-02,20:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-02,20:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-02,21:10:00,1.72,1.72,1.72,1.72,100,0
2016-06-02,21:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-02,21:30:00,1.71,1.74,1.71,1.73,4307,0
2016-06-02,21:35:00,1.74,1.78,1.7301,1.78,800,0
2016-06-02,21:40:00,1.76,1.76,1.75,1.75,200,0
2016-06-02,21:45:00,1.74,1.74,1.74,1.74,2000,0
2016-06-02,21:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-02,21:55:00,1.76,1.76,1.7339,1.74,955,0
2016-06-02,22:00:00,1.74,1.74,1.74,1.74,500,0
2016-06-03,16:05:00,1.79,1.79,1.79,1.79,400,0
2016-06-03,16:55:00,1.71,1.71,1.7,1.7,300,0
2016-06-03,17:00:00,1.7,1.71,1.7,1.7,1100,0
2016-06-03,17:05:00,1.7001,1.7001,1.7,1.7,1091,0
2016-06-03,17:10:00,1.6901,1.7,1.6901,1.7,1030,0
2016-06-03,17:35:00,1.6907,1.75,1.69,1.72,2800,0
2016-06-03,17:40:00,1.72,1.72,1.72,1.72,300,0
2016-06-03,17:45:00,1.72,1.72,1.72,1.72,200,0
2016-06-03,17:50:00,1.72,1.72,1.72,1.72,300,0
2016-06-03,17:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-03,18:00:00,1.71,1.71,1.7,1.7,200,0
2016-06-03,18:05:00,1.7,1.7,1.7,1.7,200,0
2016-06-03,18:10:00,1.72,1.72,1.72,1.72,164,0
2016-06-03,18:35:00,1.72,1.72,1.69,1.69,19900,0
2016-06-03,18:45:00,1.69,1.7389,1.69,1.7389,7896,0
2016-06-03,19:00:00,1.68,1.68,1.68,1.68,930,0
2016-06-03,19:05:00,1.7105,1.7105,1.7105,1.7105,300,0
2016-06-03,19:10:00,1.67,1.6705,1.67,1.67,8810,0
2016-06-03,19:15:00,1.67,1.67,1.67,1.67,34890,0
2016-06-03,19:20:00,1.6886,1.8,1.66,1.79,25100,0
2016-06-03,19:25:00,1.77,1.77,1.73,1.74,400,0
2016-06-03,19:30:00,1.71,1.74,1.71,1.74,2300,0
2016-06-03,19:35:00,1.7201,1.78,1.68,1.7,10600,0
2016-06-03,19:45:00,1.7,1.7,1.69,1.69,1500,0
2016-06-03,20:00:00,1.6867,1.7,1.6867,1.7,560,0
2016-06-03,20:15:00,1.68,1.68,1.68,1.68,200,0
2016-06-03,20:35:00,1.65,1.65,1.65,1.65,10000,0
2016-06-03,20:45:00,1.67,1.67,1.65,1.65,2200,0
2016-06-03,20:55:00,1.7,1.7,1.7,1.7,100,0
2016-06-03,21:30:00,1.662,1.662,1.662,1.662,1000,0
2016-06-03,21:35:00,1.69,1.7,1.69,1.69,1700,0
2016-06-03,21:40:00,1.66,1.66,1.5999,1.6,8793,0
2016-06-03,21:50:00,1.5999,1.6,1.5601,1.5601,1400,0
2016-06-03,21:55:00,1.5801,1.63,1.58,1.58,2600,0
2016-06-03,22:00:00,1.57,1.57,1.47,1.51,7038,0
2016-06-06,15:35:00,1.56,1.56,1.5301,1.5485,3601,0
2016-06-06,15:40:00,1.55,1.678,1.55,1.678,2228,0
2016-06-06,15:50:00,1.642,1.67,1.642,1.67,550,0
2016-06-06,15:55:00,1.67,1.67,1.6001,1.6001,1670,0
2016-06-06,16:00:00,1.6,1.71,1.57,1.57,1070,0
2016-06-06,16:10:00,1.58,1.58,1.5613,1.5613,500,0
2016-06-06,16:30:00,1.57,1.57,1.53,1.5498,4363,0
2016-06-06,16:35:00,1.557,1.557,1.47,1.47,18300,0
2016-06-06,16:55:00,1.5,1.5,1.46,1.4611,3140,0
2016-06-06,17:05:00,1.47,1.47,1.47,1.47,1000,0
2016-06-06,17:10:00,1.465,1.47,1.46,1.469,800,0
2016-06-06,17:15:00,1.47,1.47,1.4,1.42,8541,0
2016-06-06,17:20:00,1.4,1.4537,1.4,1.4,3297,0
2016-06-06,17:25:00,1.41,1.41,1.41,1.41,200,0
2016-06-06,17:30:00,1.41,1.42,1.41,1.4125,1400,0
2016-06-06,17:35:00,1.4199,1.4199,1.415,1.415,900,0
2016-06-06,17:45:00,1.405,1.41,1.4025,1.41,3762,0
2016-06-06,17:50:00,1.4145,1.4145,1.41,1.41,3600,0
2016-06-06,18:00:00,1.4099,1.4099,1.4099,1.4099,100,0
2016-06-06,18:05:00,1.4099,1.41,1.405,1.41,900,0
2016-06-06,18:10:00,1.4199,1.4199,1.4199,1.4199,3000,0
2016-06-06,18:15:00,1.43,1.47,1.43,1.47,1150,0
2016-06-06,18:25:00,1.47,1.47,1.47,1.47,500,0
2016-06-06,18:30:00,1.46,1.46,1.42,1.4201,4132,0
2016-06-06,18:45:00,1.4699,1.4699,1.4699,1.4699,500,0
2016-06-06,18:50:00,1.4699,1.4699,1.4699,1.4699,500,0
2016-06-06,18:55:00,1.43,1.43,1.43,1.43,300,0
2016-06-06,19:45:00,1.43,1.43,1.43,1.43,100,0
2016-06-06,19:50:00,1.4399,1.4399,1.4399,1.4399,1000,0
2016-06-06,19:55:00,1.44,1.44,1.44,1.44,300,0
2016-06-06,20:00:00,1.46,1.46,1.45,1.45,775,0
2016-06-06,20:35:00,1.47,1.47,1.47,1.47,200,0
2016-06-06,20:50:00,1.48,1.48,1.48,1.48,100,0
2016-06-06,21:05:00,1.49,1.49,1.49,1.49,400,0
2016-06-06,21:10:00,1.48,1.48,1.44,1.44,2200,0
2016-06-06,22:00:00,1.4321,1.4321,1.43,1.43,899,0
2016-06-07,16:00:00,1.5004,1.5004,1.5004,1.5004,500,0
2016-06-07,16:10:00,1.522,1.522,1.45,1.45,600,0
2016-06-07,16:35:00,1.43,1.43,1.43,1.43,938,0
2016-06-07,16:50:00,1.4462,1.4462,1.44,1.44,15700,0
2016-06-07,16:55:00,1.44,1.44,1.38,1.38,1150,0
2016-06-07,17:40:00,1.4,1.4,1.4,1.4,600,0
2016-06-07,18:00:00,1.39,1.39,1.39,1.39,100,0
2016-06-07,18:05:00,1.3801,1.3999,1.35,1.35,10700,0
2016-06-07,18:10:00,1.3501,1.38,1.35,1.35,12200,0
2016-06-07,18:20:00,1.36,1.38,1.36,1.38,600,0
2016-06-07,18:25:00,1.38,1.38,1.37,1.37,200,0
2016-06-07,18:45:00,1.38,1.41,1.38,1.41,1100,0
2016-06-07,18:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-07,18:55:00,1.37,1.37,1.37,1.37,250,0
2016-06-07,19:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-07,19:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-07,19:20:00,1.39,1.39,1.38,1.38,200,0
2016-06-07,19:35:00,1.37,1.37,1.37,1.37,1000,0
2016-06-07,20:25:00,1.38,1.39,1.38,1.39,200,0
2016-06-07,20:35:00,1.4043,1.4043,1.38,1.38,1200,0
2016-06-07,20:45:00,1.38,1.38,1.3601,1.3601,2000,0
2016-06-07,21:15:00,1.37,1.37,1.37,1.37,600,0
2016-06-07,21:20:00,1.36,1.36,1.36,1.36,915,0
2016-06-07,21:25:00,1.35,1.35,1.33,1.33,7308,0
2016-06-07,21:30:00,1.3215,1.3215,1.185,1.219,2790,0
2016-06-07,21:45:00,1.285,1.285,1.285,1.285,100,0
2016-06-07,21:50:00,1.31,1.3379,1.3099,1.32,4200,0
2016-06-07,21:55:00,1.31,1.31,1.31,1.31,700,0
2016-06-07,22:00:00,1.3221,1.3708,1.31,1.36,5300,0
2016-06-08,15:35:00,1.29,1.5,1.29,1.36,35837,0
2016-06-08,15:50:00,1.4,1.4,1.36,1.36,6900,0
2016-06-08,15:55:00,1.3001,1.3372,1.3001,1.3372,3200,0
2016-06-08,16:05:00,1.3,1.35,1.3,1.35,1100,0
2016-06-08,16:10:00,1.3,1.36,1.3,1.36,2800,0
2016-06-08,16:20:00,1.35,1.35,1.35,1.35,1400,0
2016-06-08,16:35:00,1.36,1.37,1.36,1.36,1584,0
2016-06-08,16:45:00,1.36,1.36,1.36,1.36,100,0
2016-06-08,17:10:00,1.36,1.36,1.34,1.3401,1100,0
2016-06-08,17:15:00,1.345,1.35,1.345,1.35,300,0
2016-06-08,17:25:00,1.34,1.34,1.34,1.34,100,0
2016-06-08,17:35:00,1.34,1.345,1.3,1.3,7700,0
2016-06-08,17:50:00,1.25,1.26,1.25,1.26,1100,0
2016-06-08,17:55:00,1.27,1.27,1.25,1.25,2000,0
2016-06-08,18:00:00,1.25,1.26,1.25,1.26,500,0
2016-06-08,18:15:00,1.2799,1.29,1.2799,1.29,4100,0
2016-06-08,18:20:00,1.3,1.3,1.3,1.3,100,0
2016-06-08,18:25:00,1.3,1.3,1.3,1.3,500,0
2016-06-08,18:30:00,1.26,1.28,1.255,1.26,5000,0
2016-06-08,18:45:00,1.27,1.27,1.27,1.27,100,0
2016-06-08,18:50:00,1.273,1.273,1.273,1.273,500,0
2016-06-08,19:10:00,1.26,1.26,1.26,1.26,100,0
2016-06-08,19:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-08,19:40:00,1.26,1.26,1.26,1.26,300,0
2016-06-08,19:50:00,1.2518,1.2518,1.2518,1.2518,100,0
2016-06-08,19:55:00,1.25,1.28,1.25,1.28,4290,0
2016-06-08,20:00:00,1.29,1.29,1.282,1.29,1250,0
2016-06-08,20:15:00,1.27,1.27,1.27,1.27,100,0
2016-06-08,20:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-08,20:35:00,1.2799,1.3099,1.2799,1.3099,2860,0
2016-06-08,20:45:00,1.31,1.35,1.31,1.35,2500,0
2016-06-08,20:50:00,1.34,1.34,1.34,1.34,100,0
2016-06-08,20:55:00,1.3398,1.3398,1.3348,1.3348,470,0
2016-06-08,21:00:00,1.3276,1.3276,1.3276,1.3276,2000,0
2016-06-08,21:05:00,1.31,1.31,1.31,1.31,100,0
2016-06-08,21:40:00,1.3,1.3,1.2999,1.2999,1000,0
2016-06-08,22:00:00,1.3,1.3,1.3,1.3,500,0
2016-06-09,15:35:00,1.31,1.3101,1.31,1.31,2719,0
2016-06-09,15:40:00,1.32,1.32,1.31,1.3114,2000,0
2016-06-09,15:45:00,1.3201,1.3293,1.3201,1.3293,2000,0
2016-06-09,15:50:00,1.33,1.33,1.33,1.33,1122,0
2016-06-09,15:55:00,1.33,1.33,1.33,1.33,1878,0
2016-06-09,16:00:00,1.36,1.36,1.36,1.36,200,0
2016-06-09,16:20:00,1.34,1.34,1.33,1.33,1000,0
2016-06-09,16:30:00,1.34,1.35,1.33,1.33,1900,0
2016-06-09,16:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-09,16:50:00,1.33,1.33,1.33,1.33,200,0
2016-06-09,17:00:00,1.33,1.35,1.33,1.35,4100,0
2016-06-09,17:15:00,1.351,1.355,1.35,1.355,1200,0
2016-06-09,17:30:00,1.3501,1.3501,1.3501,1.3501,2200,0
2016-06-09,17:35:00,1.35,1.3502,1.33,1.33,2800,0
2016-06-09,17:50:00,1.33,1.33,1.31,1.31,3000,0
2016-06-09,17:55:00,1.3101,1.3101,1.3101,1.3101,228,0
2016-06-09,18:05:00,1.3399,1.3399,1.3101,1.3101,363,0
2016-06-09,18:10:00,1.34,1.34,1.3101,1.3101,1350,0
2016-06-09,18:25:00,1.323,1.323,1.323,1.323,1010,0
2016-06-09,18:35:00,1.32,1.32,1.31,1.3101,3031,0
2016-06-09,18:40:00,1.3101,1.3101,1.31,1.31,5300,0
2016-06-09,18:45:00,1.31,1.3101,1.3,1.3,13571,0
2016-06-09,18:50:00,1.3,1.3,1.3,1.3,650,0
2016-06-09,18:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-09,19:00:00,1.2999,1.2999,1.2899,1.2899,2200,0
2016-06-09,19:05:00,1.25,1.42,1.2486,1.28,46445,0
2016-06-09,19:10:00,1.3201,1.376,1.32,1.35,2900,0
2016-06-09,19:15:00,1.3,1.3,1.3,1.3,100,0
2016-06-09,19:25:00,1.2807,1.29,1.28,1.2801,9900,0
2016-06-09,19:30:00,1.2801,1.301,1.28,1.28,1600,0
2016-06-09,19:55:00,1.2801,1.2865,1.28,1.2808,3800,0
2016-06-09,20:05:00,1.28,1.28,1.26,1.26,1600,0
2016-06-09,20:20:00,1.26,1.26,1.26,1.26,200,0
2016-06-09,20:40:00,1.26,1.26,1.26,1.26,1000,0
2016-06-09,20:55:00,1.26,1.26,1.26,1.26,1100,0
2016-06-09,21:35:00,1.27,1.27,1.26,1.26,2300,0
2016-06-09,21:45:00,1.26,1.26,1.16,1.17,12871,0
2016-06-09,21:50:00,1.16,1.24,1.15,1.18,38125,0
2016-06-09,21:55:00,1.21,1.24,1.21,1.24,1300,0
2016-06-09,22:00:00,1.21,1.21,1.21,1.21,100,0
2016-06-10,15:35:00,1.17,1.17,1.17,1.17,1000,0
2016-06-10,15:50:00,1.1817,1.1817,1.18,1.18,1700,0
2016-06-10,15:55:00,1.15,1.17,1.08,1.1,3000,0
2016-06-10,16:00:00,1.1132,1.1132,1.1099,1.1099,2450,0
2016-06-10,16:10:00,1.1401,1.1401,1.11,1.11,39185,0
2016-06-10,16:15:00,1.07,1.07,1.07,1.07,300,0
2016-06-10,16:20:00,1.08,1.08,1.08,1.08,200,0
2016-06-10,16:25:00,1.108,1.108,1.084,1.084,825,0
2016-06-10,16:30:00,1.116,1.116,1.111,1.111,1000,0
2016-06-10,16:50:00,1.0945,1.0945,1.09,1.09,2800,0
2016-06-10,16:55:00,1.09,1.0907,1.09,1.0907,3000,0
2016-06-10,17:00:00,1.08,1.08,1.08,1.08,200,0
2016-06-10,17:05:00,1.0865,1.09,1.0865,1.0893,800,0
2016-06-10,17:10:00,1.09,1.09,1.09,1.09,500,0
2016-06-10,17:30:00,1.09,1.09,1.09,1.09,714,0
2016-06-10,17:35:00,1.101,1.101,1.101,1.101,400,0
2016-06-10,17:55:00,1.1115,1.12,1.1115,1.12,2200,0
2016-06-10,18:05:00,1.12,1.12,1.12,1.12,1500,0
2016-06-10,18:15:00,1.12,1.12,1.12,1.12,900,0
2016-06-10,18:30:00,1.12,1.12,1.12,1.12,198,0
2016-06-10,19:20:00,1.1101,1.1101,1.1101,1.1101,100,0
2016-06-10,20:05:00,1.1099,1.11,1.1089,1.11,4432,0
2016-06-10,20:10:00,1.116,1.13,1.116,1.13,7615,0
2016-06-10,20:15:00,1.13,1.13,1.13,1.13,700,0
2016-06-10,20:40:00,1.1201,1.1201,1.1201,1.1201,4000,0
2016-06-10,20:55:00,1.13,1.13,1.11,1.13,3500,0
2016-06-10,21:00:00,1.14,1.15,1.13,1.14,2300,0
2016-06-10,21:10:00,1.15,1.15,1.15,1.15,800,0
2016-06-10,21:25:00,1.15,1.15,1.15,1.15,300,0
2016-06-10,21:35:00,1.178,1.178,1.178,1.178,100,0
2016-06-10,21:45:00,1.16,1.16,1.16,1.16,200,0
2016-06-10,21:50:00,1.15,1.15,1.15,1.15,1100,0
2016-06-10,21:55:00,1.15,1.1658,1.13,1.1658,11285,0
2016-06-10,22:00:00,1.14,1.14,1.14,1.14,500,0
2016-06-13,15:35:00,1.35,1.78,1.29,1.6101,116638,0
2016-06-13,15:40:00,1.7599,2.07,1.63,2.03,428097,0
2016-06-13,15:45:00,2.03,2.25,1.95,2.1,633220,0
2016-06-13,15:50:00,2.1,2.25,2.0301,2.06,374188,0
2016-06-13,15:55:00,2.06,2.4,1.79,1.9,533694,0
2016-06-13,16:00:00,1.9,1.94,1.68,1.76,178379,0
2016-06-13,16:05:00,1.79,1.83,1.65,1.72,89814,0
2016-06-13,16:10:00,1.72,1.78,1.63,1.7699,71024,0
2016-06-13,16:15:00,1.7699,1.81,1.7,1.76,90261,0
2016-06-13,16:20:00,1.76,1.8,1.74,1.75,31812,0
2016-06-13,16:25:00,1.7501,1.8,1.71,1.77,30726,0
2016-06-13,16:30:00,1.76,1.76,1.63,1.63,40543,0
2016-06-13,16:35:00,1.64,1.6648,1.61,1.65,24744,0
2016-06-13,16:40:00,1.64,1.65,1.63,1.6431,10641,0
2016-06-13,16:45:00,1.65,1.71,1.62,1.69,29152,0
2016-06-13,16:50:00,1.7,1.72,1.67,1.7005,42483,0
2016-06-13,16:55:00,1.71,1.71,1.65,1.66,15774,0
2016-06-13,17:00:00,1.65,1.68,1.65,1.6562,22400,0
2016-06-13,17:05:00,1.66,1.68,1.65,1.65,8744,0
2016-06-13,17:10:00,1.65,1.6505,1.61,1.62,29209,0
2016-06-13,17:15:00,1.63,1.65,1.62,1.65,8146,0
2016-06-13,17:20:00,1.64,1.64,1.54,1.54,57305,0
2016-06-13,17:25:00,1.55,1.5565,1.54,1.54,31305,0
2016-06-13,17:30:00,1.549,1.62,1.53,1.5552,60022,0
