Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-02,21:35:00,6.9718,6.9718,6.9718,6.9718,123,0
2014-06-05,20:50:00,7.0456,7.0456,7.0456,7.0456,244,0
2014-06-17,20:55:00,7.0456,7.0456,7.0456,7.0456,510,0
2014-06-18,21:15:00,7.0456,7.0456,7.0456,7.0456,652,0
2014-06-25,19:20:00,6.7339,6.7339,6.7256,6.7256,780,0
2014-06-26,18:15:00,6.6356,6.6356,6.6272,6.6272,610,0
2014-06-26,21:25:00,6.6437,6.6437,6.6437,6.6437,123,0
2014-06-26,21:40:00,6.7092,6.7092,6.7092,6.7092,244,0
2014-07-03,18:35:00,6.2999,6.2999,6.2665,6.2741,1884,0
2014-07-03,18:45:00,6.35,6.3584,6.35,6.35,838,0
2014-07-07,19:30:00,6.5004,6.5004,6.5004,6.5004,958,0
2014-07-07,19:35:00,6.5339,6.5339,6.5188,6.5188,718,0
2014-07-07,19:40:00,6.5841,6.5841,6.5841,6.5841,1196,0
2014-07-07,19:45:00,6.5673,6.5673,6.5589,6.567,599,0
2014-07-07,19:50:00,6.5589,6.567,6.5506,6.5506,1077,0
2014-07-09,18:10:00,6.4755,6.4755,6.4754,6.4754,1580,0
2014-07-24,18:10:00,6.8857,6.8857,6.8857,6.8857,360,0
2014-07-31,16:20:00,6.7427,6.7427,6.7427,6.7427,239,0
2014-08-08,18:40:00,6.0994,6.0994,6.0994,6.0994,478,0
2014-08-08,20:00:00,6.0994,6.0994,6.0994,6.0994,121,0
2014-08-08,20:30:00,6.0994,6.0994,6.0994,6.0994,121,0
2014-08-08,20:35:00,6.1161,6.1161,6.1161,6.1161,121,0
2014-08-08,21:20:00,6.0994,6.0994,6.0994,6.0994,121,0
2014-08-08,21:30:00,6.0994,6.0994,6.0994,6.0994,121,0
2014-08-08,21:35:00,6.1328,6.1658,6.1328,6.1658,478,0
2014-08-08,21:40:00,6.1829,6.1829,6.0995,6.0995,239,0
2014-08-08,21:50:00,6.0994,6.0994,6.0994,6.0994,121,0
2014-08-08,21:55:00,6.0994,6.0994,6.0994,6.0994,121,0
2014-08-11,17:50:00,6.2664,6.2664,6.2664,6.2664,360,0
2014-08-11,17:55:00,6.2331,6.2481,6.2331,6.2331,478,0
2014-08-11,18:10:00,6.2415,6.2497,6.2415,6.2497,3208,0
2014-08-11,19:45:00,6.4252,6.4252,6.4252,6.4252,121,0
2014-08-11,21:35:00,6.2999,6.35,6.2999,6.3335,2753,0
2014-08-11,21:50:00,6.35,6.35,6.35,6.35,478,0
2014-08-11,21:55:00,6.3084,6.325,6.3084,6.3249,852,0
2014-08-12,16:10:00,6.2582,6.2582,6.2582,6.2582,478,0
2014-08-12,16:15:00,6.266,6.266,6.266,6.266,121,0
2014-08-12,16:20:00,6.2749,6.2749,6.2749,6.2749,360,0
2014-08-13,18:20:00,6.2665,6.2999,6.2665,6.2999,478,0
2014-08-13,18:25:00,6.3334,6.3334,6.3334,6.3334,478,0
2014-08-13,18:35:00,6.4503,6.4503,6.3836,6.3836,360,0
2014-08-13,19:05:00,6.1829,6.1829,6.1829,6.1829,239,0
2014-08-13,19:20:00,6.2665,6.2665,6.2665,6.2665,121,0
2014-08-13,21:30:00,6.2665,6.2665,6.2665,6.2665,121,0
2014-08-14,18:45:00,6.1996,6.1996,6.1996,6.1996,239,0
2014-08-15,16:05:00,6.2749,6.2749,6.2749,6.2749,121,0
2014-08-15,16:40:00,6.2833,6.2833,6.2833,6.2833,478,0
2014-08-15,16:50:00,6.2665,6.3084,6.2665,6.3084,684,0
2014-08-15,17:00:00,6.2665,6.2665,6.2665,6.2665,282,0
2014-08-15,19:10:00,6.2498,6.2498,6.2498,6.2498,121,0
2014-08-18,15:35:00,6.2582,6.2582,6.2582,6.2582,239,0
2014-08-19,17:40:00,6.2581,6.2581,6.2497,6.2497,1435,0
2014-08-19,17:50:00,6.2582,6.3751,6.2582,6.3751,478,0
2014-08-20,21:20:00,6.2247,6.2665,6.2247,6.2665,599,0
2014-08-21,16:30:00,6.1411,6.1411,6.1411,6.1411,599,0
2014-08-21,16:35:00,6.3918,6.3918,6.0912,6.0912,599,0
2014-08-21,16:40:00,6.1829,6.1829,6.1829,6.1829,478,0
2014-08-26,18:30:00,6.4587,6.8932,6.4587,6.8932,718,0
2014-08-27,19:50:00,6.2665,6.3458,6.2665,6.3246,958,0
2014-08-27,19:55:00,6.3334,6.5088,6.3334,6.4353,838,0
2014-08-27,20:00:00,6.3918,6.3918,6.3918,6.3918,478,0
2014-08-28,19:00:00,6.776,6.776,6.776,6.776,1322,0
2014-08-28,21:30:00,6.6759,6.6759,6.6759,6.6759,455,0
2014-08-28,21:45:00,6.6675,6.6675,6.6675,6.6675,1077,0
2014-09-03,16:20:00,6.6842,6.7678,6.6842,6.7678,1435,0
2014-09-03,16:35:00,6.7678,6.7678,6.7678,6.7678,599,0
2014-09-03,19:55:00,6.8932,6.9014,6.8932,6.9014,361,0
2014-09-09,19:25:00,6.4335,6.4419,6.4335,6.4419,599,0
2014-09-09,19:30:00,6.5171,6.5171,6.4754,6.4771,718,0
2014-09-09,19:35:00,6.5506,6.5584,6.4754,6.4754,478,0
2014-09-15,17:30:00,6.3918,6.3918,6.3918,6.3918,121,0
2014-09-15,17:35:00,6.3751,6.3751,6.3751,6.3751,121,0
2014-09-23,21:00:00,6.5171,6.5171,6.5171,6.5171,239,0
2014-09-23,22:00:00,6.5171,6.5171,6.5171,6.5171,838,0
2014-09-24,18:00:00,6.5171,6.5171,6.5171,6.5171,599,0
2014-09-24,18:05:00,6.5004,6.5004,6.5004,6.5004,121,0
2014-09-24,19:05:00,6.5171,6.5171,6.5171,6.5171,718,0
2014-10-01,17:55:00,6.2665,6.2665,6.1495,6.1495,1077,0
2014-10-01,21:35:00,6.2665,6.2665,6.2665,6.2665,1435,0
2014-10-03,17:00:00,6.1495,6.1495,6.1411,6.1411,2245,0
2014-10-07,17:10:00,6.2666,6.2666,6.2665,6.2666,1126,0
2014-10-07,17:15:00,6.2666,6.2666,6.2665,6.2665,1795,0
2014-10-07,18:20:00,6.2666,6.2666,6.2665,6.2665,622,0
2014-10-07,18:25:00,6.2665,6.2665,6.2665,6.2665,575,0
2014-10-07,18:30:00,6.2665,6.2665,6.2665,6.2665,1795,0
2014-10-07,19:05:00,6.2665,6.2665,6.2665,6.2665,599,0
2014-10-07,19:10:00,6.2665,6.2665,6.2613,6.2613,1196,0
2014-10-07,19:20:00,6.2665,6.2665,6.2665,6.2665,599,0
2014-10-07,19:25:00,6.2664,6.2665,6.2664,6.2665,1066,0
2014-10-07,20:10:00,6.2665,6.2665,6.2665,6.2665,599,0
2014-10-07,20:15:00,6.2664,6.2665,6.2582,6.2665,838,0
2014-10-14,21:45:00,6.3918,6.3918,6.3918,6.3918,729,0
2014-10-16,18:55:00,6.0995,6.0995,6.0995,6.0995,599,0
2014-10-16,20:30:00,6.0995,6.0995,6.0994,6.0994,1461,0
2014-10-23,16:20:00,5.8905,6.0576,5.8905,6.0576,1435,0
2014-10-23,16:25:00,5.8654,5.8654,5.8487,5.8654,1435,0
2014-11-12,21:20:00,6.2749,6.2749,6.2749,6.2749,1196,0
2014-11-14,20:30:00,5.8905,5.8906,5.8905,5.8905,1361,0
2014-11-18,15:55:00,5.8905,5.8905,5.8905,5.8905,360,0
2014-11-18,16:15:00,5.8905,5.8906,5.8905,5.8906,478,0
2014-11-18,19:05:00,6.2247,6.2247,6.2247,6.2247,121,0
2014-11-19,18:00:00,6.0994,6.0994,6.0994,6.0994,239,0
2014-11-19,20:25:00,5.9698,5.9698,5.9698,5.9698,121,0
2014-11-19,21:55:00,6.2749,6.2749,6.2749,6.2749,360,0
2014-11-26,21:40:00,6.1411,6.1411,6.1411,6.1411,237,0
2014-11-28,17:30:00,5.8487,5.8487,5.8487,5.8487,239,0
2014-11-28,18:45:00,5.8905,5.8905,5.8905,5.8905,890,0
2014-12-01,18:20:00,5.8487,5.8487,5.8487,5.8487,239,0
2014-12-04,17:05:00,5.8487,5.8487,5.8487,5.8487,599,0
2014-12-08,21:35:00,5.5313,5.5313,5.5145,5.5145,478,0
2014-12-08,21:40:00,5.5145,5.5145,5.5145,5.5145,239,0
2014-12-16,15:35:00,5.1887,5.1887,5.1887,5.1887,990,0
2014-12-17,20:00:00,5.0132,5.0132,5.0132,5.0132,1196,0
2014-12-18,20:10:00,4.0356,4.0356,4.0356,4.0356,239,0
2014-12-18,20:15:00,2.9244,2.9244,2.9244,2.9244,121,0
2014-12-18,22:00:00,5.1636,5.1636,5.1636,5.1636,718,0
2014-12-26,21:30:00,4.1776,4.1776,4.1525,4.1525,533,0
2014-12-26,21:35:00,4.1776,4.1776,4.1776,4.1776,716,0
2014-12-29,17:20:00,4.2779,4.2779,4.2779,4.2779,240,0
2014-12-29,17:45:00,4.5161,4.5161,4.5161,4.5161,121,0
2014-12-29,18:00:00,4.9297,4.9297,4.9297,4.9297,361,0
2014-12-30,15:35:00,4.9297,4.9297,4.9297,4.9297,164,0
2014-12-30,15:45:00,4.9297,4.9297,4.9297,4.9297,361,0
2014-12-31,19:30:00,3.8494,3.8494,3.8494,3.8494,582,0
2014-12-31,19:45:00,5.2983,5.2983,5.2983,5.2983,197,0
2014-12-31,20:35:00,5.2983,5.2983,5.2905,5.2905,1750,0
2015-01-02,18:40:00,5.5468,5.5468,5.5468,5.5468,697,0
2015-01-09,17:00:00,3.6866,3.6866,3.6866,3.6866,240,0
2015-01-09,20:05:00,3.8581,3.8581,3.8581,3.8581,350,0
2015-01-14,19:55:00,3.8581,3.8581,3.8581,3.8581,451,0
2015-01-16,18:50:00,4.7153,4.8868,4.7153,4.8868,4666,0
2015-01-20,15:35:00,4.8868,4.8868,4.8868,4.8868,6682,0
2015-01-22,18:25:00,4.4024,4.4024,4.4024,4.4024,234,0
2015-01-26,21:45:00,4.861,4.8868,4.861,4.8868,1649,0
2015-01-27,15:35:00,5.5726,5.5726,5.5726,5.5726,582,0
2015-01-27,15:45:00,5.4868,5.4868,5.4868,5.4868,934,0
2015-01-27,16:15:00,5.5554,5.5554,5.5554,5.5554,467,0
2015-01-27,21:40:00,4.7574,4.7574,4.7574,4.7574,467,0
2015-01-28,15:40:00,6.0014,6.0014,6.0014,6.0014,1167,0
2015-01-28,16:30:00,6.0014,6.0014,6.0014,6.0014,116,0
2015-01-28,17:20:00,5.943,5.943,5.943,5.943,162,0
2015-01-28,17:25:00,4.7324,4.7324,4.7324,4.7324,116,0
2015-01-29,17:10:00,4.6295,4.6295,4.6295,4.6295,1167,0
2015-01-29,17:15:00,4.6382,4.8868,4.6382,4.8868,2987,0
2015-01-29,17:20:00,4.8439,4.8439,4.8439,4.8439,116,0
2015-01-29,17:25:00,4.8267,4.8267,4.8097,4.8097,700,0
2015-01-29,17:30:00,4.801,4.801,4.801,4.801,350,0
2015-01-29,17:35:00,4.801,4.801,4.801,4.801,234,0
2015-01-29,18:40:00,4.9554,4.9721,4.9554,4.9721,234,0
2015-01-29,18:45:00,4.9896,4.9896,4.9896,4.9896,1399,0
2015-01-29,20:45:00,4.9297,4.9297,4.9297,4.9297,1167,0
2015-01-29,20:50:00,4.9382,5.1441,4.9382,5.1441,3617,0
2015-01-29,20:55:00,5.1525,5.2555,5.1525,5.2555,700,0
2015-01-29,21:00:00,5.3155,5.3155,5.3155,5.3155,1399,0
2015-01-29,21:10:00,5.0582,5.2297,5.0582,5.2297,1517,0
2015-01-29,21:15:00,5.2297,5.2297,5.2297,5.2297,350,0
2015-01-29,21:20:00,5.1441,5.1441,5.1441,5.1441,1750,0
2015-01-29,21:35:00,5.1525,5.1525,5.1525,5.1525,467,0
2015-01-30,16:00:00,5.1868,5.204,5.1868,5.204,234,0
2015-01-30,16:05:00,5.204,5.2555,5.204,5.2555,2216,0
2015-01-30,16:10:00,5.2983,5.384,5.2983,5.384,2449,0
2015-01-30,19:35:00,5.1697,5.1697,5.1696,5.1696,467,0
2015-01-30,22:00:00,5.1696,5.1696,5.1696,5.1696,116,0
2015-02-03,20:35:00,4.8867,4.8868,4.8867,4.8868,1984,0
2015-02-04,17:10:00,4.8868,4.8868,4.8868,4.8868,234,0
2015-02-10,17:20:00,5.4355,5.4784,5.4355,5.4784,350,0
2015-02-11,16:10:00,5.5212,5.5212,5.5212,5.5212,234,0
2015-02-11,16:45:00,5.5898,5.7354,5.5898,5.7354,467,0
2015-02-11,16:50:00,5.7354,5.7354,5.7354,5.7354,582,0
2015-02-11,18:30:00,5.7354,5.7354,5.7354,5.7354,490,0
2015-02-12,16:05:00,5.1696,5.1782,5.1696,5.1782,467,0
2015-02-12,16:10:00,5.2126,5.2126,4.7153,4.7153,1184,0
2015-02-12,16:15:00,5.1868,5.1868,5.1868,5.1868,816,0
2015-02-12,17:25:00,4.7153,4.7667,4.7153,4.7411,526,0
2015-02-12,19:50:00,5.1441,5.1441,5.1441,5.1441,582,0
2015-02-12,22:00:00,5.5468,5.5468,5.5468,5.5468,467,0
2015-02-18,21:25:00,6.0014,6.0014,6.0014,6.0014,234,0
2015-02-19,17:00:00,5.5984,5.5984,5.5984,5.5984,350,0
2015-02-20,16:50:00,6.2757,6.2757,6.2757,6.2757,234,0
2015-02-20,21:15:00,6.0014,6.0014,6.0014,6.0014,1429,0
2015-02-26,17:45:00,6.3014,6.4299,6.3014,6.4299,1750,0
2015-02-26,17:50:00,6.1299,6.1299,6.0014,6.0014,1517,0
2015-02-26,17:55:00,6.0014,6.0014,6.0014,6.0014,1517,0
2015-02-26,19:15:00,6.4299,6.4299,6.4299,6.4299,6181,0
2015-02-26,19:55:00,6.3528,6.3528,6.3528,6.3528,700,0
2015-02-26,20:05:00,6.3528,6.8582,6.3528,6.8582,700,0
2015-02-27,15:35:00,6.5328,6.5585,6.5157,6.5157,934,0
2015-02-27,15:40:00,6.5157,6.5581,6.5157,6.5581,1050,0
2015-02-27,15:45:00,6.4299,6.5157,6.4299,6.5157,816,0
2015-02-27,16:30:00,6.4299,6.5328,6.4299,6.5328,582,0
2015-02-27,16:35:00,6.5157,6.5157,6.5157,6.5157,816,0
2015-02-27,17:00:00,6.0014,6.3872,6.0014,6.3872,2099,0
2015-02-27,17:15:00,6.3872,6.3872,6.3872,6.3872,934,0
2015-02-27,18:40:00,6.5585,6.6443,6.5585,6.6443,234,0
2015-02-27,19:05:00,6.1301,6.1301,6.0442,6.0442,234,0
2015-02-27,19:10:00,6.1881,6.6443,6.1881,6.6443,467,0
2015-03-02,15:35:00,6.8328,6.8328,6.8328,6.8328,116,0
2015-03-02,16:25:00,6.8328,6.8328,6.8328,6.8328,175,0
2015-03-03,16:35:00,6.9358,6.9358,6.9358,6.9358,116,0
2015-03-03,19:05:00,6.9787,6.9787,6.9787,6.9787,350,0
2015-03-05,16:25:00,7.2015,7.2015,7.2015,7.2015,116,0
2015-03-05,18:30:00,7.2015,7.2015,7.2015,7.2015,396,0
2015-03-05,19:55:00,6.4814,6.4814,6.2584,6.2584,582,0
2015-03-05,20:25:00,6.8586,6.8586,6.8586,6.8586,234,0
2015-03-09,17:20:00,6.6443,6.6443,6.6443,6.6443,582,0
2015-03-09,17:25:00,6.5115,6.5843,6.4368,6.4471,934,0
2015-03-09,17:30:00,6.3939,6.4038,6.3442,6.3442,1283,0
2015-03-09,17:35:00,6.4299,6.4299,6.3014,6.3014,1750,0
2015-03-09,17:55:00,6.1986,6.1986,6.1986,6.1986,816,0
2015-03-09,18:00:00,6.1986,6.1986,6.1986,6.1986,934,0
2015-03-09,18:05:00,6.1986,6.1986,6.1727,6.1727,2099,0
2015-03-09,18:10:00,6.4985,6.4985,6.4985,6.4985,116,0
2015-03-09,18:20:00,6.1127,6.1127,6.106,6.106,816,0
2015-03-09,18:25:00,6.3442,6.3699,6.3442,6.3442,582,0
2015-03-09,19:45:00,6.3442,6.3442,6.3442,6.3442,234,0
2015-03-09,20:05:00,6.3442,6.3442,6.3442,6.3442,234,0
2015-03-09,20:15:00,6.1727,6.1727,6.1727,6.1727,234,0
2015-03-09,20:25:00,6.1127,6.1127,6.0442,6.0442,350,0
2015-03-09,20:45:00,6.0099,6.0099,6.0099,6.0099,116,0
2015-03-09,20:50:00,6.0099,6.0099,6.0099,6.0099,234,0
2015-03-09,20:55:00,6.087,6.087,6.087,6.087,747,0
2015-03-10,15:35:00,6.1727,6.1727,6.1727,6.1727,234,0
2015-03-11,20:15:00,5.6585,5.6585,5.6585,5.6585,582,0
2015-03-11,20:35:00,5.2298,5.2298,5.1441,5.1441,2333,0
2015-03-12,20:20:00,5.1954,5.1954,5.1954,5.1954,116,0
2015-03-13,18:50:00,5.1954,5.1954,5.1954,5.1954,116,0
2015-03-13,19:20:00,5.2898,5.2898,5.2898,5.2898,116,0
2015-03-13,20:35:00,5.7313,5.7313,5.7313,5.7313,116,0
2015-03-16,15:35:00,5.7012,5.967,5.7012,5.967,460,0
2015-03-16,16:35:00,5.744,5.744,5.7183,5.7183,582,0
2015-03-16,17:55:00,5.2383,5.2383,5.2383,5.2383,116,0
2015-03-17,15:00:00,5.3583,5.3583,5.3583,5.3583,116,0
2015-03-17,19:15:00,5.3583,5.3583,5.3583,5.3583,116,0
2015-03-18,19:10:00,5.448,5.448,5.448,5.448,116,0
2015-03-24,17:05:00,5.6412,5.6412,5.6412,5.6412,116,0
2015-03-24,17:10:00,5.4012,5.4869,5.4012,5.4869,698,0
2015-03-24,17:15:00,5.6155,5.6155,5.4698,5.6155,698,0
2015-03-24,17:20:00,5.5297,5.6155,5.4698,5.4698,349,0
2015-03-24,17:55:00,5.6155,5.6155,5.6155,5.6155,116,0
2015-03-24,18:00:00,5.4612,5.6242,5.4355,5.6155,1628,0
2015-03-24,19:05:00,5.4869,5.6155,5.4869,5.6155,233,0
2015-03-24,19:35:00,5.5041,5.6155,5.5041,5.6155,233,0
2015-03-24,19:40:00,5.5041,5.6155,5.5041,5.6155,233,0
2015-03-24,20:00:00,5.5041,5.5041,5.4184,5.4184,233,0
2015-03-24,20:50:00,5.4012,5.4012,5.4012,5.4012,116,0
2015-03-26,20:55:00,5.3155,5.3155,5.3155,5.3155,116,0
2015-03-27,17:30:00,5.5127,5.5127,5.4955,5.5041,1048,0
2015-03-27,17:40:00,5.5468,5.5468,5.5297,5.5297,466,0
2015-03-27,17:45:00,5.5554,5.5554,5.5554,5.5554,116,0
2015-03-30,17:10:00,5.3753,5.3753,5.3753,5.3753,467,0
2015-03-30,17:20:00,5.4612,5.4693,5.3668,5.3668,816,0
2015-03-30,18:50:00,5.504,5.504,5.504,5.504,934,0
2015-03-30,19:30:00,5.5041,5.5041,5.5041,5.5041,116,0
2015-03-30,20:45:00,5.5127,5.5127,5.5127,5.5127,234,0
2015-03-30,20:50:00,5.5127,5.6242,5.5127,5.6242,934,0
2015-03-30,21:35:00,5.6242,5.6242,5.6242,5.6242,116,0
2015-03-30,21:40:00,5.4869,5.4869,5.4869,5.4869,1061,0
2015-03-31,17:20:00,5.4612,5.4612,5.4612,5.4612,1284,0
2015-03-31,18:30:00,5.5297,5.5379,5.5297,5.5379,233,0
2015-04-01,17:15:00,5.5726,5.5726,5.5726,5.5726,233,0
2015-04-01,18:05:00,5.5383,5.5898,5.5383,5.5898,466,0
2015-04-01,18:15:00,5.6498,5.6498,5.5898,5.5898,233,0
2015-04-10,18:30:00,5.727,5.727,5.727,5.727,116,0
2015-04-14,18:40:00,5.7956,5.8209,5.7956,5.8209,934,0
2015-04-14,18:45:00,5.8212,5.8212,5.8212,5.8212,233,0
2015-04-14,19:45:00,5.8212,5.8212,5.6069,5.6069,1399,0
2015-04-14,19:50:00,5.7354,5.7783,5.7354,5.7783,582,0
2015-04-14,21:55:00,5.7526,5.7526,5.7526,5.7526,583,0
2015-04-20,20:35:00,5.8929,5.8929,5.8929,5.8929,113,0
2015-04-22,16:00:00,5.9544,5.9544,5.9544,5.9544,113,0
2015-04-22,16:40:00,6.1209,6.1209,6.1209,6.1209,113,0
2015-04-22,17:25:00,6.1385,6.1385,6.1385,6.1385,113,0
2015-04-22,18:30:00,6.1385,6.1385,6.1385,6.1385,229,0
2015-05-04,18:35:00,5.6124,5.6124,5.6124,5.6124,341,0
2015-05-04,18:40:00,5.7,5.7,5.7,5.7,113,0
2015-05-04,18:55:00,5.6563,5.6563,5.6563,5.6563,457,0
2015-05-05,16:05:00,5.4552,5.4552,5.358,5.358,457,0
2015-05-06,21:25:00,6.1385,6.1385,6.1385,6.1385,2735,0
2015-05-12,15:35:00,6.1385,6.1385,6.1385,6.1385,444,0
2015-05-12,16:05:00,6.156,6.156,6.156,6.156,113,0
2015-05-22,17:00:00,5.3843,5.3843,5.3843,5.3843,229,0
2015-05-26,15:55:00,5.3493,5.3493,5.3493,5.3493,123,0
2015-05-26,17:30:00,5.3843,5.3843,5.3843,5.3843,341,0
2015-05-26,21:20:00,5.3493,5.3493,5.3493,5.3493,113,0
2015-05-27,18:20:00,6.0508,6.0508,6.0508,6.0508,229,0
2015-05-27,18:25:00,6.0333,6.0333,5.6563,5.7005,570,0
2015-05-28,21:45:00,6.2262,6.2262,6.2262,6.2262,912,0
2015-05-28,21:50:00,6.2262,6.2262,6.2086,6.2262,1127,0
2015-05-28,21:55:00,6.8137,6.8137,6.8137,6.8137,229,0
2015-05-29,20:40:00,6.1385,6.1385,6.1385,6.1385,113,0
2015-05-29,21:20:00,5.4019,5.4019,5.1651,5.1651,377,0
2015-06-01,18:10:00,5.6563,5.6563,5.6563,5.6563,229,0
2015-06-01,18:20:00,5.6563,5.6738,5.6563,5.6738,325,0
2015-06-01,21:50:00,5.7,5.7,5.7,5.7,229,0
2015-06-11,19:00:00,5.7,5.7,5.7,5.7,570,0
2015-06-16,18:15:00,6.1385,6.1385,6.1385,6.1385,113,0
2015-06-19,15:50:00,5.1739,5.1739,5.1739,5.1739,200,0
2015-06-26,15:45:00,5.5246,5.5246,5.5246,5.5246,113,0
2015-06-26,18:10:00,5.5246,5.5246,5.5246,5.5246,113,0
2015-06-29,17:15:00,5.7,5.7001,5.7,5.7001,229,0
2015-06-29,18:50:00,5.7,5.7,5.7,5.7,113,0
2015-06-29,19:00:00,5.7438,5.7438,5.7438,5.7438,457,0
2015-06-29,20:30:00,6.0508,6.0508,6.0508,6.0508,113,0
2015-06-29,20:40:00,6.3139,6.3139,6.3139,6.3139,113,0
2015-06-29,21:10:00,6.6209,6.6209,6.6209,6.6209,113,0
2015-06-29,21:25:00,6.3139,6.3139,6.3139,6.3139,113,0
2015-07-06,21:05:00,5.3142,5.3142,5.3142,5.3142,229,0
2015-07-07,20:05:00,5.3142,5.3142,5.3142,5.3142,113,0
2015-07-10,20:00:00,5.5422,5.5422,5.5422,5.5422,113,0
2015-07-10,20:05:00,5.7438,5.9281,5.7,5.7,341,0
2015-07-14,18:30:00,5.6387,5.6387,5.6387,5.6387,113,0
2015-07-15,21:10:00,5.7464,5.7464,5.7464,5.7464,111,0
2015-07-15,21:15:00,5.7464,5.7464,5.7464,5.7464,111,0
2015-07-17,18:20:00,5.5219,5.5219,5.5219,5.5219,223,0
2015-07-17,18:25:00,5.7015,6.2222,5.6565,6.2222,1225,0
2015-07-17,18:30:00,5.7015,6.1056,5.7015,6.1056,445,0
2015-07-17,19:10:00,5.5668,6.0876,5.5668,6.0876,334,0
