Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:40:00,8.99,9,8.99,8.99,300,0
2016-06-23,16:45:00,9,9.0018,8.98,9,37253,0
2016-06-23,16:50:00,9,9,9,9,1200,0
2016-06-23,16:55:00,8.99,9.04,8.99,9.02,34186,0
2016-06-23,17:00:00,9.02,9.04,9.01,9.04,1800,0
2016-06-23,17:05:00,9.03,9.05,9.03,9.05,800,0
2016-06-23,17:10:00,9.05,9.09,9.04,9.04,22764,0
2016-06-23,17:15:00,9.05,9.06,9.03,9.06,1800,0
2016-06-23,17:20:00,9.05,9.08,9.05,9.07,2700,0
2016-06-23,17:25:00,9.06,9.097,9.06,9.07,3569,0
2016-06-23,17:30:00,9.07,9.08,9.0501,9.07,2800,0
2016-06-23,17:35:00,9.08,9.08,9.07,9.08,1500,0
2016-06-23,17:40:00,9.08,9.08,9.05,9.05,5900,0
2016-06-23,17:45:00,9.05,9.05,9.01,9.01,3400,0
2016-06-23,17:50:00,9.01,9.03,8.98,9,4250,0
2016-06-23,17:55:00,9,9.02,9,9.02,6600,0
2016-06-23,18:00:00,9.01,9.01,8.97,9.01,11480,0
2016-06-23,18:05:00,9.01,9.01,8.995,8.995,1000,0
2016-06-23,18:10:00,9,9.01,8.9983,9,1330,0
2016-06-23,18:20:00,9.02,9.02,9,9.02,2100,0
2016-06-23,18:25:00,9.01,9.02,9.0099,9.01,2100,0
2016-06-23,18:30:00,9.01,9.02,9.01,9.02,700,0
2016-06-23,18:35:00,9,9,9,9,200,0
2016-06-23,18:40:00,9.01,9.03,9.005,9.01,3560,0
2016-06-23,18:45:00,9,9.0063,8.99,8.995,1270,0
2016-06-23,18:50:00,8.995,8.995,8.985,8.99,2200,0
2016-06-23,18:55:00,8.99,8.99,8.99,8.99,200,0
2016-06-23,19:00:00,8.995,8.995,8.98,8.98,1200,0
2016-06-23,19:05:00,8.98,9.002,8.98,9.002,9000,0
2016-06-23,19:10:00,8.99,9.01,8.98,8.99,11100,0
2016-06-23,19:15:00,8.995,8.995,8.97,8.97,3085,0
2016-06-23,19:20:00,8.975,9,8.97,8.995,16301,0
2016-06-23,19:25:00,9.01,9.01,9.01,9.01,100,0
2016-06-23,19:30:00,9,9.01,9,9.01,400,0
2016-06-23,19:35:00,8.99,9,8.99,8.99,400,0
2016-06-23,19:40:00,8.99,9,8.98,8.99,5586,0
2016-06-23,19:45:00,9.01,9.01,8.965,8.97,27224,0
2016-06-23,19:50:00,8.9799,9.01,8.96,8.97,9293,0
2016-06-23,19:55:00,8.99,9,8.97,8.99,2919,0
2016-06-23,20:00:00,8.9838,8.9838,8.98,8.98,900,0
2016-06-23,20:05:00,8.98,8.98,8.97,8.98,700,0
2016-06-23,20:10:00,8.98,9,8.97,8.99,4571,0
2016-06-23,20:15:00,8.98,9,8.98,9,1029,0
2016-06-23,20:20:00,8.98,8.98,8.98,8.98,100,0
2016-06-23,20:25:00,8.99,9,8.98,8.99,1200,0
2016-06-23,20:30:00,8.98,9,8.98,8.98,1315,0
2016-06-23,20:35:00,8.98,8.99,8.98,8.987,500,0
2016-06-23,20:40:00,8.98,9.01,8.98,9.01,6713,0
2016-06-23,20:45:00,8.98,9,8.98,8.99,1028,0
2016-06-23,20:50:00,8.98,9.0029,8.98,9.0029,3156,0
2016-06-23,20:55:00,9,9,8.99,9,2875,0
2016-06-23,21:00:00,8.98,8.995,8.98,8.985,1757,0
2016-06-23,21:05:00,8.98,9.01,8.98,9,2935,0
2016-06-23,21:10:00,9,9,8.99,8.99,1000,0
2016-06-23,21:15:00,8.995,9.01,8.995,9.01,2442,0
2016-06-23,21:20:00,9,9.01,9,9.005,1500,0
2016-06-23,21:25:00,9,9.005,9,9.005,4871,0
2016-06-23,21:30:00,9.005,9.01,8.99,9,7020,0
2016-06-23,21:35:00,9.01,9.025,9,9.02,6676,0
2016-06-23,21:40:00,9.02,9.025,9,9.02,3741,0
2016-06-23,21:45:00,9.03,9.06,9.03,9.06,5738,0
2016-06-23,21:50:00,9.06,9.09,9.05,9.09,5617,0
2016-06-23,21:55:00,9.08,9.1,9.08,9.1,31347,0
2016-06-23,22:00:00,9.09,9.1,9.08,9.09,37057,0
2016-06-24,15:35:00,8.6,8.695,8.31,8.432,18780,0
2016-06-24,15:40:00,8.37,8.51,8.37,8.44,6891,0
2016-06-24,15:45:00,8.51,8.64,8.45,8.64,9164,0
2016-06-24,15:50:00,8.62,8.649,8.59,8.61,4450,0
2016-06-24,15:55:00,8.5911,8.67,8.56,8.66,7068,0
2016-06-24,16:00:00,8.67,8.67,8.62,8.62,800,0
2016-06-24,16:05:00,8.63,8.64,8.62,8.64,600,0
2016-06-24,16:10:00,8.7,8.73,8.685,8.69,2985,0
2016-06-24,16:15:00,8.74,8.74,8.7099,8.74,1405,0
2016-06-24,16:20:00,8.71,8.76,8.68,8.685,8150,0
2016-06-24,16:25:00,8.6886,8.7,8.66,8.687,6148,0
2016-06-24,16:30:00,8.69,8.7,8.69,8.7,2796,0
2016-06-24,16:35:00,8.69,8.7,8.69,8.69,1150,0
2016-06-24,16:40:00,8.7,8.74,8.688,8.74,2730,0
2016-06-24,16:45:00,8.75,8.79,8.74,8.79,6100,0
2016-06-24,16:50:00,8.81,8.82,8.783,8.81,3400,0
2016-06-24,16:55:00,8.79,8.82,8.78,8.8,2600,0
2016-06-24,17:00:00,8.82,8.82,8.8,8.81,1500,0
2016-06-24,17:05:00,8.81,8.81,8.78,8.79,1500,0
2016-06-24,17:10:00,8.79,8.82,8.79,8.82,840,0
2016-06-24,17:15:00,8.81,8.82,8.795,8.795,2200,0
2016-06-24,17:20:00,8.79,8.79,8.79,8.79,200,0
2016-06-24,17:25:00,8.79,8.8,8.76,8.8,11901,0
2016-06-24,17:30:00,8.8,8.8,8.795,8.8,5540,0
2016-06-24,17:35:00,8.8,8.82,8.79,8.8,5400,0
2016-06-24,17:40:00,8.8,8.8,8.8,8.8,300,0
2016-06-24,17:45:00,8.81,8.84,8.81,8.84,1800,0
2016-06-24,17:50:00,8.82,8.86,8.82,8.84,1200,0
2016-06-24,17:55:00,8.85,8.9,8.84,8.9,27186,0
2016-06-24,18:00:00,8.91,8.92,8.89,8.91,2534,0
2016-06-24,18:05:00,8.92,8.92,8.9,8.91,1164,0
2016-06-24,18:10:00,8.91,8.92,8.9,8.91,3500,0
2016-06-24,18:15:00,8.9,8.94,8.88,8.92,7000,0
2016-06-24,18:20:00,8.94,9,8.94,8.9706,41892,0
2016-06-24,18:25:00,8.9799,9,8.95,8.95,4500,0
2016-06-24,18:30:00,8.93,8.9301,8.915,8.93,4000,0
2016-06-24,18:35:00,8.92,8.92,8.89,8.895,3575,0
2016-06-24,18:40:00,8.91,8.91,8.89,8.91,1000,0
2016-06-24,18:45:00,8.91,8.92,8.9,8.9,2600,0
2016-06-24,18:50:00,8.89,8.925,8.89,8.92,7600,0
2016-06-24,18:55:00,8.93,8.93,8.895,8.9,22239,0
2016-06-24,19:00:00,8.91,8.91,8.87,8.875,6820,0
2016-06-24,19:05:00,8.885,8.9,8.88,8.885,1100,0
2016-06-24,19:10:00,8.89,8.89,8.87,8.88,2000,0
2016-06-24,19:15:00,8.88,8.895,8.87,8.895,1272,0
2016-06-24,19:20:00,8.88,8.91,8.88,8.91,863,0
2016-06-24,19:25:00,8.89,8.89,8.87,8.88,4400,0
2016-06-24,19:30:00,8.88,8.88,8.85,8.85,2821,0
2016-06-24,19:35:00,8.86,8.89,8.85,8.88,3900,0
2016-06-24,19:40:00,8.86,8.88,8.86,8.88,2100,0
2016-06-24,19:45:00,8.88,8.89,8.8775,8.885,7063,0
2016-06-24,19:50:00,8.885,8.895,8.88,8.89,4910,0
2016-06-24,19:55:00,8.89,8.9,8.87,8.89,10413,0
2016-06-24,20:00:00,8.89,8.9,8.89,8.9,1300,0
2016-06-24,20:05:00,8.9,8.9,8.88,8.89,1100,0
2016-06-24,20:10:00,8.9029,8.91,8.8707,8.88,3956,0
2016-06-24,20:15:00,8.88,8.9325,8.88,8.93,15350,0
2016-06-24,20:20:00,8.93,8.95,8.91,8.95,11600,0
2016-06-24,20:25:00,8.92,8.96,8.91,8.92,24002,0
2016-06-24,20:30:00,8.92,8.985,8.92,8.98,20000,0
2016-06-24,20:35:00,8.98,9,8.95,8.995,18600,0
2016-06-24,20:40:00,8.99,9,8.96,9,11344,0
2016-06-24,20:45:00,9,9.05,9,9.01,13365,0
2016-06-24,20:50:00,9.02,9.08,9.01,9.07,22200,0
2016-06-24,20:55:00,9.06,9.12,9.04,9.0798,17912,0
2016-06-24,21:00:00,9.1,9.14,9.08,9.12,5400,0
2016-06-24,21:05:00,9.1,9.12,9.04,9.05,9800,0
2016-06-24,21:10:00,9.055,9.11,9.05,9.11,6800,0
2016-06-24,21:15:00,9.13,9.15,9.1,9.135,7647,0
2016-06-24,21:20:00,9.15,9.18,9.135,9.17,8380,0
2016-06-24,21:25:00,9.17,9.18,9.09,9.11,7462,0
2016-06-24,21:30:00,9.1199,9.12,9.06,9.06,9952,0
2016-06-24,21:35:00,9.0514,9.06,9.04,9.045,16139,0
2016-06-24,21:40:00,9.045,9.05,9.01,9.01,25928,0
2016-06-24,21:45:00,9.01,9.05,9,9.05,17807,0
2016-06-24,21:50:00,9.04,9.05,9,9,20316,0
2016-06-24,21:55:00,9,9.01,8.94,8.95,31603,0
2016-06-24,22:00:00,8.95,8.97,8.92,8.92,298653,0
2016-06-27,15:35:00,8.86,8.94,8.855,8.92,11854,0
2016-06-27,15:40:00,8.93,9.01,8.88,9.005,17027,0
2016-06-27,15:45:00,9,9,8.95,8.99,10552,0
2016-06-27,15:50:00,8.98,9.02,8.95,8.985,8376,0
2016-06-27,15:55:00,8.99,9.04,8.96,8.97,8509,0
2016-06-27,16:00:00,8.96,8.97,8.94,8.95,15200,0
2016-06-27,16:05:00,8.955,9.02,8.95,8.96,3190,0
2016-06-27,16:10:00,8.97,8.97,8.92,8.92,12066,0
2016-06-27,16:15:00,8.92,8.92,8.8,8.8,27733,0
2016-06-27,16:20:00,8.8,8.81,8.74,8.75,11181,0
2016-06-27,16:25:00,8.75,8.75,8.69,8.7,12492,0
2016-06-27,16:30:00,8.7,8.71,8.65,8.65,1212,0
2016-06-27,16:35:00,8.64,8.67,8.6,8.67,13187,0
2016-06-27,16:40:00,8.71,8.75,8.71,8.74,6600,0
2016-06-27,16:45:00,8.74,8.76,8.71,8.74,4799,0
2016-06-27,16:50:00,8.73,8.74,8.67,8.71,6300,0
2016-06-27,16:55:00,8.72,8.73,8.68,8.69,9190,0
2016-06-27,17:00:00,8.71,8.71,8.68,8.68,3833,0
2016-06-27,17:05:00,8.67,8.7,8.66,8.66,4775,0
2016-06-27,17:10:00,8.66,8.67,8.62,8.65,3700,0
2016-06-27,17:15:00,8.65,8.67,8.64,8.65,7000,0
2016-06-27,17:20:00,8.63,8.63,8.6,8.62,900,0
2016-06-27,17:25:00,8.62,8.63,8.595,8.6,3600,0
2016-06-27,17:30:00,8.6,8.63,8.59,8.63,16800,0
2016-06-27,17:35:00,8.625,8.65,8.6,8.6025,21794,0
2016-06-27,17:40:00,8.6,8.69,8.5601,8.6,19621,0
2016-06-27,17:45:00,8.6,8.64,8.58,8.63,6710,0
2016-06-27,17:50:00,8.64,8.65,8.64,8.64,27473,0
2016-06-27,17:55:00,8.63,8.63,8.57,8.57,3900,0
2016-06-27,18:00:00,8.58,8.64,8.57,8.64,4500,0
2016-06-27,18:05:00,8.64,8.66,8.62,8.62,6270,0
2016-06-27,18:10:00,8.62,8.62,8.61,8.62,1800,0
2016-06-27,18:15:00,8.64,8.64,8.63,8.64,1000,0
2016-06-27,18:20:00,8.63,8.67,8.63,8.66,3746,0
2016-06-27,18:25:00,8.67,8.67,8.67,8.67,900,0
2016-06-27,18:30:00,8.67,8.72,8.665,8.72,3600,0
2016-06-27,18:35:00,8.74,8.75,8.72,8.74,7500,0
2016-06-27,18:40:00,8.74,8.77,8.725,8.75,7400,0
2016-06-27,18:45:00,8.75,8.78,8.74,8.76,5800,0
2016-06-27,18:50:00,8.77,8.79,8.77,8.78,1700,0
2016-06-27,18:55:00,8.78,8.81,8.78,8.79,1800,0
2016-06-27,19:00:00,8.79,8.82,8.78,8.8,3200,0
2016-06-27,19:05:00,8.79,8.82,8.77,8.81,2500,0
2016-06-27,19:10:00,8.8,8.8,8.78,8.79,1000,0
2016-06-27,19:15:00,8.78,8.78,8.77,8.77,800,0
2016-06-27,19:20:00,8.78,8.81,8.78,8.79,1800,0
2016-06-27,19:25:00,8.78,8.78,8.76,8.76,1100,0
2016-06-27,19:30:00,8.76,8.77,8.755,8.77,2400,0
2016-06-27,19:35:00,8.75,8.77,8.74,8.76,11050,0
2016-06-27,19:40:00,8.76,8.77,8.7425,8.75,4200,0
2016-06-27,19:45:00,8.77,8.78,8.75,8.75,4600,0
2016-06-27,19:50:00,8.75,8.77,8.7499,8.77,7600,0
2016-06-27,19:55:00,8.76,8.76,8.75,8.75,7396,0
2016-06-27,20:00:00,8.75,8.76,8.75,8.76,4600,0
2016-06-27,20:05:00,8.75,8.76,8.75,8.76,1500,0
2016-06-27,20:10:00,8.76,8.76,8.73,8.73,5600,0
2016-06-27,20:15:00,8.71,8.72,8.67,8.67,17700,0
2016-06-27,20:20:00,8.68,8.68,8.67,8.67,1513,0
2016-06-27,20:25:00,8.68,8.71,8.68,8.71,4200,0
2016-06-27,20:30:00,8.7,8.74,8.69,8.69,17400,0
2016-06-27,20:35:00,8.68,8.68,8.66,8.66,4800,0
2016-06-27,20:40:00,8.66,8.67,8.65,8.65,4000,0
2016-06-27,20:45:00,8.65,8.65,8.64,8.64,7013,0
2016-06-27,20:50:00,8.64,8.65,8.58,8.58,5400,0
2016-06-27,20:55:00,8.58,8.61,8.57,8.57,6700,0
2016-06-27,21:00:00,8.57,8.6,8.5699,8.59,10200,0
2016-06-27,21:05:00,8.6,8.62,8.58,8.6,15200,0
2016-06-27,21:10:00,8.61,8.62,8.59,8.59,6700,0
2016-06-27,21:15:00,8.59,8.6,8.585,8.6,6600,0
2016-06-27,21:20:00,8.59,8.6,8.58,8.58,8000,0
2016-06-27,21:25:00,8.58,8.59,8.57,8.5701,5600,0
2016-06-27,21:30:00,8.58,8.59,8.5736,8.58,9647,0
2016-06-27,21:35:00,8.57,8.6,8.57,8.6,6104,0
2016-06-27,21:40:00,8.59,8.6,8.5899,8.6,6905,0
2016-06-27,21:45:00,8.61,8.61,8.59,8.595,9719,0
2016-06-27,21:50:00,8.595,8.62,8.59,8.62,9141,0
2016-06-27,21:55:00,8.62,8.75,8.62,8.75,79864,0
2016-06-27,22:00:00,8.75,8.76,8.68,8.76,441250,0
2016-06-28,15:35:00,9.02,9.16,8.79,8.8,32092,0
2016-06-28,15:40:00,8.76,8.83,8.7475,8.75,14754,0
2016-06-28,15:45:00,8.78,8.83,8.7,8.79,8502,0
2016-06-28,15:50:00,8.8,8.84,8.8,8.84,1800,0
2016-06-28,15:55:00,8.9,9.02,8.9,8.97,10500,0
2016-06-28,16:00:00,8.96,8.98,8.94,8.97,3277,0
2016-06-28,16:05:00,9,9.033,9,9.033,3500,0
2016-06-28,16:10:00,9.02,9.07,9,9.04,5941,0
2016-06-28,16:15:00,9.03,9.03,9.01,9.01,2200,0
2016-06-28,16:20:00,9.01,9.05,9,9.03,12550,0
2016-06-28,16:25:00,9.03,9.0351,9.01,9.01,2000,0
2016-06-28,16:30:00,9.02,9.04,8.95,8.97,7121,0
2016-06-28,16:35:00,8.99,8.99,8.94,8.97,2600,0
2016-06-28,16:40:00,8.9576,8.9576,8.9,8.9,3000,0
2016-06-28,16:45:00,8.89,8.94,8.87,8.94,2200,0
2016-06-28,16:50:00,8.94,8.98,8.9,8.92,4000,0
2016-06-28,16:55:00,8.92,8.92,8.9,8.92,3200,0
2016-06-28,17:00:00,8.92,8.93,8.88,8.89,1600,0
2016-06-28,17:05:00,8.885,8.89,8.85,8.86,1897,0
2016-06-28,17:10:00,8.86,8.86,8.82,8.82,1700,0
2016-06-28,17:15:00,8.83,8.85,8.83,8.85,2000,0
2016-06-28,17:20:00,8.85,8.85,8.83,8.84,1300,0
2016-06-28,17:25:00,8.83,8.85,8.82,8.82,6275,0
2016-06-28,17:30:00,8.82,8.82,8.79,8.81,4782,0
2016-06-28,17:35:00,8.82,8.82,8.81,8.81,2600,0
2016-06-28,17:40:00,8.81,8.84,8.81,8.84,8300,0
2016-06-28,17:45:00,8.83,8.83,8.81,8.815,2800,0
2016-06-28,17:50:00,8.81,8.87,8.81,8.87,8348,0
2016-06-28,17:55:00,8.87,8.87,8.87,8.87,1401,0
2016-06-28,18:00:00,8.875,8.88,8.87,8.87,700,0
2016-06-28,18:05:00,8.87,8.87,8.85,8.85,1044,0
2016-06-28,18:10:00,8.85,8.865,8.83,8.86,5100,0
2016-06-28,18:15:00,8.855,8.95,8.85,8.94,13100,0
2016-06-28,18:20:00,8.95,8.99,8.915,8.955,16931,0
2016-06-28,18:25:00,8.95,9,8.94,9,12993,0
2016-06-28,18:30:00,8.98,8.98,8.91,8.91,3516,0
2016-06-28,18:35:00,8.89,8.91,8.89,8.91,1000,0
2016-06-28,18:40:00,8.9,8.9,8.9,8.9,400,0
2016-06-28,18:45:00,8.9,8.95,8.9,8.945,6298,0
2016-06-28,18:50:00,8.94,8.95,8.88,8.88,7500,0
2016-06-28,18:55:00,8.88,8.9,8.88,8.88,8823,0
2016-06-28,19:00:00,8.87,8.95,8.87,8.89,15886,0
2016-06-28,19:05:00,8.89,8.91,8.87,8.89,14978,0
2016-06-28,19:10:00,8.89,8.91,8.86,8.86,2900,0
2016-06-28,19:15:00,8.85,8.91,8.85,8.88,2500,0
2016-06-28,19:20:00,8.86,8.87,8.84,8.84,830,0
2016-06-28,19:25:00,8.85,8.86,8.83,8.85,2100,0
2016-06-28,19:30:00,8.85,8.91,8.85,8.91,4500,0
2016-06-28,19:35:00,8.9,8.92,8.89,8.92,8854,0
2016-06-28,19:40:00,8.91,8.92,8.91,8.915,500,0
2016-06-28,19:45:00,8.92,8.96,8.92,8.93,3800,0
2016-06-28,19:50:00,8.93,8.96,8.92,8.95,10228,0
2016-06-28,19:55:00,8.94,8.96,8.94,8.95,2200,0
2016-06-28,20:00:00,8.94,8.94,8.94,8.94,400,0
2016-06-28,20:05:00,8.94,8.96,8.94,8.95,2000,0
2016-06-28,20:10:00,8.93,8.93,8.915,8.915,300,0
2016-06-28,20:15:00,8.92,8.93,8.91,8.93,1100,0
2016-06-28,20:20:00,8.93,8.94,8.93,8.93,700,0
2016-06-28,20:25:00,8.93,8.97,8.91,8.96,8824,0
2016-06-28,20:30:00,8.955,8.955,8.94,8.94,600,0
2016-06-28,20:35:00,8.94,8.99,8.94,8.99,2399,0
2016-06-28,20:40:00,8.99,8.995,8.95,8.995,2700,0
2016-06-28,20:45:00,8.9901,8.995,8.99,8.99,1000,0
2016-06-28,20:50:00,9,9,8.99,9,3100,0
2016-06-28,20:55:00,9.01,9.04,9.01,9.02,2900,0
2016-06-28,21:00:00,9.03,9.05,9.01,9.01,4394,0
2016-06-28,21:05:00,9,9.01,9,9.01,500,0
2016-06-28,21:10:00,9.02,9.04,9.02,9.03,3300,0
2016-06-28,21:15:00,9.03,9.04,9.03,9.04,1300,0
2016-06-28,21:20:00,9.04,9.04,9.03,9.03,2685,0
2016-06-28,21:25:00,9.02,9.02,8.99,9.01,3312,0
2016-06-28,21:30:00,8.99,9.01,8.985,9.01,2574,0
2016-06-28,21:35:00,9.01,9.02,8.99,8.99,4276,0
2016-06-28,21:40:00,8.99,9.02,8.99,9.01,4500,0
2016-06-28,21:45:00,9.01,9.03,9.01,9.01,4039,0
2016-06-28,21:50:00,9.01,9.02,9,9.01,10356,0
2016-06-28,21:55:00,9.01,9.01,8.98,8.98,7736,0
2016-06-28,22:00:00,8.97,8.98,8.94,8.95,115193,0
2016-06-29,15:35:00,9.05,9.18,9.04,9.18,17086,0
2016-06-29,15:40:00,9.16,9.16,9.03,9.03,900,0
2016-06-29,15:45:00,9.03,9.035,8.96,9.035,5861,0
2016-06-29,15:50:00,9.02,9.05,9,9.05,4796,0
2016-06-29,15:55:00,9.05,9.05,9.04,9.05,1300,0
2016-06-29,16:00:00,9.05,9.05,9.05,9.05,711,0
2016-06-29,16:05:00,9.04,9.04,8.98,8.98,4262,0
2016-06-29,16:10:00,8.99,8.99,8.91,8.91,4150,0
2016-06-29,16:15:00,8.91,8.935,8.9,8.92,132798,0
2016-06-29,16:20:00,8.92,8.99,8.92,8.99,18000,0
2016-06-29,16:25:00,8.995,8.995,8.95,8.96,2904,0
2016-06-29,16:30:00,8.96,8.99,8.96,8.97,3250,0
2016-06-29,16:35:00,8.94,8.96,8.94,8.96,1585,0
2016-06-29,16:40:00,8.95,8.96,8.93,8.95,7905,0
2016-06-29,16:45:00,8.95,8.97,8.95,8.96,1300,0
2016-06-29,16:50:00,8.9675,8.98,8.9675,8.98,1900,0
2016-06-29,16:55:00,8.97,8.97,8.95,8.951,3400,0
2016-06-29,17:00:00,8.97,8.97,8.95,8.95,1900,0
2016-06-29,17:05:00,8.95,8.97,8.95,8.96,6503,0
2016-06-29,17:10:00,8.97,8.97,8.92,8.94,5566,0
2016-06-29,17:15:00,8.95,8.95,8.94,8.94,3017,0
2016-06-29,17:20:00,8.92,8.95,8.92,8.95,2700,0
2016-06-29,17:25:00,8.93,8.935,8.93,8.93,1700,0
2016-06-29,17:30:00,8.93,8.94,8.92,8.93,2900,0
2016-06-29,17:35:00,8.94,8.94,8.9,8.9,26346,0
2016-06-29,17:40:00,8.91,8.915,8.9,8.9,3300,0
