Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,17:20:00,3.9301,3.95,3.93,3.95,3400,0
2016-05-20,17:30:00,3.97,3.97,3.95,3.95,800,0
2016-05-20,18:10:00,4.04,4.04,4.04,4.04,200,0
2016-05-20,18:15:00,4.04,4.04,4.04,4.04,400,0
2016-05-20,18:25:00,4.04,4.04,4.04,4.04,200,0
2016-05-20,18:50:00,4.0441,4.0441,4,4,4535,0
2016-05-20,19:20:00,4,4,4,4,100,0
2016-05-20,19:35:00,4.01,4.01,4.01,4.01,100,0
2016-05-20,19:50:00,4.0116,4.0116,4.0116,4.0116,200,0
2016-05-20,20:00:00,4.0116,4.0116,4.0116,4.0116,100,0
2016-05-20,20:30:00,4.0116,4.0116,4.01,4.01,300,0
2016-05-20,21:05:00,4.0116,4.0116,4.0116,4.0116,100,0
2016-05-20,21:10:00,4.0116,4.0116,4.01,4.0116,300,0
2016-05-20,21:15:00,4.0116,4.0116,4.0116,4.0116,200,0
2016-05-20,21:20:00,4.0116,4.015,4.0116,4.015,200,0
2016-05-20,21:25:00,4.01,4.02,3.9964,3.9964,1100,0
2016-05-20,21:45:00,4.01,4.01,4.01,4.01,100,0
2016-05-20,22:00:00,4,4.0088,3.98,3.99,2757,0
2016-05-23,16:15:00,3.9776,3.9776,3.9776,3.9776,100,0
2016-05-23,16:20:00,3.97,3.97,3.95,3.95,1700,0
2016-05-23,16:45:00,3.95,3.95,3.95,3.95,400,0
2016-05-23,16:50:00,3.95,3.95,3.95,3.95,300,0
2016-05-23,17:10:00,3.91,3.91,3.91,3.91,500,0
2016-05-23,17:20:00,3.9214,3.922,3.91,3.922,2082,0
2016-05-23,17:25:00,3.9,3.9,3.88,3.88,400,0
2016-05-23,18:15:00,3.9,3.9,3.88,3.89,2280,0
2016-05-23,18:30:00,3.88,3.88,3.88,3.88,2499,0
2016-05-23,18:35:00,3.855,3.8598,3.855,3.8598,200,0
2016-05-23,18:40:00,3.86,3.87,3.86,3.87,300,0
2016-05-23,19:05:00,3.856,3.856,3.856,3.856,151,0
2016-05-23,19:40:00,3.86,3.88,3.86,3.88,800,0
2016-05-23,20:00:00,3.86,3.86,3.86,3.86,200,0
2016-05-23,20:25:00,3.86,3.8725,3.86,3.8725,2400,0
2016-05-23,20:35:00,3.87,3.87,3.86,3.86,400,0
2016-05-23,20:50:00,3.86,3.86,3.86,3.86,700,0
2016-05-23,21:05:00,3.86,3.86,3.86,3.86,100,0
2016-05-23,21:10:00,3.86,3.86,3.86,3.86,200,0
2016-05-23,21:25:00,3.8647,3.8647,3.8647,3.8647,200,0
2016-05-23,21:30:00,3.87,3.87,3.87,3.87,500,0
2016-05-23,21:35:00,3.85,3.85,3.85,3.85,500,0
2016-05-23,21:55:00,3.86,3.86,3.86,3.86,100,0
2016-05-23,22:00:00,3.85,3.85,3.85,3.85,500,0
2016-05-24,15:35:00,3.9,3.9,3.9,3.9,200,0
2016-05-24,15:50:00,3.95,4.04,3.93,4.04,1000,0
2016-05-24,16:10:00,3.99,3.99,3.94,3.94,400,0
2016-05-24,16:25:00,3.92,3.93,3.92,3.92,595,0
2016-05-24,16:30:00,3.97,3.97,3.97,3.97,100,0
2016-05-24,16:50:00,3.9555,3.964,3.9555,3.964,2518,0
2016-05-24,16:55:00,3.96,3.9696,3.96,3.9696,4167,0
2016-05-24,17:15:00,3.966,3.966,3.95,3.95,909,0
2016-05-24,17:30:00,3.9201,3.95,3.9201,3.94,1200,0
2016-05-24,17:40:00,3.9401,3.9401,3.94,3.94,3650,0
2016-05-24,17:45:00,3.94,3.94,3.94,3.94,800,0
2016-05-24,18:00:00,3.94,3.95,3.94,3.95,300,0
2016-05-24,18:05:00,3.94,3.94,3.94,3.94,400,0
2016-05-24,18:50:00,3.92,3.92,3.92,3.92,400,0
2016-05-24,18:55:00,3.94,3.94,3.94,3.94,1500,0
2016-05-24,19:10:00,3.94,3.94,3.94,3.94,600,0
2016-05-24,19:30:00,3.92,3.92,3.92,3.92,800,0
2016-05-24,19:40:00,3.92,3.92,3.92,3.92,100,0
2016-05-24,20:00:00,3.86,3.86,3.85,3.85,6000,0
2016-05-24,20:05:00,3.91,3.91,3.885,3.885,200,0
2016-05-24,20:10:00,3.9,3.9,3.8277,3.8288,10000,0
2016-05-24,20:35:00,3.9,3.9,3.9,3.9,100,0
2016-05-24,20:50:00,3.88,3.88,3.88,3.88,100,0
2016-05-24,20:55:00,3.896,3.896,3.65,3.71,14836,0
2016-05-24,21:00:00,3.808,3.808,3.808,3.808,400,0
2016-05-24,21:25:00,3.86,3.86,3.835,3.835,200,0
2016-05-24,21:35:00,3.84,3.84,3.84,3.84,100,0
2016-05-24,21:40:00,3.84,3.84,3.84,3.84,100,0
2016-05-24,21:55:00,3.824,3.824,3.79,3.79,1411,0
2016-05-24,22:00:00,3.79,3.79,3.78,3.78,2038,0
2016-05-25,15:35:00,3.81,3.81,3.67,3.81,700,0
2016-05-25,15:45:00,3.83,3.83,3.83,3.83,100,0
2016-05-25,16:00:00,3.83,3.83,3.83,3.83,200,0
2016-05-25,16:05:00,3.83,3.83,3.82,3.82,800,0
2016-05-25,16:15:00,3.8,3.84,3.79,3.84,1100,0
2016-05-25,16:20:00,3.85,3.85,3.85,3.85,100,0
2016-05-25,16:25:00,3.7876,3.7876,3.7876,3.7876,887,0
2016-05-25,16:30:00,3.79,3.796,3.79,3.79,600,0
2016-05-25,16:40:00,3.79,3.79,3.79,3.79,300,0
2016-05-25,16:55:00,3.79,3.79,3.79,3.79,500,0
2016-05-25,17:00:00,3.79,3.79,3.76,3.76,3200,0
2016-05-25,17:05:00,3.7348,3.7348,3.7348,3.7348,250,0
2016-05-25,17:10:00,3.72,3.72,3.71,3.71,997,0
2016-05-25,17:20:00,3.715,3.715,3.691,3.691,4105,0
2016-05-25,17:25:00,3.74,3.74,3.7,3.7,400,0
2016-05-25,17:40:00,3.7101,3.7101,3.7,3.7,1900,0
2016-05-25,17:45:00,3.7,3.7,3.69,3.69,2140,0
2016-05-25,17:50:00,3.7,3.7,3.68,3.7,403,0
2016-05-25,17:55:00,3.75,3.75,3.69,3.69,3400,0
2016-05-25,18:00:00,3.6801,3.6801,3.6801,3.6801,1000,0
2016-05-25,18:10:00,3.74,3.74,3.71,3.71,700,0
2016-05-25,18:20:00,3.7,3.7,3.7,3.7,500,0
2016-05-25,18:25:00,3.69,3.69,3.69,3.69,400,0
2016-05-25,18:30:00,3.7,3.7,3.7,3.7,300,0
2016-05-25,18:55:00,3.7,3.7099,3.7,3.7099,2646,0
2016-05-25,19:05:00,3.7,3.71,3.7,3.71,835,0
2016-05-25,19:15:00,3.7279,3.75,3.71,3.71,3200,0
2016-05-25,19:35:00,3.71,3.71,3.7,3.7,794,0
2016-05-25,19:55:00,3.7,3.7,3.7,3.7,100,0
2016-05-25,20:00:00,3.7,3.7,3.7,3.7,600,0
2016-05-25,20:05:00,3.7,3.7,3.695,3.7,400,0
2016-05-25,20:10:00,3.7,3.7,3.7,3.7,972,0
2016-05-25,20:20:00,3.7,3.7,3.7,3.7,1000,0
2016-05-25,20:25:00,3.7,3.7,3.7,3.7,700,0
2016-05-25,20:30:00,3.7,3.7,3.7,3.7,500,0
2016-05-25,20:35:00,3.71,3.71,3.7,3.7,1000,0
2016-05-25,20:40:00,3.7,3.7099,3.7,3.7,1100,0
2016-05-25,20:45:00,3.71,3.72,3.71,3.72,1000,0
2016-05-25,20:50:00,3.72,3.72,3.72,3.72,600,0
2016-05-25,20:55:00,3.7479,3.76,3.747,3.7492,1500,0
2016-05-25,21:15:00,3.77,3.78,3.77,3.78,1800,0
2016-05-25,21:25:00,3.826,3.826,3.82,3.82,1500,0
2016-05-25,21:30:00,3.82,3.82,3.82,3.82,300,0
2016-05-25,21:35:00,3.79,3.79,3.79,3.79,200,0
2016-05-25,21:50:00,3.79,3.79,3.79,3.79,100,0
2016-05-25,21:55:00,3.79,3.79,3.78,3.78,300,0
2016-05-25,22:00:00,3.78,3.78,3.78,3.78,232,0
2016-05-26,15:35:00,3.75,3.75,3.69,3.69,200,0
2016-05-26,15:40:00,3.78,3.78,3.78,3.78,100,0
2016-05-26,15:45:00,3.89,3.89,3.79,3.79,2678,0
2016-05-26,16:05:00,3.83,3.83,3.83,3.83,200,0
2016-05-26,16:25:00,3.81,3.81,3.81,3.81,600,0
2016-05-26,17:00:00,3.81,3.81,3.81,3.81,100,0
2016-05-26,17:10:00,3.81,3.81,3.81,3.81,600,0
2016-05-26,17:15:00,3.7801,3.8,3.7801,3.8,1300,0
2016-05-26,19:25:00,3.86,3.86,3.86,3.86,100,0
2016-05-26,19:55:00,3.86,3.87,3.86,3.87,698,0
2016-05-26,20:20:00,3.86,3.8601,3.86,3.8601,2920,0
2016-05-26,20:35:00,3.8786,3.8786,3.8786,3.8786,1000,0
2016-05-26,20:40:00,3.8786,3.89,3.8786,3.89,1885,0
2016-05-26,20:45:00,3.89,3.89,3.89,3.89,300,0
2016-05-26,21:00:00,3.8701,3.8701,3.8701,3.8701,2250,0
2016-05-26,21:10:00,3.9,3.9,3.9,3.9,895,0
2016-05-26,21:15:00,3.881,3.882,3.881,3.882,1300,0
2016-05-26,21:20:00,3.9,3.9,3.9,3.9,100,0
2016-05-26,21:25:00,3.8801,3.9,3.8801,3.9,888,0
2016-05-26,21:30:00,3.9,3.9,3.9,3.9,200,0
2016-05-26,21:40:00,3.9,3.9,3.9,3.9,100,0
2016-05-26,21:50:00,3.89,3.89,3.85,3.8899,1600,0
2016-05-26,21:55:00,3.9,3.9,3.865,3.865,300,0
2016-05-26,22:00:00,3.88,3.88,3.88,3.88,100,0
2016-05-27,15:35:00,3.8,3.8,3.8,3.8,1025,0
2016-05-27,15:40:00,3.8196,3.8196,3.8196,3.8196,8000,0
2016-05-27,16:05:00,3.84,3.85,3.84,3.85,400,0
2016-05-27,17:05:00,3.89,3.89,3.89,3.89,500,0
2016-05-27,17:20:00,3.9,3.91,3.9,3.91,1400,0
2016-05-27,17:25:00,3.91,3.91,3.9,3.91,1822,0
2016-05-27,17:45:00,3.94,3.94,3.94,3.94,600,0
2016-05-27,17:55:00,3.94,3.94,3.94,3.94,378,0
2016-05-27,18:55:00,4,4,4,4,1100,0
2016-05-27,19:05:00,3.99,3.99,3.99,3.99,2100,0
2016-05-27,19:15:00,3.99,3.9901,3.96,3.98,1500,0
2016-05-27,19:50:00,3.96,3.9653,3.96,3.9653,1200,0
2016-05-27,20:00:00,3.98,3.98,3.92,3.963,1000,0
2016-05-27,20:20:00,3.96,3.96,3.96,3.96,350,0
2016-05-27,20:25:00,3.96,3.96,3.96,3.96,100,0
2016-05-27,20:45:00,3.9548,3.9548,3.9548,3.9548,2400,0
2016-05-27,21:00:00,3.96,3.96,3.96,3.96,800,0
2016-05-27,21:30:00,3.96,3.97,3.96,3.97,200,0
2016-05-27,21:55:00,3.955,3.955,3.955,3.955,100,0
2016-05-27,22:00:00,3.94,3.94,3.93,3.93,400,0
2016-05-31,15:35:00,3.93,3.93,3.93,3.93,900,0
2016-05-31,15:50:00,3.97,3.97,3.97,3.97,100,0
2016-05-31,16:05:00,3.98,3.98,3.98,3.98,100,0
2016-05-31,16:55:00,3.98,3.98,3.98,3.98,390,0
2016-05-31,17:10:00,3.99,3.99,3.99,3.99,1350,0
2016-05-31,17:20:00,4.01,4.01,4,4.0011,300,0
2016-05-31,17:25:00,4.03,4.03,4.03,4.03,800,0
2016-05-31,17:30:00,4.06,4.06,4.06,4.06,100,0
2016-05-31,17:35:00,4.05,4.05,4.05,4.05,100,0
2016-05-31,17:40:00,4.05,4.05,4.03,4.03,800,0
2016-05-31,17:50:00,4.0961,4.0961,4.0201,4.03,4274,0
2016-05-31,18:15:00,4.078,4.078,4.06,4.06,500,0
2016-05-31,18:45:00,4.1,4.1,4.1,4.1,900,0
2016-05-31,19:00:00,4.07,4.07,4,4.02,1500,0
2016-05-31,19:05:00,4.038,4.038,4.038,4.038,136,0
2016-05-31,19:10:00,4.01,4.01,4,4,3300,0
2016-05-31,19:15:00,4.01,4.01,4,4,600,0
2016-05-31,19:25:00,4.018,4.018,4,4,1100,0
2016-05-31,20:05:00,4.01,4.016,4.01,4.016,770,0
2016-05-31,21:25:00,4.04,4.04,4.04,4.04,100,0
2016-05-31,21:30:00,4.04,4.04,4.04,4.04,100,0
2016-05-31,21:35:00,4.06,4.06,4.06,4.06,100,0
2016-05-31,22:00:00,4.06,4.06,3.96,3.96,1900,0
2016-06-01,15:55:00,3.98,3.98,3.98,3.98,300,0
2016-06-01,16:15:00,4.03,4.03,4.03,4.03,200,0
2016-06-01,16:20:00,4,4,4,4,1000,0
2016-06-01,17:00:00,4,4,3.97,3.97,3876,0
2016-06-01,17:10:00,3.984,3.984,3.984,3.984,600,0
2016-06-01,17:50:00,3.98,4.01,3.98,4.01,300,0
2016-06-01,18:30:00,4.04,4.04,4.04,4.04,100,0
2016-06-01,19:50:00,4.06,4.06,4.06,4.06,2000,0
2016-06-01,21:05:00,4.0401,4.0401,4.04,4.04,1100,0
2016-06-01,21:15:00,4.06,4.06,4.06,4.06,100,0
2016-06-01,21:55:00,4.063,4.063,4.063,4.063,509,0
2016-06-02,15:35:00,4.03,4.03,4.03,4.03,184,0
2016-06-02,17:05:00,4.12,4.14,4.12,4.14,300,0
2016-06-02,17:15:00,4.15,4.18,4.15,4.18,800,0
2016-06-02,17:25:00,4.2,4.22,4.2,4.22,1293,0
2016-06-02,17:30:00,4.22,4.22,4.22,4.22,600,0
2016-06-02,17:55:00,4.22,4.22,4.22,4.22,400,0
2016-06-02,18:40:00,4.23,4.23,4.23,4.23,420,0
2016-06-02,18:45:00,4.23,4.2301,4.21,4.21,3040,0
2016-06-02,18:50:00,4.21,4.22,4.21,4.22,500,0
2016-06-02,18:55:00,4.23,4.23,4.23,4.23,100,0
2016-06-02,19:00:00,4.24,4.24,4.24,4.24,700,0
2016-06-02,19:05:00,4.21,4.21,4.21,4.21,400,0
2016-06-02,19:10:00,4.2,4.2,4.13,4.13,3500,0
2016-06-02,19:15:00,4.15,4.17,4.13,4.16,2500,0
2016-06-02,19:35:00,4.13,4.18,4.13,4.18,1700,0
2016-06-02,19:50:00,4.17,4.17,4.17,4.17,100,0
2016-06-02,20:30:00,4.18,4.18,4.18,4.18,300,0
2016-06-02,20:35:00,4.18,4.19,4.18,4.19,1700,0
2016-06-02,21:10:00,4.18,4.19,4.15,4.1501,2224,0
2016-06-02,21:20:00,4.16,4.17,4.16,4.16,1207,0
2016-06-02,21:25:00,4.16,4.16,4.16,4.16,100,0
2016-06-02,21:30:00,4.16,4.16,4.16,4.16,200,0
2016-06-02,21:40:00,4.1621,4.1621,4.1621,4.1621,136,0
2016-06-02,21:50:00,4.175,4.175,4.175,4.175,100,0
2016-06-02,22:00:00,4.16,4.17,4.16,4.17,300,0
2016-06-03,15:35:00,4.13,4.13,4.13,4.13,123,0
2016-06-03,15:50:00,4.22,4.23,4.22,4.23,300,0
2016-06-03,16:15:00,4.15,4.15,4.15,4.15,500,0
2016-06-03,16:40:00,4.15,4.15,4.15,4.15,500,0
2016-06-03,17:15:00,4.13,4.13,4.13,4.13,300,0
2016-06-03,17:35:00,4.12,4.12,4.12,4.12,100,0
2016-06-03,19:00:00,4.12,4.13,4.11,4.13,800,0
2016-06-03,19:30:00,4.13,4.13,4.13,4.13,100,0
2016-06-03,19:45:00,4.1,4.1,4.1,4.1,400,0
2016-06-03,20:05:00,4.1,4.1,4.1,4.1,300,0
2016-06-03,20:25:00,4.0611,4.1,4.0611,4.1,400,0
2016-06-03,20:40:00,4.09,4.12,4.0605,4.12,1100,0
2016-06-03,20:45:00,4.0796,4.0796,4.0796,4.0796,100,0
2016-06-03,20:50:00,4.13,4.135,4.13,4.135,500,0
2016-06-03,21:10:00,4.13,4.13,4.13,4.13,500,0
2016-06-03,21:30:00,4.13,4.13,4.13,4.13,200,0
2016-06-03,21:35:00,4.13,4.13,4.13,4.13,200,0
2016-06-03,21:45:00,4.13,4.13,4.13,4.13,200,0
2016-06-03,21:50:00,4.16,4.16,4.16,4.16,100,0
2016-06-03,21:55:00,4.13,4.13,4.1,4.11,5600,0
2016-06-03,22:00:00,4.1,4.1,4.07,4.07,3000,0
2016-06-06,15:35:00,4.03,4.03,4.03,4.03,705,0
2016-06-06,15:55:00,4.05,4.1,4.05,4.05,3400,0
2016-06-06,16:00:00,4.06,4.06,4.05,4.05,400,0
2016-06-06,16:05:00,4.06,4.06,4.06,4.06,100,0
2016-06-06,16:10:00,4.06,4.06,4.05,4.05,900,0
2016-06-06,16:40:00,4.14,4.14,4.14,4.14,100,0
2016-06-06,16:55:00,4.09,4.09,4.09,4.09,100,0
2016-06-06,17:00:00,4.08,4.08,4.08,4.08,300,0
2016-06-06,17:10:00,4.09,4.09,4.08,4.085,400,0
2016-06-06,17:15:00,4.115,4.115,4.115,4.115,100,0
2016-06-06,17:40:00,4.09,4.09,4.05,4.05,2000,0
2016-06-06,17:50:00,4.08,4.08,4.08,4.08,100,0
2016-06-06,18:00:00,4.08,4.08,4.06,4.06,400,0
2016-06-06,18:20:00,4.08,4.08,4.05,4.05,2150,0
2016-06-06,18:30:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,18:45:00,4.089,4.089,4.089,4.089,100,0
2016-06-06,19:05:00,4.06,4.0601,4.05,4.05,1200,0
2016-06-06,19:10:00,4.06,4.06,4.05,4.05,200,0
2016-06-06,19:15:00,4.09,4.09,4.09,4.09,100,0
2016-06-06,19:25:00,4.07,4.07,4.06,4.06,400,0
2016-06-06,19:45:00,4.06,4.06,4.05,4.05,200,0
2016-06-06,20:00:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,20:05:00,4.06,4.06,4.06,4.06,500,0
2016-06-06,20:30:00,4.0705,4.0705,4.0705,4.0705,100,0
2016-06-06,20:45:00,4.075,4.075,4.075,4.075,100,0
2016-06-06,20:50:00,4.08,4.08,4.08,4.08,100,0
2016-06-06,20:55:00,4.06,4.07,4.06,4.07,200,0
2016-06-06,21:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,21:25:00,4.08,4.08,4.07,4.07,700,0
2016-06-06,21:30:00,4.06,4.06,4.05,4.06,1150,0
2016-06-06,21:50:00,4.06,4.0805,4.06,4.0805,1000,0
2016-06-06,21:55:00,4.04,4.04,4.035,4.035,200,0
2016-06-06,22:00:00,4.07,4.07,4.04,4.04,400,0
2016-06-07,15:50:00,4.1,4.1,4.075,4.075,5880,0
2016-06-07,16:05:00,4.06,4.06,4.06,4.06,100,0
2016-06-07,16:30:00,4.13,4.13,4.13,4.13,100,0
2016-06-07,16:35:00,4.109,4.109,4.109,4.109,420,0
2016-06-07,16:45:00,4.11,4.11,4.11,4.11,1085,0
2016-06-07,17:00:00,4.1,4.14,4.09,4.1,2500,0
2016-06-07,17:05:00,4.1097,4.1097,4.09,4.09,300,0
2016-06-07,17:20:00,4.1,4.12,4.1,4.12,1600,0
2016-06-07,17:35:00,4.11,4.11,4.105,4.11,500,0
2016-06-07,17:40:00,4.12,4.12,4.1,4.1,600,0
2016-06-07,17:55:00,4.1011,4.103,4.1,4.1,900,0
2016-06-07,18:30:00,4.1011,4.1011,4.1,4.1,1800,0
2016-06-07,19:05:00,4.1011,4.1011,4.1,4.1,700,0
2016-06-07,19:10:00,4.1011,4.1011,4.1,4.1,700,0
2016-06-07,19:15:00,4.12,4.12,4.12,4.12,200,0
2016-06-07,19:25:00,4.105,4.12,4.1,4.1,400,0
2016-06-07,19:45:00,4.1,4.1,4.1,4.1,300,0
2016-06-07,19:55:00,4.1011,4.1011,4.1,4.1,300,0
2016-06-07,20:05:00,4.115,4.115,4.1,4.1,200,0
2016-06-07,20:10:00,4.11,4.11,4.1,4.1,700,0
2016-06-07,20:15:00,4.1,4.1,4.1,4.1,140,0
2016-06-07,20:25:00,4.11,4.11,4.1,4.1,200,0
2016-06-07,20:45:00,4.115,4.115,4.115,4.115,100,0
2016-06-07,20:50:00,4.1,4.1,4.1,4.1,100,0
2016-06-07,20:55:00,4.1,4.11,4.08,4.105,1500,0
2016-06-07,21:00:00,4.13,4.13,4.13,4.13,100,0
2016-06-07,21:05:00,4.1,4.1,4.1,4.1,100,0
2016-06-07,21:45:00,4.11,4.11,4.11,4.11,700,0
2016-06-07,21:50:00,4.11,4.11,4.11,4.11,100,0
2016-06-07,21:55:00,4.1,4.11,4.06,4.0939,8320,0
2016-06-07,22:00:00,4.08,4.08,4.05,4.05,300,0
2016-06-08,17:10:00,4.09,4.12,4.09,4.12,850,0
2016-06-08,17:15:00,4.14,4.15,4.11,4.15,5220,0
2016-06-08,17:20:00,4.15,4.15,4.15,4.15,100,0
2016-06-08,17:25:00,4.15,4.17,4.15,4.17,1600,0
2016-06-08,17:35:00,4.13,4.14,4.1,4.1,3600,0
2016-06-08,17:40:00,4.11,4.11,4.08,4.08,300,0
2016-06-08,18:20:00,4.11,4.11,4.11,4.11,590,0
2016-06-08,18:25:00,4.13,4.13,4.13,4.13,100,0
2016-06-08,18:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,19:05:00,4.12,4.12,4.12,4.12,100,0
2016-06-08,19:15:00,4.11,4.17,4.11,4.17,1700,0
2016-06-08,19:25:00,4.11,4.11,4.11,4.11,200,0
2016-06-08,20:00:00,4.14,4.14,4.14,4.14,100,0
2016-06-08,20:25:00,4.11,4.11,4.11,4.11,100,0
2016-06-08,20:35:00,4.1,4.1,4.07,4.1,2200,0
2016-06-08,20:40:00,4.08,4.08,4.08,4.08,100,0
2016-06-08,21:00:00,4.17,4.17,4.17,4.17,100,0
2016-06-08,21:10:00,4.11,4.11,4.11,4.11,200,0
2016-06-08,21:15:00,4.105,4.105,4.105,4.105,100,0
2016-06-08,21:35:00,4.14,4.14,4.14,4.14,100,0
2016-06-08,21:50:00,4.148,4.148,4.148,4.148,457,0
2016-06-08,21:55:00,4.1,4.1,4.1,4.1,1400,0
2016-06-08,22:00:00,4.09,4.09,4.09,4.09,100,0
2016-06-09,16:00:00,4.06,4.06,4.06,4.06,100,0
2016-06-09,16:35:00,4.08,4.11,4.08,4.11,200,0
2016-06-09,17:00:00,4.11,4.11,4.1,4.1,400,0
2016-06-09,17:05:00,4.125,4.125,4.1,4.1,400,0
2016-06-09,17:25:00,4.1399,4.1399,4.1399,4.1399,500,0
2016-06-09,17:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,17:40:00,4.1399,4.1399,4.1399,4.1399,600,0
2016-06-09,17:50:00,4.1,4.1,4.09,4.1,1900,0
2016-06-09,18:00:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,18:10:00,4.1099,4.1099,4.1099,4.1099,500,0
2016-06-09,18:20:00,4.11,4.11,4.11,4.11,600,0
2016-06-09,19:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,20:25:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,20:30:00,4.11,4.11,4.11,4.11,2000,0
2016-06-09,20:45:00,4.11,4.11,4.11,4.11,400,0
2016-06-09,20:50:00,4.12,4.12,4.1,4.1,300,0
2016-06-09,20:55:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,21:00:00,4.11,4.11,4.11,4.11,400,0
2016-06-09,21:15:00,4.0742,4.0742,4.0742,4.0742,100,0
2016-06-09,22:00:00,4.119,4.119,4.119,4.119,100,0
2016-06-10,15:35:00,4.04,4.04,4.04,4.04,200,0
2016-06-10,16:15:00,4.09,4.09,4.08,4.08,400,0
2016-06-10,16:40:00,4.06,4.06,4.06,4.06,100,0
2016-06-10,17:10:00,4.1,4.1,4.1,4.1,100,0
