Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:50:00,15.67,15.67,15.67,15.67,200,0
2016-06-13,21:55:00,15.67,15.67,15.66,15.66,300,0
2016-06-13,22:00:00,15.68,15.83,15.68,15.81,8600,0
2016-06-14,15:35:00,15.72,16.02,15.72,16.02,402,0
2016-06-14,15:55:00,15.905,15.905,15.76,15.76,1000,0
2016-06-14,16:00:00,15.805,15.805,15.76,15.76,800,0
2016-06-14,16:15:00,15.71,15.81,15.71,15.81,1296,0
2016-06-14,16:20:00,15.81,15.81,15.81,15.81,100,0
2016-06-14,16:30:00,15.88,15.93,15.88,15.93,300,0
2016-06-14,16:35:00,15.9,15.97,15.9,15.97,600,0
2016-06-14,16:40:00,15.89,15.93,15.89,15.93,500,0
2016-06-14,16:45:00,15.91,15.96,15.9,15.95,1500,0
2016-06-14,16:50:00,15.96,15.97,15.95,15.95,300,0
2016-06-14,17:00:00,15.935,15.935,15.935,15.935,200,0
2016-06-14,17:05:00,15.98,15.98,15.98,15.98,100,0
2016-06-14,17:10:00,15.955,16.02,15.955,16.01,6996,0
2016-06-14,17:15:00,16.02,16.06,16.02,16.04,1681,0
2016-06-14,17:20:00,15.985,15.99,15.9805,15.99,300,0
2016-06-14,17:25:00,15.97,15.99,15.97,15.99,402,0
2016-06-14,17:30:00,15.99,16,15.99,16,400,0
2016-06-14,17:40:00,16.05,16.05,16.05,16.05,200,0
2016-06-14,17:45:00,16.04,16.05,16.04,16.05,200,0
2016-06-14,17:50:00,16.05,16.12,16.05,16.12,5641,0
2016-06-14,17:55:00,16.12,16.16,16.12,16.16,200,0
2016-06-14,18:05:00,16.17,16.21,16,16,3453,0
2016-06-14,18:10:00,16.12,16.12,16.12,16.12,400,0
2016-06-14,18:15:00,16.14,16.14,16.14,16.14,100,0
2016-06-14,18:20:00,16.2,16.2,16.2,16.2,100,0
2016-06-14,18:25:00,16.23,16.23,16.209,16.209,629,0
2016-06-14,18:30:00,16.25,16.3,16.25,16.3,1500,0
2016-06-14,18:35:00,16.31,16.31,16.28,16.28,200,0
2016-06-14,18:50:00,16.27,16.27,16.27,16.27,200,0
2016-06-14,18:55:00,16.2064,16.2064,16.2064,16.2064,2000,0
2016-06-14,19:00:00,16.25,16.25,16.25,16.25,100,0
2016-06-14,19:05:00,16.29,16.29,16.29,16.29,100,0
2016-06-14,19:10:00,16.25,16.25,16.25,16.25,300,0
2016-06-14,19:15:00,16.25,16.25,16.25,16.25,100,0
2016-06-14,19:25:00,16.25,16.25,16.25,16.25,600,0
2016-06-14,19:30:00,16.25,16.25,16.25,16.25,400,0
2016-06-14,19:35:00,16.24,16.24,16.23,16.23,200,0
2016-06-14,19:40:00,16.25,16.25,16.25,16.25,100,0
2016-06-14,19:50:00,16.25,16.25,16.25,16.25,100,0
2016-06-14,20:05:00,16.22,16.22,16.22,16.22,200,0
2016-06-14,20:20:00,16.25,16.3,16.25,16.3,1481,0
2016-06-14,20:25:00,16.305,16.305,16.305,16.305,200,0
2016-06-14,20:30:00,16.29,16.3,16.29,16.3,200,0
2016-06-14,20:45:00,16.305,16.305,16.305,16.305,200,0
2016-06-14,20:50:00,16.3,16.3,16.3,16.3,200,0
2016-06-14,20:55:00,16.27,16.27,16.27,16.27,100,0
2016-06-14,21:05:00,16.285,16.3,16.285,16.3,200,0
2016-06-14,21:10:00,16.3,16.31,16.3,16.31,200,0
2016-06-14,21:15:00,16.34,16.34,16.32,16.32,200,0
2016-06-14,21:20:00,16.34,16.35,16.32,16.32,700,0
2016-06-14,21:25:00,16.325,16.35,16.325,16.35,998,0
2016-06-14,21:30:00,16.42,16.42,16.42,16.42,100,0
2016-06-14,21:35:00,16.405,16.405,16.405,16.405,200,0
2016-06-14,21:40:00,16.38,16.41,16.36,16.41,1200,0
2016-06-14,21:50:00,16.375,16.375,16.35,16.35,600,0
2016-06-14,21:55:00,16.33,16.33,16.31,16.31,300,0
2016-06-14,22:00:00,16.31,16.35,16.31,16.31,2475,0
2016-06-15,15:35:00,16.3,16.3,16.3,16.3,102,0
2016-06-15,15:40:00,15.74,16.21,15.74,16.21,600,0
2016-06-15,15:50:00,16.22,16.25,16.22,16.25,2400,0
2016-06-15,15:55:00,16.25,16.25,16.25,16.25,400,0
2016-06-15,16:25:00,16.225,16.225,16.225,16.225,200,0
2016-06-15,16:30:00,16.23,16.23,16.2,16.225,700,0
2016-06-15,16:35:00,16.23,16.26,16.23,16.25,6600,0
2016-06-15,16:40:00,16.23,16.25,16.23,16.25,400,0
2016-06-15,16:45:00,16.19,16.19,16.14,16.14,400,0
2016-06-15,16:55:00,16.25,16.25,16.25,16.25,500,0
2016-06-15,17:15:00,16.21,16.21,16.21,16.21,100,0
2016-06-15,17:20:00,16.25,16.25,16.25,16.25,100,0
2016-06-15,17:35:00,16.25,16.25,16.25,16.25,100,0
2016-06-15,17:45:00,16.25,16.25,16.25,16.25,400,0
2016-06-15,17:50:00,16.22,16.225,16.22,16.225,200,0
2016-06-15,18:15:00,16.24,16.24,16.24,16.24,100,0
2016-06-15,18:35:00,16.22,16.23,16.22,16.23,200,0
2016-06-15,18:40:00,16.185,16.22,16.185,16.22,200,0
2016-06-15,19:00:00,16.18,16.18,16.16,16.16,200,0
2016-06-15,19:20:00,16.09,16.09,16.09,16.09,100,0
2016-06-15,19:25:00,16.06,16.06,16.06,16.06,100,0
2016-06-15,19:30:00,16.06,16.12,16.06,16.12,700,0
2016-06-15,19:35:00,16.15,16.15,16.15,16.15,100,0
2016-06-15,19:40:00,16.09,16.09,16.09,16.09,100,0
2016-06-15,19:55:00,16.2,16.2,16.2,16.2,100,0
2016-06-15,20:05:00,16.14,16.14,16.13,16.13,200,0
2016-06-15,20:10:00,16.1218,16.19,16.113,16.19,2850,0
2016-06-15,20:20:00,16.09,16.09,16.08,16.08,200,0
2016-06-15,20:25:00,16.03,16.03,16.03,16.03,200,0
2016-06-15,20:35:00,16.02,16.08,15.99,16.06,800,0
2016-06-15,20:40:00,16.09,16.09,16.07,16.07,1548,0
2016-06-15,20:45:00,16.18,16.18,16.18,16.18,100,0
2016-06-15,20:50:00,16.21,16.21,16.21,16.21,200,0
2016-06-15,20:55:00,16.24,16.25,16.24,16.25,200,0
2016-06-15,21:00:00,16.21,16.21,16.18,16.18,200,0
2016-06-15,21:10:00,16.3,16.34,16.3,16.3,800,0
2016-06-15,21:20:00,16.33,16.349,16.3,16.349,762,0
2016-06-15,21:30:00,16.36,16.36,16.36,16.36,100,0
2016-06-15,21:35:00,16.4,16.44,16.4,16.44,1267,0
2016-06-15,21:40:00,16.37,16.395,16.33,16.36,2700,0
2016-06-15,21:45:00,16.2739,16.2739,16.265,16.265,310,0
2016-06-15,21:50:00,16.24,16.24,16.24,16.24,100,0
2016-06-15,21:55:00,16.24,16.33,16.24,16.26,4528,0
2016-06-15,22:00:00,16.28,16.29,16.25,16.29,2288,0
2016-06-16,15:35:00,16.64,16.64,16.64,16.64,100,0
2016-06-16,15:50:00,16.11,16.2399,16.01,16.2,500,0
2016-06-16,16:00:00,16.2,16.2,16.2,16.2,100,0
2016-06-16,16:05:00,16.215,16.215,16.215,16.215,100,0
2016-06-16,16:15:00,16.26,16.26,16.19,16.19,200,0
2016-06-16,16:25:00,16.18,16.18,16.18,16.18,500,0
2016-06-16,16:30:00,16.08,16.12,15.95,15.95,3500,0
2016-06-16,16:35:00,15.97,15.98,15.97,15.98,200,0
2016-06-16,16:50:00,15.96,15.96,15.96,15.96,100,0
2016-06-16,16:55:00,15.95,15.95,15.95,15.95,100,0
2016-06-16,17:05:00,15.975,16,15.975,16,900,0
2016-06-16,17:10:00,16.12,16.16,15.95,16.03,2512,0
2016-06-16,17:15:00,16.04,16.04,16.04,16.04,100,0
2016-06-16,17:30:00,16.08,16.08,16.02,16.02,200,0
2016-06-16,17:35:00,16.01,16.01,15.98,15.98,400,0
2016-06-16,17:50:00,15.95,15.95,15.93,15.93,214,0
2016-06-16,18:05:00,15.97,15.97,15.97,15.97,100,0
2016-06-16,18:25:00,15.96,15.96,15.96,15.96,200,0
2016-06-16,18:35:00,15.96,15.96,15.96,15.96,100,0
2016-06-16,18:45:00,16,16.03,16,16.03,200,0
2016-06-16,18:50:00,16.005,16.005,16.005,16.005,100,0
2016-06-16,19:00:00,16,16,16,16,100,0
2016-06-16,19:05:00,16.01,16.01,16.01,16.01,100,0
2016-06-16,19:10:00,16,16,16,16,100,0
2016-06-16,19:15:00,16,16,16,16,200,0
2016-06-16,19:20:00,15.97,15.97,15.97,15.97,100,0
2016-06-16,19:25:00,16,16,16,16,100,0
2016-06-16,19:30:00,16.03,16.03,16.03,16.03,100,0
2016-06-16,19:50:00,15.92,15.92,15.92,15.92,100,0
2016-06-16,19:55:00,15.935,15.935,15.935,15.935,300,0
2016-06-16,20:00:00,15.93,15.93,15.85,15.9,1500,0
2016-06-16,20:05:00,15.9,15.97,15.83,15.89,6499,0
2016-06-16,20:10:00,15.89,16.01,15.85,15.92,3099,0
2016-06-16,20:15:00,15.88,16.065,15.87,15.99,2755,0
2016-06-16,20:20:00,15.92,16.0725,15.92,15.97,3371,0
2016-06-16,20:25:00,15.98,15.98,15.97,15.97,400,0
2016-06-16,20:30:00,16.01,16.02,15.91,16,1100,0
2016-06-16,20:35:00,16,16.09,16,16.055,2808,0
2016-06-16,20:40:00,16.03,16.06,16,16.06,700,0
2016-06-16,21:25:00,16.09,16.09,16.09,16.09,100,0
2016-06-16,21:30:00,16.16,16.16,16.14,16.14,400,0
2016-06-16,21:35:00,16.14,16.19,16.14,16.19,200,0
2016-06-16,21:45:00,16.19,16.19,16.19,16.19,300,0
2016-06-16,21:50:00,16.19,16.21,16.19,16.21,200,0
2016-06-16,21:55:00,16.24,16.24,16.23,16.23,326,0
2016-06-16,22:00:00,16.19,16.24,16.19,16.24,2099,0
2016-06-17,15:35:00,16.27,16.27,16.27,16.27,23138,0
2016-06-17,16:20:00,16.32,16.39,16.32,16.36,800,0
2016-06-17,16:35:00,16.33,16.335,16.305,16.305,1300,0
2016-06-17,16:40:00,16.45,16.45,16.45,16.45,100,0
2016-06-17,16:45:00,16.45,16.45,16.45,16.45,200,0
2016-06-17,17:00:00,16.445,16.445,16.445,16.445,100,0
2016-06-17,17:05:00,16.41,16.41,16.41,16.41,100,0
2016-06-17,17:15:00,16.2901,16.34,16.29,16.34,317,0
2016-06-17,17:20:00,16.32,16.32,16.32,16.32,200,0
2016-06-17,17:30:00,16.26,16.26,16.26,16.26,100,0
2016-06-17,17:40:00,16.11,16.11,16.11,16.11,200,0
2016-06-17,18:00:00,16.285,16.285,16.285,16.285,100,0
2016-06-17,18:20:00,16.21,16.29,16.17,16.17,1600,0
2016-06-17,18:25:00,16.13,16.18,16.11,16.18,1400,0
2016-06-17,18:30:00,16.12,16.37,16.12,16.33,1700,0
2016-06-17,18:35:00,16.35,16.35,16.13,16.18,2100,0
2016-06-17,18:40:00,16.15,16.19,16.1301,16.19,500,0
2016-06-17,18:45:00,16.23,16.23,16.23,16.23,100,0
2016-06-17,19:00:00,16.15,16.15,16.15,16.15,100,0
2016-06-17,19:10:00,16.26,16.26,16.26,16.26,100,0
2016-06-17,19:20:00,16.25,16.25,16.25,16.25,100,0
2016-06-17,19:45:00,16.4,16.47,16.4,16.47,500,0
2016-06-17,19:50:00,16.44,16.44,16.44,16.44,100,0
2016-06-17,20:00:00,16.37,16.37,16.37,16.37,100,0
2016-06-17,20:30:00,16.375,16.375,16.375,16.375,100,0
2016-06-17,20:35:00,16.47,16.47,16.47,16.47,100,0
2016-06-17,20:40:00,16.49,16.49,16.49,16.49,230,0
2016-06-17,21:00:00,16.47,16.5,16.47,16.5,200,0
2016-06-17,21:05:00,16.5,16.5,16.5,16.5,200,0
2016-06-17,21:10:00,16.45,16.5,16.42,16.5,600,0
2016-06-17,21:15:00,16.375,16.375,16.375,16.375,100,0
2016-06-17,21:25:00,16.44,16.44,16.44,16.44,100,0
2016-06-17,21:30:00,16.45,16.48,16.45,16.48,300,0
2016-06-17,21:40:00,16.4555,16.4555,16.4555,16.4555,131,0
2016-06-17,21:45:00,16.45,16.5,16.45,16.5,200,0
2016-06-17,21:50:00,16.45,16.45,16.42,16.42,500,0
2016-06-17,21:55:00,16.37,16.37,16.37,16.37,100,0
2016-06-17,22:00:00,16.37,16.37,16.37,16.37,4394,0
2016-06-20,15:35:00,16.55,16.55,16.55,16.55,400,0
2016-06-20,15:55:00,17.05,17.05,17.05,17.05,100,0
2016-06-20,16:15:00,16.95,16.95,16.81,16.82,700,0
2016-06-20,16:20:00,16.88,16.88,16.73,16.73,1700,0
2016-06-20,16:25:00,16.77,16.77,16.77,16.77,200,0
2016-06-20,16:35:00,16.93,16.93,16.93,16.93,100,0
2016-06-20,16:45:00,16.93,16.93,16.91,16.93,600,0
2016-06-20,16:55:00,16.95,16.95,16.84,16.84,1400,0
2016-06-20,17:00:00,16.84,16.84,16.84,16.84,200,0
2016-06-20,17:05:00,16.83,16.86,16.78,16.78,2500,0
2016-06-20,17:10:00,16.85,16.85,16.85,16.85,100,0
2016-06-20,17:15:00,16.85,16.85,16.85,16.85,100,0
2016-06-20,17:20:00,16.87,16.87,16.87,16.87,400,0
2016-06-20,17:30:00,16.9,16.9,16.85,16.89,1200,0
2016-06-20,17:35:00,16.86,16.86,16.86,16.86,100,0
2016-06-20,17:40:00,16.85,16.85,16.85,16.85,100,0
2016-06-20,17:45:00,16.82,16.82,16.82,16.82,100,0
2016-06-20,17:55:00,16.82,16.82,16.8,16.8,300,0
2016-06-20,18:00:00,16.82,16.82,16.81,16.81,300,0
2016-06-20,18:05:00,16.82,16.84,16.72,16.7799,1646,0
2016-06-20,18:15:00,16.73,16.74,16.69,16.69,700,0
2016-06-20,18:20:00,16.69,16.7,16.69,16.69,469,0
2016-06-20,18:35:00,16.71,16.71,16.71,16.71,100,0
2016-06-20,18:40:00,16.71,16.71,16.69,16.69,1200,0
2016-06-20,18:50:00,16.62,16.62,16.62,16.62,200,0
2016-06-20,19:05:00,16.63,16.68,16.57,16.59,600,0
2016-06-20,19:10:00,16.57,16.63,16.57,16.63,400,0
2016-06-20,19:15:00,16.59,16.6,16.5,16.54,900,0
2016-06-20,19:25:00,16.54,16.56,16.51,16.56,300,0
2016-06-20,19:30:00,16.58,16.58,16.58,16.58,400,0
2016-06-20,19:40:00,16.53,16.53,16.53,16.53,100,0
2016-06-20,19:50:00,16.53,16.53,16.53,16.53,100,0
2016-06-20,19:55:00,16.57,16.58,16.57,16.58,400,0
2016-06-20,20:00:00,16.59,16.59,16.58,16.58,200,0
2016-06-20,20:05:00,16.56,16.57,16.54,16.54,400,0
2016-06-20,20:10:00,16.51,16.51,16.44,16.44,700,0
2016-06-20,20:15:00,16.47,16.54,16.46,16.46,300,0
2016-06-20,20:25:00,16.46,16.46,16.46,16.46,100,0
2016-06-20,20:30:00,16.47,16.47,16.47,16.47,100,0
2016-06-20,20:35:00,16.47,16.47,16.43,16.43,300,0
2016-06-20,20:40:00,16.47,16.47,16.4,16.4,600,0
2016-06-20,20:45:00,16.44,16.5,16.41,16.47,1500,0
2016-06-20,20:50:00,16.44,16.45,16.4,16.4,1900,0
2016-06-20,21:00:00,16.42,16.43,16.42,16.43,400,0
2016-06-20,21:10:00,16.41,16.41,16.41,16.41,200,0
2016-06-20,21:15:00,16.41,16.41,16.41,16.41,100,0
2016-06-20,21:20:00,16.42,16.42,16.4,16.4,865,0
2016-06-20,21:30:00,16.4,16.4,16.4,16.4,100,0
2016-06-20,21:40:00,16.34,16.44,16.34,16.44,700,0
2016-06-20,21:50:00,16.45,16.45,16.38,16.38,400,0
2016-06-20,21:55:00,16.4,16.44,16.39,16.44,300,0
2016-06-20,22:00:00,16.46,16.46,16.4,16.44,5697,0
2016-06-21,15:35:00,16.43,16.43,16.43,16.43,100,0
2016-06-21,15:55:00,16.45,16.46,16.44,16.44,500,0
2016-06-21,16:35:00,16.47,16.47,16.47,16.47,100,0
2016-06-21,16:45:00,16.365,16.46,16.365,16.44,1900,0
2016-06-21,16:50:00,16.44,16.44,16.44,16.44,1490,0
2016-06-21,16:55:00,16.44,16.44,16.44,16.44,100,0
2016-06-21,17:00:00,16.43,16.43,16.4,16.4,200,0
2016-06-21,17:05:00,16.43,16.46,16.43,16.46,600,0
2016-06-21,17:10:00,16.44,16.49,16.43,16.49,1200,0
2016-06-21,17:15:00,16.5,16.5,16.44,16.49,990,0
2016-06-21,17:20:00,16.42,16.42,16.38,16.38,200,0
2016-06-21,17:25:00,16.46,16.46,16.46,16.46,100,0
2016-06-21,17:30:00,16.39,16.39,16.39,16.39,100,0
2016-06-21,17:35:00,16.53,16.53,16.46,16.46,200,0
2016-06-21,17:45:00,16.46,16.54,16.46,16.54,200,0
2016-06-21,17:55:00,16.43,16.435,16.43,16.435,200,0
2016-06-21,18:00:00,16.41,16.41,16.41,16.41,100,0
2016-06-21,18:05:00,16.38,16.395,16.38,16.395,500,0
2016-06-21,18:10:00,16.395,16.395,16.36,16.36,200,0
2016-06-21,18:25:00,16.41,16.41,16.41,16.41,200,0
2016-06-21,18:30:00,16.48,16.48,16.35,16.35,200,0
2016-06-21,18:40:00,16.41,16.41,16.41,16.41,100,0
2016-06-21,18:50:00,16.46,16.46,16.46,16.46,100,0
2016-06-21,19:00:00,16.41,16.41,16.41,16.41,100,0
2016-06-21,19:10:00,16.38,16.44,16.37,16.44,300,0
2016-06-21,19:15:00,16.39,16.39,16.39,16.39,100,0
2016-06-21,19:20:00,16.435,16.435,16.38,16.38,200,0
2016-06-21,19:25:00,16.39,16.43,16.39,16.43,800,0
2016-06-21,19:30:00,16.43,16.45,16.41,16.43,2500,0
2016-06-21,19:40:00,16.46,16.46,16.455,16.455,200,0
2016-06-21,19:45:00,16.52,16.52,16.52,16.52,100,0
2016-06-21,19:50:00,16.45,16.45,16.45,16.45,100,0
2016-06-21,19:55:00,16.45,16.45,16.45,16.45,200,0
2016-06-21,20:00:00,16.46,16.46,16.46,16.46,100,0
2016-06-21,20:05:00,16.39,16.52,16.39,16.52,300,0
2016-06-21,20:15:00,16.45,16.45,16.45,16.45,100,0
2016-06-21,20:20:00,16.48,16.48,16.47,16.47,300,0
2016-06-21,20:25:00,16.44,16.44,16.44,16.44,100,0
2016-06-21,20:30:00,16.56,16.56,16.52,16.52,200,0
2016-06-21,20:35:00,16.57,16.57,16.57,16.57,300,0
2016-06-21,20:40:00,16.61,16.65,16.595,16.65,500,0
2016-06-21,20:45:00,16.69,16.69,16.69,16.69,100,0
2016-06-21,20:50:00,16.74,16.74,16.6,16.6,2000,0
2016-06-21,21:00:00,16.57,16.57,16.57,16.57,300,0
2016-06-21,21:05:00,16.57,16.57,16.57,16.57,500,0
2016-06-21,21:25:00,16.6,16.6,16.54,16.54,200,0
2016-06-21,21:40:00,16.54,16.54,16.54,16.54,200,0
2016-06-21,21:50:00,16.52,16.52,16.52,16.52,100,0
2016-06-21,21:55:00,16.53,16.53,16.48,16.48,300,0
2016-06-21,22:00:00,16.535,16.62,16.535,16.57,1787,0
2016-06-22,15:40:00,17.4,17.4,17.15,17.15,548,0
2016-06-22,15:50:00,16.74,16.74,16.74,16.74,400,0
2016-06-22,16:15:00,16.56,16.73,16.56,16.73,200,0
2016-06-22,16:45:00,16.46,16.49,16.44,16.44,400,0
2016-06-22,16:50:00,16.41,16.49,16.41,16.44,900,0
2016-06-22,17:00:00,16.51,16.65,16.46,16.65,700,0
2016-06-22,17:20:00,16.74,16.74,16.69,16.69,700,0
2016-06-22,17:25:00,16.65,16.65,16.65,16.65,100,0
2016-06-22,17:35:00,16.68,16.68,16.6,16.63,700,0
2016-06-22,17:40:00,16.66,16.66,16.66,16.66,100,0
2016-06-22,17:55:00,16.67,16.67,16.67,16.67,200,0
2016-06-22,18:20:00,16.73,16.74,16.56,16.56,6700,0
2016-06-22,18:25:00,16.42,16.42,16.42,16.42,100,0
2016-06-22,18:35:00,16.48,16.48,16.48,16.48,100,0
2016-06-22,18:40:00,16.54,16.54,16.4,16.4,200,0
