Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:25:00,2.32,2.32,2.32,2.32,100,0
2016-06-24,17:30:00,2.32,2.32,2.32,2.32,100,0
2016-06-24,17:35:00,2.33,2.33,2.32,2.33,1000,0
2016-06-24,17:40:00,2.327,2.327,2.32,2.32,2727,0
2016-06-24,17:45:00,2.32,2.32,2.32,2.32,100,0
2016-06-24,17:50:00,2.32,2.325,2.32,2.325,2532,0
2016-06-24,17:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-24,18:00:00,2.32,2.325,2.29,2.3,26600,0
2016-06-24,18:05:00,2.2801,2.3,2.2801,2.3,800,0
2016-06-24,18:10:00,2.28,2.28,2.28,2.28,100,0
2016-06-24,18:15:00,2.283,2.283,2.28,2.28,2600,0
2016-06-24,18:20:00,2.2814,2.2814,2.26,2.27,2030,0
2016-06-24,18:25:00,2.27,2.27,2.26,2.27,6431,0
2016-06-24,18:45:00,2.28,2.29,2.27,2.2789,3900,0
2016-06-24,18:50:00,2.3099,2.3099,2.3099,2.3099,2000,0
2016-06-24,18:55:00,2.3,2.3,2.3,2.3,1000,0
2016-06-24,19:10:00,2.28,2.3,2.28,2.3,2980,0
2016-06-24,19:15:00,2.28,2.28,2.28,2.28,100,0
2016-06-24,19:20:00,2.2914,2.2914,2.276,2.28,2700,0
2016-06-24,19:25:00,2.27,2.29,2.27,2.28,900,0
2016-06-24,19:35:00,2.2714,2.2899,2.2714,2.2899,350,0
2016-06-24,19:40:00,2.29,2.29,2.27,2.27,2309,0
2016-06-24,19:50:00,2.28,2.29,2.28,2.29,700,0
2016-06-24,19:55:00,2.28,2.2812,2.27,2.2812,1110,0
2016-06-24,20:05:00,2.29,2.29,2.29,2.29,250,0
2016-06-24,20:10:00,2.27,2.28,2.26,2.28,1970,0
2016-06-24,20:15:00,2.28,2.297,2.27,2.27,2200,0
2016-06-24,20:20:00,2.28,2.2893,2.27,2.2893,1600,0
2016-06-24,20:25:00,2.28,2.28,2.26,2.27,1100,0
2016-06-24,20:30:00,2.28,2.28,2.27,2.27,1000,0
2016-06-24,20:35:00,2.2885,2.29,2.2885,2.29,4772,0
2016-06-24,20:40:00,2.29,2.3,2.28,2.2958,700,0
2016-06-24,20:45:00,2.31,2.3199,2.31,2.3199,200,0
2016-06-24,20:50:00,2.31,2.31,2.3,2.3,200,0
2016-06-24,20:55:00,2.3,2.3,2.3,2.3,100,0
2016-06-24,21:00:00,2.3236,2.3236,2.3,2.3,1100,0
2016-06-24,21:05:00,2.3315,2.3315,2.3,2.3,925,0
2016-06-24,21:30:00,2.35,2.35,2.35,2.35,100,0
2016-06-24,21:35:00,2.32,2.32,2.31,2.31,900,0
2016-06-24,21:45:00,2.31,2.31,2.31,2.31,700,0
2016-06-24,21:50:00,2.33,2.35,2.3114,2.35,2600,0
2016-06-24,21:55:00,2.37,2.38,2.35,2.3699,4383,0
2016-06-24,22:00:00,2.37,2.38,2.36,2.38,16326,0
2016-06-27,15:35:00,2.37,2.37,2.26,2.3317,8820,0
2016-06-27,15:40:00,2.29,2.32,2.27,2.27,4250,0
2016-06-27,15:45:00,2.271,2.31,2.27,2.3,600,0
2016-06-27,15:55:00,2.351,2.351,2.31,2.32,5200,0
2016-06-27,16:10:00,2.32,2.34,2.3,2.31,2205,0
2016-06-27,16:15:00,2.291,2.31,2.291,2.3093,1300,0
2016-06-27,16:20:00,2.31,2.31,2.3,2.31,600,0
2016-06-27,16:25:00,2.31,2.34,2.3,2.34,3400,0
2016-06-27,16:30:00,2.3368,2.3368,2.3368,2.3368,500,0
2016-06-27,16:35:00,2.3115,2.3115,2.284,2.31,21151,0
2016-06-27,16:40:00,2.31,2.32,2.3,2.32,1200,0
2016-06-27,16:45:00,2.3,2.32,2.2954,2.2954,5663,0
2016-06-27,16:50:00,2.3,2.32,2.28,2.32,6175,0
2016-06-27,16:55:00,2.31,2.31,2.31,2.31,400,0
2016-06-27,17:00:00,2.3,2.31,2.29,2.3,3525,0
2016-06-27,17:05:00,2.29,2.31,2.29,2.31,600,0
2016-06-27,17:10:00,2.3,2.3026,2.3,2.3026,700,0
2016-06-27,17:15:00,2.3,2.3,2.28,2.28,16027,0
2016-06-27,17:20:00,2.2833,2.2833,2.26,2.26,2800,0
2016-06-27,17:25:00,2.29,2.29,2.25,2.2627,5395,0
2016-06-27,17:30:00,2.255,2.2599,2.25,2.2599,1785,0
2016-06-27,17:35:00,2.26,2.26,2.25,2.255,1065,0
2016-06-27,17:40:00,2.25,2.26,2.25,2.26,200,0
2016-06-27,17:45:00,2.255,2.28,2.255,2.28,1600,0
2016-06-27,17:50:00,2.26,2.26,2.26,2.26,100,0
2016-06-27,17:55:00,2.274,2.274,2.26,2.26,2215,0
2016-06-27,18:00:00,2.25,2.25,2.25,2.25,450,0
2016-06-27,18:10:00,2.265,2.265,2.25,2.2514,5472,0
2016-06-27,18:20:00,2.25,2.26,2.25,2.2554,10100,0
2016-06-27,18:25:00,2.25,2.25,2.2,2.225,19901,0
2016-06-27,18:30:00,2.23,2.23,2.23,2.23,1000,0
2016-06-27,18:35:00,2.2101,2.2311,2.21,2.2311,1004,0
2016-06-27,18:40:00,2.21,2.21,2.21,2.21,100,0
2016-06-27,18:45:00,2.2113,2.2113,2.2,2.2,1040,0
2016-06-27,18:50:00,2.21,2.22,2.21,2.22,1400,0
2016-06-27,18:55:00,2.23,2.2301,2.23,2.23,500,0
2016-06-27,19:10:00,2.22,2.2261,2.22,2.2261,300,0
2016-06-27,19:15:00,2.22,2.22,2.22,2.22,200,0
2016-06-27,19:20:00,2.22,2.2272,2.22,2.2272,3900,0
2016-06-27,19:25:00,2.22,2.23,2.22,2.23,3000,0
2016-06-27,19:30:00,2.23,2.23,2.21,2.217,1380,0
2016-06-27,19:35:00,2.22,2.22,2.2,2.21,2200,0
2016-06-27,19:40:00,2.21,2.21,2.21,2.21,1000,0
2016-06-27,19:45:00,2.21,2.21,2.2,2.2,600,0
2016-06-27,19:50:00,2.2099,2.2186,2.2,2.21,3700,0
2016-06-27,19:55:00,2.2199,2.2199,2.2,2.2,21555,0
2016-06-27,20:05:00,2.2,2.2,2.2,2.2,100,0
2016-06-27,20:10:00,2.2,2.2,2.2,2.2,1400,0
2016-06-27,20:15:00,2.209,2.21,2.2,2.21,2299,0
2016-06-27,20:20:00,2.205,2.205,2.205,2.205,500,0
2016-06-27,20:25:00,2.205,2.205,2.2,2.2,1600,0
2016-06-27,20:30:00,2.2,2.2,2.2,2.2,100,0
2016-06-27,20:35:00,2.2,2.2,2.2,2.2,400,0
2016-06-27,20:40:00,2.2,2.21,2.2,2.21,3400,0
2016-06-27,20:45:00,2.21,2.219,2.21,2.215,1800,0
2016-06-27,20:50:00,2.215,2.215,2.21,2.21,400,0
2016-06-27,20:55:00,2.21,2.21,2.21,2.21,1100,0
2016-06-27,21:00:00,2.21,2.21,2.21,2.21,500,0
2016-06-27,21:05:00,2.21,2.21,2.21,2.21,100,0
2016-06-27,21:10:00,2.21,2.22,2.21,2.2151,1730,0
2016-06-27,21:15:00,2.2116,2.215,2.21,2.215,323,0
2016-06-27,21:20:00,2.2116,2.2116,2.21,2.21,400,0
2016-06-27,21:25:00,2.21,2.22,2.21,2.21,2804,0
2016-06-27,21:30:00,2.22,2.22,2.21,2.2116,300,0
2016-06-27,21:35:00,2.215,2.215,2.21,2.21,5130,0
2016-06-27,21:40:00,2.21,2.21,2.2,2.2,14545,0
2016-06-27,21:45:00,2.21,2.21,2.2,2.2,21850,0
2016-06-27,21:50:00,2.2,2.21,2.2,2.21,1900,0
2016-06-27,21:55:00,2.2,2.205,2.2,2.2,2879,0
2016-06-27,22:00:00,2.21,2.22,2.2,2.21,9221,0
2016-06-28,15:35:00,2.25,2.26,2.22,2.2599,6228,0
2016-06-28,15:40:00,2.26,2.26,2.25,2.26,1100,0
2016-06-28,15:45:00,2.2693,2.2693,2.26,2.26,1040,0
2016-06-28,15:50:00,2.26,2.26,2.2593,2.26,2600,0
2016-06-28,15:55:00,2.26,2.26,2.25,2.25,2700,0
2016-06-28,16:00:00,2.26,2.28,2.26,2.267,950,0
2016-06-28,16:05:00,2.26,2.28,2.259,2.28,5900,0
2016-06-28,16:10:00,2.28,2.28,2.26,2.27,400,0
2016-06-28,16:15:00,2.26,2.27,2.26,2.27,200,0
2016-06-28,16:20:00,2.261,2.28,2.261,2.28,2810,0
2016-06-28,16:25:00,2.281,2.29,2.28,2.2875,1884,0
2016-06-28,16:30:00,2.284,2.2875,2.28,2.2863,6539,0
2016-06-28,16:35:00,2.2807,2.2832,2.28,2.28,920,0
2016-06-28,16:40:00,2.28,2.28,2.25,2.26,7230,0
2016-06-28,16:45:00,2.27,2.27,2.26,2.2601,1500,0
2016-06-28,16:50:00,2.27,2.27,2.261,2.261,400,0
2016-06-28,16:55:00,2.27,2.27,2.25,2.25,200,0
2016-06-28,17:00:00,2.26,2.27,2.25,2.2631,2000,0
2016-06-28,17:05:00,2.26,2.2799,2.25,2.26,900,0
2016-06-28,17:15:00,2.26,2.2631,2.26,2.2631,600,0
2016-06-28,17:20:00,2.25,2.26,2.25,2.26,2000,0
2016-06-28,17:25:00,2.26,2.26,2.25,2.26,500,0
2016-06-28,17:30:00,2.27,2.27,2.27,2.27,100,0
2016-06-28,17:35:00,2.27,2.27,2.26,2.27,300,0
2016-06-28,17:40:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,17:45:00,2.26,2.26,2.26,2.26,200,0
2016-06-28,17:50:00,2.27,2.27,2.26,2.266,742,0
2016-06-28,17:55:00,2.261,2.261,2.26,2.26,200,0
2016-06-28,18:00:00,2.27,2.27,2.26,2.26,600,0
2016-06-28,18:05:00,2.2666,2.2666,2.26,2.26,6600,0
2016-06-28,18:10:00,2.27,2.27,2.26,2.27,6100,0
2016-06-28,18:20:00,2.27,2.27,2.26,2.26,200,0
2016-06-28,18:30:00,2.265,2.265,2.26,2.26,200,0
2016-06-28,18:35:00,2.27,2.27,2.25,2.26,7225,0
2016-06-28,18:40:00,2.26,2.26,2.26,2.26,200,0
2016-06-28,18:45:00,2.27,2.27,2.25,2.25,256,0
2016-06-28,18:50:00,2.2699,2.27,2.25,2.27,4600,0
2016-06-28,18:55:00,2.27,2.27,2.25,2.25,200,0
2016-06-28,19:05:00,2.2799,2.28,2.2799,2.28,335,0
2016-06-28,19:10:00,2.28,2.29,2.28,2.29,200,0
2016-06-28,19:15:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,19:25:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,19:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-28,19:40:00,2.26,2.28,2.26,2.28,200,0
2016-06-28,19:50:00,2.2671,2.2671,2.26,2.2633,430,0
2016-06-28,20:05:00,2.28,2.28,2.2799,2.2799,1100,0
2016-06-28,20:10:00,2.28,2.28,2.26,2.26,200,0
2016-06-28,20:20:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,20:30:00,2.2699,2.2699,2.26,2.26,428,0
2016-06-28,20:35:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,20:40:00,2.27,2.27,2.26,2.26,200,0
2016-06-28,20:50:00,2.2699,2.27,2.26,2.2617,1945,0
2016-06-28,20:55:00,2.27,2.27,2.26,2.26,200,0
2016-06-28,21:05:00,2.26,2.27,2.26,2.27,200,0
2016-06-28,21:10:00,2.27,2.27,2.27,2.27,100,0
2016-06-28,21:15:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,21:20:00,2.26,2.26,2.26,2.26,100,0
2016-06-28,21:30:00,2.2637,2.27,2.26,2.265,1778,0
2016-06-28,21:35:00,2.28,2.28,2.27,2.2799,807,0
2016-06-28,21:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-28,21:45:00,2.2979,2.2979,2.27,2.29,2302,0
2016-06-28,21:50:00,2.27,2.27,2.27,2.27,100,0
2016-06-28,21:55:00,2.27,2.27,2.27,2.27,100,0
2016-06-28,22:00:00,2.28,2.28,2.27,2.27,400,0
2016-06-29,15:35:00,2.3,2.31,2.29,2.3,7438,0
2016-06-29,15:40:00,2.3028,2.31,2.28,2.297,11112,0
2016-06-29,15:45:00,2.29,2.31,2.28,2.31,700,0
2016-06-29,15:50:00,2.3099,2.35,2.3099,2.35,19720,0
2016-06-29,15:55:00,2.345,2.35,2.31,2.31,3400,0
2016-06-29,16:00:00,2.34,2.34,2.33,2.34,300,0
2016-06-29,16:05:00,2.34,2.35,2.3375,2.3375,1200,0
2016-06-29,16:10:00,2.33,2.35,2.33,2.35,4950,0
2016-06-29,16:15:00,2.35,2.35,2.32,2.32,500,0
2016-06-29,16:20:00,2.34,2.3452,2.33,2.3452,2600,0
2016-06-29,16:25:00,2.34,2.34,2.33,2.33,300,0
2016-06-29,16:30:00,2.34,2.35,2.34,2.35,400,0
2016-06-29,16:35:00,2.35,2.35,2.35,2.35,100,0
2016-06-29,16:40:00,2.35,2.35,2.35,2.35,200,0
2016-06-29,16:45:00,2.35,2.35,2.35,2.35,200,0
2016-06-29,16:50:00,2.35,2.35,2.3418,2.35,12230,0
2016-06-29,16:55:00,2.35,2.36,2.34,2.342,5700,0
2016-06-29,17:00:00,2.34,2.37,2.34,2.37,3885,0
2016-06-29,17:05:00,2.36,2.36,2.32,2.36,820,0
2016-06-29,17:10:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,17:15:00,2.3599,2.36,2.3599,2.36,1600,0
2016-06-29,17:20:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,17:25:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,17:30:00,2.37,2.37,2.356,2.356,5100,0
2016-06-29,17:35:00,2.35,2.35,2.35,2.35,200,0
2016-06-29,17:40:00,2.35,2.35,2.35,2.35,100,0
2016-06-29,17:45:00,2.35,2.35,2.35,2.35,100,0
2016-06-29,17:50:00,2.35,2.35,2.34,2.34,1600,0
2016-06-29,17:55:00,2.34,2.35,2.34,2.35,300,0
2016-06-29,18:00:00,2.35,2.35,2.3401,2.345,1900,0
2016-06-29,18:05:00,2.35,2.35,2.35,2.35,900,0
2016-06-29,18:10:00,2.35,2.35,2.35,2.35,100,0
2016-06-29,18:15:00,2.35,2.35,2.35,2.35,200,0
2016-06-29,18:20:00,2.35,2.35,2.35,2.35,100,0
2016-06-29,18:25:00,2.35,2.35,2.35,2.35,200,0
2016-06-29,18:30:00,2.3499,2.365,2.34,2.3513,3800,0
2016-06-29,18:35:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,18:40:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,18:45:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,18:50:00,2.37,2.37,2.36,2.36,200,0
2016-06-29,18:55:00,2.36,2.37,2.36,2.37,400,0
2016-06-29,19:00:00,2.37,2.37,2.35,2.35,500,0
2016-06-29,19:05:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,19:10:00,2.35,2.37,2.35,2.37,599,0
2016-06-29,19:15:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,19:20:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,19:25:00,2.37,2.37,2.37,2.37,300,0
2016-06-29,19:35:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,19:40:00,2.37,2.37,2.3699,2.37,1400,0
2016-06-29,19:45:00,2.37,2.37,2.37,2.37,800,0
2016-06-29,19:50:00,2.36,2.37,2.36,2.37,300,0
2016-06-29,19:55:00,2.37,2.37,2.36,2.36,850,0
2016-06-29,20:00:00,2.355,2.37,2.35,2.35,2429,0
2016-06-29,20:05:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,20:10:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,20:15:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,20:25:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,20:30:00,2.36,2.37,2.36,2.37,400,0
2016-06-29,20:35:00,2.37,2.37,2.37,2.37,400,0
2016-06-29,20:40:00,2.364,2.37,2.364,2.37,238,0
2016-06-29,20:45:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,20:50:00,2.37,2.37,2.37,2.37,100,0
2016-06-29,20:55:00,2.355,2.355,2.3532,2.3532,900,0
2016-06-29,21:00:00,2.364,2.37,2.364,2.37,1700,0
2016-06-29,21:05:00,2.37,2.37,2.36,2.36,9400,0
2016-06-29,21:10:00,2.37,2.37,2.36,2.36,200,0
2016-06-29,21:15:00,2.36,2.36,2.355,2.3592,8298,0
2016-06-29,21:20:00,2.36,2.37,2.35,2.36,600,0
2016-06-29,21:25:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,21:30:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,21:35:00,2.37,2.37,2.37,2.37,200,0
2016-06-29,21:40:00,2.37,2.37,2.37,2.37,600,0
2016-06-29,21:45:00,2.37,2.37,2.37,2.37,500,0
2016-06-29,21:50:00,2.37,2.37,2.363,2.363,1293,0
2016-06-29,21:55:00,2.36,2.37,2.36,2.37,4201,0
2016-06-29,22:00:00,2.37,2.39,2.36,2.37,5875,0
2016-06-30,15:35:00,2.37,2.37,2.3401,2.361,2764,0
2016-06-30,15:40:00,2.38,2.38,2.37,2.37,300,0
2016-06-30,15:45:00,2.38,2.4,2.35,2.35,4000,0
2016-06-30,15:50:00,2.37,2.37,2.37,2.37,100,0
2016-06-30,15:55:00,2.365,2.38,2.3601,2.37,3400,0
2016-06-30,16:00:00,2.38,2.38,2.35,2.35,600,0
2016-06-30,16:05:00,2.36,2.36,2.36,2.36,100,0
2016-06-30,16:10:00,2.37,2.37,2.37,2.37,200,0
2016-06-30,16:20:00,2.37,2.37,2.37,2.37,200,0
2016-06-30,16:30:00,2.37,2.37,2.3601,2.37,3200,0
2016-06-30,16:35:00,2.36,2.36,2.35,2.35,900,0
2016-06-30,16:40:00,2.35,2.354,2.35,2.354,1250,0
2016-06-30,16:45:00,2.35,2.355,2.33,2.33,2598,0
2016-06-30,17:00:00,2.35,2.3574,2.35,2.3574,1100,0
2016-06-30,17:05:00,2.35,2.35,2.35,2.35,300,0
2016-06-30,17:10:00,2.37,2.37,2.37,2.37,388,0
2016-06-30,17:15:00,2.37,2.37,2.37,2.37,500,0
2016-06-30,17:20:00,2.3699,2.3699,2.3601,2.365,1700,0
2016-06-30,17:25:00,2.36,2.37,2.36,2.365,400,0
2016-06-30,17:30:00,2.365,2.365,2.36,2.36,12400,0
2016-06-30,17:35:00,2.36,2.365,2.36,2.36,400,0
2016-06-30,17:40:00,2.36,2.3601,2.33,2.34,6600,0
2016-06-30,17:45:00,2.34,2.343,2.33,2.33,40350,0
2016-06-30,17:50:00,2.335,2.34,2.33,2.34,400,0
2016-06-30,18:00:00,2.35,2.35,2.35,2.35,100,0
2016-06-30,18:10:00,2.355,2.355,2.355,2.355,200,0
2016-06-30,18:15:00,2.37,2.37,2.35,2.35,391,0
2016-06-30,18:25:00,2.3642,2.3642,2.35,2.35,2200,0
2016-06-30,18:30:00,2.36,2.36,2.353,2.353,400,0
2016-06-30,18:40:00,2.37,2.37,2.37,2.37,200,0
2016-06-30,18:50:00,2.37,2.37,2.37,2.37,100,0
2016-06-30,18:55:00,2.3639,2.3639,2.3639,2.3639,282,0
2016-06-30,19:00:00,2.37,2.37,2.365,2.365,300,0
2016-06-30,19:15:00,2.37,2.37,2.37,2.37,100,0
2016-06-30,19:20:00,2.361,2.365,2.3,2.31,20072,0
2016-06-30,19:25:00,2.339,2.34,2.339,2.34,1515,0
2016-06-30,19:30:00,2.34,2.35,2.34,2.35,600,0
2016-06-30,19:45:00,2.3301,2.3301,2.3301,2.3301,4400,0
2016-06-30,19:50:00,2.33,2.345,2.3,2.32,7318,0
2016-06-30,19:55:00,2.33,2.335,2.33,2.335,200,0
2016-06-30,20:05:00,2.34,2.34,2.34,2.34,100,0
2016-06-30,20:10:00,2.34,2.34,2.34,2.34,300,0
2016-06-30,20:15:00,2.33,2.331,2.33,2.331,400,0
2016-06-30,20:20:00,2.34,2.34,2.34,2.34,100,0
2016-06-30,20:25:00,2.3499,2.3499,2.3499,2.3499,500,0
2016-06-30,20:40:00,2.34,2.34,2.34,2.34,100,0
2016-06-30,20:45:00,2.348,2.348,2.34,2.34,1300,0
2016-06-30,20:50:00,2.35,2.35,2.35,2.35,100,0
2016-06-30,21:00:00,2.34,2.34,2.33,2.33,1900,0
2016-06-30,21:10:00,2.319,2.319,2.319,2.319,500,0
2016-06-30,21:15:00,2.33,2.34,2.33,2.33,500,0
2016-06-30,21:25:00,2.34,2.34,2.32,2.32,200,0
2016-06-30,21:30:00,2.327,2.327,2.32,2.32,727,0
2016-06-30,21:35:00,2.3,2.3243,2.3,2.3243,2385,0
2016-06-30,21:45:00,2.32,2.33,2.32,2.33,900,0
2016-06-30,21:50:00,2.337,2.337,2.337,2.337,100,0
2016-06-30,21:55:00,2.33,2.33,2.33,2.33,300,0
2016-06-30,22:00:00,2.34,2.34,2.33,2.33,3158,0
2016-07-01,15:35:00,2.3,2.34,2.3,2.32,5433,0
2016-07-01,15:40:00,2.31,2.32,2.3,2.3,1900,0
2016-07-01,15:45:00,2.306,2.306,2.3,2.3,600,0
2016-07-01,15:50:00,2.3,2.3,2.3,2.3,200,0
2016-07-01,15:55:00,2.3,2.3001,2.28,2.29,13073,0
2016-07-01,16:00:00,2.2925,2.2999,2.2925,2.2925,7442,0
2016-07-01,16:05:00,2.29,2.295,2.29,2.295,2200,0
2016-07-01,16:10:00,2.29,2.29,2.29,2.29,200,0
2016-07-01,16:15:00,2.29,2.3,2.29,2.3,210,0
2016-07-01,16:20:00,2.3,2.3,2.2901,2.291,738,0
2016-07-01,16:25:00,2.294,2.294,2.294,2.294,225,0
2016-07-01,16:30:00,2.2999,2.2999,2.29,2.29,1100,0
2016-07-01,16:35:00,2.2993,2.3,2.2993,2.3,300,0
2016-07-01,16:40:00,2.3,2.3,2.29,2.3,800,0
2016-07-01,16:45:00,2.3,2.3,2.29,2.29,200,0
2016-07-01,16:50:00,2.2999,2.3,2.28,2.281,3624,0
2016-07-01,16:55:00,2.28,2.28,2.28,2.28,200,0
2016-07-01,17:00:00,2.28,2.29,2.28,2.283,4181,0
2016-07-01,17:05:00,2.29,2.29,2.28,2.29,2856,0
2016-07-01,17:10:00,2.28,2.28,2.28,2.28,100,0
2016-07-01,17:15:00,2.276,2.28,2.276,2.2789,2350,0
2016-07-01,17:20:00,2.28,2.28,2.27,2.2773,800,0
2016-07-01,17:25:00,2.28,2.28,2.265,2.265,600,0
2016-07-01,17:30:00,2.265,2.27,2.265,2.27,500,0
2016-07-01,17:35:00,2.271,2.28,2.27,2.27,800,0
2016-07-01,17:40:00,2.27,2.2799,2.27,2.27,1800,0
2016-07-01,17:45:00,2.27,2.28,2.27,2.27,1400,0
2016-07-01,17:50:00,2.27,2.27,2.27,2.27,100,0
2016-07-01,17:55:00,2.28,2.28,2.25,2.25,11580,0
2016-07-01,18:00:00,2.26,2.26,2.25,2.26,1900,0
2016-07-01,18:05:00,2.25,2.25,2.25,2.25,100,0
2016-07-01,18:10:00,2.28,2.28,2.271,2.271,483,0
2016-07-01,18:15:00,2.2699,2.2699,2.25,2.26,2400,0
2016-07-01,18:20:00,2.2699,2.27,2.2699,2.27,300,0
2016-07-01,18:25:00,2.27,2.29,2.2699,2.29,1098,0
2016-07-01,18:30:00,2.28,2.28,2.28,2.28,100,0
2016-07-01,18:35:00,2.28,2.28,2.28,2.28,100,0
2016-07-01,18:45:00,2.288,2.288,2.288,2.288,2800,0
2016-07-01,19:00:00,2.28,2.29,2.28,2.29,1400,0
2016-07-01,19:05:00,2.2899,2.2899,2.2899,2.2899,1000,0
2016-07-01,19:10:00,2.2899,2.29,2.2899,2.29,1500,0
2016-07-01,19:15:00,2.29,2.29,2.284,2.284,800,0
2016-07-01,19:25:00,2.2942,2.3,2.29,2.2965,800,0
2016-07-01,19:40:00,2.29,2.291,2.29,2.291,800,0
2016-07-01,19:45:00,2.3,2.3,2.3,2.3,200,0
2016-07-01,20:00:00,2.2999,2.2999,2.295,2.295,1100,0
2016-07-01,20:05:00,2.3,2.3,2.3,2.3,2700,0
2016-07-01,20:30:00,2.3,2.3,2.3,2.3,100,0
2016-07-01,20:35:00,2.29,2.3,2.29,2.3,600,0
2016-07-01,20:40:00,2.3,2.3,2.3,2.3,200,0
2016-07-01,20:50:00,2.3,2.3,2.29,2.3,3800,0
2016-07-01,20:55:00,2.29,2.29,2.29,2.29,150,0
2016-07-01,21:05:00,2.295,2.295,2.295,2.295,100,0
2016-07-01,21:10:00,2.3,2.3,2.3,2.3,200,0
2016-07-01,21:15:00,2.2916,2.3,2.29,2.3,3100,0
2016-07-01,21:20:00,2.29,2.29,2.29,2.29,100,0
2016-07-01,21:25:00,2.29,2.3,2.29,2.3,300,0
2016-07-01,21:35:00,2.2999,2.3,2.29,2.2933,5870,0
2016-07-01,21:40:00,2.29,2.29,2.29,2.29,600,0
2016-07-01,21:45:00,2.29,2.29,2.28,2.29,17800,0
2016-07-01,21:50:00,2.28,2.29,2.26,2.2632,8440,0
2016-07-01,21:55:00,2.272,2.2999,2.2675,2.2716,14500,0
2016-07-01,22:00:00,2.275,2.3,2.2716,2.3,1250,0
2016-07-05,15:35:00,2.28,2.28,2.28,2.28,401,0
2016-07-05,15:40:00,2.28,2.2835,2.28,2.2835,4700,0
2016-07-05,15:45:00,2.29,2.29,2.28,2.2839,1084,0
2016-07-05,15:50:00,2.28,2.28,2.24,2.28,5697,0
2016-07-05,15:55:00,2.27,2.29,2.2589,2.29,6780,0
2016-07-05,16:05:00,2.3,2.3,2.29,2.2999,2200,0
2016-07-05,16:10:00,2.3,2.3,2.3,2.3,100,0
2016-07-05,16:20:00,2.3,2.3,2.3,2.3,100,0
2016-07-05,16:30:00,2.2801,2.288,2.28,2.288,5900,0
2016-07-05,16:40:00,2.3,2.3,2.3,2.3,100,0
2016-07-05,16:50:00,2.29,2.29,2.29,2.29,200,0
2016-07-05,17:05:00,2.29,2.29,2.2827,2.29,300,0
2016-07-05,17:10:00,2.2898,2.2898,2.28,2.28,302,0
2016-07-05,17:15:00,2.29,2.3,2.2885,2.2885,3300,0
2016-07-05,17:25:00,2.288,2.3,2.288,2.3,1350,0
2016-07-05,17:35:00,2.28,2.28,2.28,2.28,300,0
2016-07-05,17:40:00,2.3,2.3,2.3,2.3,200,0
2016-07-05,17:45:00,2.2863,2.2863,2.28,2.28,300,0
2016-07-05,17:55:00,2.29,2.29,2.29,2.29,100,0
2016-07-05,18:00:00,2.28,2.28,2.28,2.28,100,0
2016-07-05,18:10:00,2.29,2.29,2.29,2.29,100,0
2016-07-05,18:20:00,2.29,2.29,2.29,2.29,4000,0
2016-07-05,18:35:00,2.29,2.29,2.29,2.29,100,0
2016-07-05,19:00:00,2.29,2.29,2.29,2.29,100,0
2016-07-05,19:05:00,2.2851,2.2851,2.28,2.28,200,0
2016-07-05,19:20:00,2.28,2.28,2.28,2.28,491,0
2016-07-05,19:30:00,2.28,2.28,2.27,2.27,400,0
2016-07-05,19:35:00,2.27,2.27,2.27,2.27,100,0
2016-07-05,19:40:00,2.27,2.27,2.26,2.2696,400,0
2016-07-05,19:50:00,2.2699,2.2699,2.2699,2.2699,155,0
2016-07-05,19:55:00,2.27,2.27,2.27,2.27,300,0
2016-07-05,20:00:00,2.27,2.27,2.27,2.27,100,0
2016-07-05,20:25:00,2.27,2.27,2.27,2.27,700,0
2016-07-05,20:30:00,2.2611,2.2611,2.2611,2.2611,4645,0
2016-07-05,20:35:00,2.27,2.29,2.27,2.27,300,0
2016-07-05,20:45:00,2.2635,2.2635,2.2635,2.2635,102,0
2016-07-05,20:50:00,2.27,2.28,2.27,2.28,200,0
