Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-27,20:25:00,14.634,14.634,14.634,14.634,449,0
2015-02-27,20:35:00,14.405,14.634,14.31,14.634,1175,0
2015-02-27,21:25:00,14.317,14.317,14.299,14.299,1420,0
2015-02-27,21:30:00,14.199,14.199,14.199,14.199,100,0
2015-02-27,21:40:00,14.15,14.15,13.874,13.874,610,0
2015-02-27,21:45:00,13.814,13.814,13.35,13.35,1376,0
2015-02-27,22:00:00,13.565,13.648,13.565,13.648,505,0
2015-03-02,17:00:00,13.509,13.509,13.509,13.509,205,0
2015-03-02,17:25:00,13.509,13.509,13.509,13.509,100,0
2015-03-03,15:45:00,13.38,13.385,13.312,13.385,1015,0
2015-03-03,16:10:00,13.36,13.36,13.36,13.36,100,0
2015-03-03,20:15:00,13.617,13.617,13.608,13.608,405,0
2015-03-04,16:05:00,13.36,13.36,13.36,13.36,305,0
2015-03-04,16:10:00,13.409,13.409,13.409,13.409,305,0
2015-03-05,17:05:00,13.469,13.469,13.469,13.469,120,0
2015-03-06,16:20:00,13.804,13.804,13.804,13.804,1015,0
2015-03-06,16:25:00,13.804,13.804,13.804,13.804,100,0
2015-03-06,16:35:00,13.904,13.904,13.904,13.904,100,0
2015-03-06,21:55:00,13.944,13.944,13.944,13.944,100,0
2015-03-09,14:35:00,14.04,14.544,14.04,14.485,7697,0
2015-03-09,14:45:00,14.488,14.488,14.488,14.488,100,0
2015-03-09,15:40:00,14.475,14.475,14.445,14.445,405,0
2015-03-09,16:55:00,14.544,14.544,14.544,14.544,100,0
2015-03-09,17:15:00,14.495,14.544,14.445,14.544,610,0
2015-03-09,17:20:00,14.544,14.544,14.544,14.544,505,0
2015-03-09,17:25:00,14.544,14.634,14.544,14.634,305,0
2015-03-09,17:30:00,14.644,15.036,14.644,14.74,505,0
2015-03-09,17:40:00,14.969,14.969,14.969,14.969,100,0
2015-03-09,18:45:00,14.79,14.79,14.79,14.79,100,0
2015-03-09,20:40:00,14.79,14.79,14.79,14.79,305,0
2015-03-09,20:50:00,14.307,14.307,14.12,14.12,4969,0
2015-03-09,20:55:00,14.11,14.11,14.11,14.11,100,0
2015-03-10,17:20:00,14.05,14.05,14.05,14.05,100,0
2015-03-10,17:55:00,14.05,14.08,14.011,14.011,1116,0
2015-03-11,19:30:00,14.653,14.653,14.653,14.653,100,0
2015-03-11,20:45:00,14.229,14.229,14.229,14.229,205,0
2015-03-11,20:55:00,14.209,14.209,14.199,14.199,610,0
2015-03-11,21:00:00,14.269,14.269,14.269,14.269,100,0
2015-03-12,18:30:00,14.219,14.219,14.219,14.219,351,0
2015-03-16,15:45:00,13.804,13.804,13.804,13.804,100,0
2015-03-16,16:20:00,14.199,14.199,14.199,14.199,154,0
2015-03-16,16:40:00,14.199,14.199,14.199,14.199,1420,0
2015-03-17,15:10:00,14.199,14.199,14.199,14.199,100,0
2015-03-18,15:10:00,14.169,14.169,14.169,14.169,100,0
2015-03-18,16:50:00,14.04,14.04,14.04,14.04,205,0
2015-03-20,15:10:00,14.021,14.021,14.021,14.021,100,0
2015-03-20,17:05:00,13.953,13.953,13.953,13.953,305,0
2015-03-20,17:15:00,13.952,13.952,13.952,13.952,694,0
2015-03-23,14:55:00,13.952,13.952,13.952,13.952,120,0
2015-03-23,15:00:00,13.952,13.952,13.952,13.952,120,0
2015-03-23,18:35:00,13.844,13.844,13.844,13.844,100,0
2015-03-23,18:55:00,13.844,13.844,13.844,13.844,100,0
2015-03-23,20:40:00,13.804,13.834,13.804,13.804,624,0
2015-03-24,15:35:00,13.799,13.799,13.799,13.799,100,0
2015-03-24,20:20:00,13.804,13.804,13.755,13.755,1151,0
2015-03-25,19:55:00,13.805,13.805,13.805,13.805,505,0
2015-03-26,18:25:00,14.05,14.05,14.05,14.05,100,0
2015-03-26,19:10:00,13.805,13.805,13.805,13.805,425,0
2015-03-27,15:10:00,13.814,13.814,13.814,13.814,100,0
2015-03-27,20:10:00,14.179,14.179,14.179,14.179,136,0
2015-03-30,16:15:00,14.13,14.13,14.13,14.13,100,0
2015-03-31,16:25:00,13.906,13.906,13.906,13.906,125,0
2015-03-31,18:05:00,13.904,13.904,13.904,13.904,405,0
2015-03-31,21:55:00,13.904,13.904,13.904,13.904,909,0
2015-03-31,22:00:00,13.904,13.904,13.904,13.904,100,0
2015-04-01,16:05:00,13.904,13.923,13.904,13.923,305,0
2015-04-01,16:25:00,13.881,13.881,13.881,13.881,305,0
2015-04-01,18:30:00,13.814,13.814,13.814,13.814,305,0
2015-04-01,19:45:00,13.864,13.864,13.854,13.864,305,0
2015-04-01,20:15:00,13.854,13.854,13.854,13.854,100,0
2015-04-01,20:20:00,13.864,13.864,13.864,13.864,100,0
2015-04-02,20:35:00,13.904,13.904,13.904,13.904,100,0
2015-04-06,15:35:00,13.924,13.924,13.924,13.924,366,0
2015-04-06,15:45:00,14.1,14.1,13.844,13.844,4463,0
2015-04-06,16:10:00,13.962,13.962,13.962,13.962,205,0
2015-04-06,16:40:00,13.962,13.962,13.962,13.962,730,0
2015-04-06,16:55:00,13.854,13.854,13.844,13.844,205,0
2015-04-06,19:05:00,13.904,13.904,13.904,13.904,2109,0
2015-04-06,19:10:00,13.904,13.904,13.904,13.904,610,0
2015-04-06,22:00:00,13.834,13.834,13.834,13.834,100,0
2015-04-07,16:10:00,13.904,13.904,13.904,13.904,100,0
2015-04-07,16:55:00,13.814,13.832,13.814,13.832,305,0
2015-04-07,17:00:00,13.814,13.814,13.814,13.814,505,0
2015-04-07,17:25:00,13.844,13.844,13.844,13.844,100,0
2015-04-07,20:50:00,13.944,13.953,13.944,13.953,453,0
2015-04-08,18:05:00,13.824,13.824,13.814,13.814,451,0
2015-04-09,17:55:00,13.944,13.953,13.944,13.953,1228,0
2015-04-09,18:10:00,14.178,14.199,14.159,14.199,8003,0
2015-04-09,18:15:00,14.296,14.299,14.279,14.299,5131,0
2015-04-09,18:20:00,14.671,15.775,14.671,15.775,2648,0
2015-04-09,18:25:00,16.2,16.2,15.53,15.53,1115,0
2015-04-09,18:30:00,15.53,15.66,15.53,15.66,710,0
2015-04-09,18:40:00,15.67,15.67,15.155,15.155,2130,0
2015-04-09,18:45:00,15.295,15.295,15.285,15.285,1015,0
2015-04-09,18:50:00,15.53,15.53,15.53,15.53,100,0
2015-04-09,19:05:00,15.64,15.64,15.64,15.64,100,0
2015-04-09,19:55:00,15.649,15.649,15.649,15.649,425,0
2015-04-09,20:00:00,15.54,15.649,15.53,15.53,710,0
2015-04-09,20:05:00,15.44,15.44,15.43,15.43,305,0
2015-04-09,20:25:00,15.371,15.371,15.371,15.371,100,0
2015-04-09,20:30:00,15.285,15.285,15.037,15.037,1474,0
2015-04-09,20:35:00,15.135,15.371,15.036,15.036,1015,0
2015-04-09,20:50:00,14.947,14.947,14.947,14.947,184,0
2015-04-09,21:10:00,15.115,15.115,15.115,15.115,710,0
2015-04-09,21:20:00,14.998,14.998,14.998,14.998,100,0
2015-04-09,21:40:00,15.107,15.107,15.107,15.107,405,0
2015-04-09,21:50:00,15.135,15.371,15.135,15.371,2535,0
2015-04-09,21:55:00,15.235,15.235,15.235,15.235,335,0
2015-04-09,22:00:00,15.235,15.235,15.235,15.235,425,0
2015-04-10,15:35:00,15.592,15.65,15.592,15.63,850,0
2015-04-10,15:40:00,15.53,15.53,15.53,15.53,100,0
2015-04-10,16:00:00,15.61,16.27,15.61,16.27,2483,0
2015-04-10,16:05:00,16.27,16.27,16.024,16.024,306,0
2015-04-10,16:35:00,16.255,16.26,16.23,16.26,1319,0
2015-04-10,16:45:00,16.062,16.062,16.062,16.062,100,0
2015-04-10,17:10:00,16.062,16.062,16.062,16.062,205,0
2015-04-10,17:30:00,16.25,16.26,16.25,16.26,312,0
2015-04-10,17:35:00,16.665,16.665,16.665,16.665,100,0
2015-04-10,18:15:00,16.288,16.288,16.288,16.288,505,0
2015-04-10,18:25:00,16.379,16.379,15.885,15.885,610,0
2015-04-10,18:30:00,16.171,16.22,16.17,16.17,455,0
2015-04-10,18:35:00,16.303,16.36,16.303,16.36,305,0
2015-04-10,19:10:00,16.17,16.36,16.17,16.357,2029,0
2015-04-10,20:25:00,16.157,16.157,16.157,16.157,425,0
2015-04-10,20:30:00,16.12,16.14,16.071,16.071,1420,0
2015-04-10,20:50:00,16.733,16.733,16.27,16.27,810,0
2015-04-13,15:40:00,16.545,16.545,16.545,16.545,100,0
2015-04-13,16:00:00,16.466,16.466,16.465,16.465,205,0
2015-04-13,16:05:00,16.465,16.465,16.465,16.465,100,0
2015-04-13,16:10:00,16.369,16.369,16.369,16.369,100,0
2015-04-13,16:15:00,16.111,16.27,16.071,16.071,4549,0
2015-04-13,16:20:00,15.775,15.775,15.775,15.775,100,0
2015-04-13,16:25:00,15.805,15.805,15.805,15.805,100,0
2015-04-13,16:30:00,15.879,15.879,15.879,15.879,100,0
2015-04-13,16:50:00,15.925,15.925,15.925,15.925,100,0
2015-04-13,17:30:00,16.146,16.146,16.071,16.071,205,0
2015-04-13,18:35:00,16.12,16.12,16.12,16.12,100,0
2015-04-13,18:55:00,16.072,16.072,15.775,15.775,4036,0
2015-04-13,19:00:00,15.784,15.805,15.775,15.775,1688,0
2015-04-13,21:45:00,15.965,15.965,15.965,15.965,205,0
2015-04-14,16:10:00,14.85,14.85,14.85,14.85,100,0
2015-04-14,17:45:00,14.84,14.84,14.84,14.84,305,0
2015-04-14,19:20:00,15.225,15.314,15.225,15.304,1115,0
2015-04-14,19:25:00,15.51,15.58,15.48,15.58,1233,0
2015-04-14,19:30:00,15.716,15.985,15.716,15.975,4065,0
2015-04-14,19:35:00,15.775,15.775,15.775,15.775,1015,0
2015-04-14,20:50:00,15.492,15.492,15.492,15.492,205,0
2015-04-14,21:20:00,15.351,15.351,15.351,15.351,100,0
2015-04-14,21:30:00,15.508,15.508,15.508,15.508,100,0
2015-04-15,15:40:00,15.333,15.383,15.333,15.383,405,0
2015-04-15,17:00:00,15.5,15.549,15.5,15.549,305,0
2015-04-15,17:10:00,16.024,16.024,16.024,16.024,100,0
2015-04-15,18:15:00,16.018,16.018,16.018,16.018,205,0
2015-04-15,18:45:00,15.905,15.905,15.905,15.905,205,0
2015-04-15,19:00:00,15.905,15.905,15.905,15.905,100,0
2015-04-15,21:55:00,16.034,16.034,16.034,16.034,505,0
2015-04-15,22:00:00,16.024,16.024,16.024,16.024,100,0
2015-04-16,17:35:00,15.955,15.955,15.955,15.955,505,0
2015-04-16,19:35:00,15.865,15.875,15.825,15.825,1015,0
2015-04-17,17:00:00,15.381,15.382,15.381,15.382,506,0
2015-04-17,17:10:00,15.381,15.381,15.381,15.381,505,0
2015-04-17,20:35:00,15.382,15.382,15.382,15.382,405,0
2015-04-20,16:50:00,15.5,15.5,15.48,15.489,1645,0
2015-04-20,17:10:00,15.736,15.736,15.679,15.679,404,0
2015-04-20,18:40:00,15.5,15.5,15.5,15.5,100,0
2015-04-20,18:45:00,16.071,16.071,16.063,16.063,406,0
2015-04-20,20:05:00,15.707,15.707,15.707,15.707,100,0
2015-04-21,16:10:00,15.55,15.55,15.55,15.55,100,0
2015-04-21,20:20:00,15.845,15.845,15.845,15.845,100,0
2015-04-22,22:00:00,15.707,15.707,15.707,15.707,229,0
2015-04-23,19:40:00,15.63,15.63,15.62,15.63,609,0
2015-04-23,20:00:00,15.707,15.707,15.698,15.698,404,0
2015-04-23,20:35:00,15.698,15.726,15.698,15.726,204,0
2015-04-23,21:05:00,16.057,16.057,16.057,16.057,305,0
2015-04-24,21:55:00,15.62,15.64,15.62,15.64,404,0
2015-04-24,22:00:00,15.895,15.895,15.895,15.895,209,0
2015-04-28,21:55:00,15.56,15.56,15.56,15.56,100,0
2015-04-29,16:40:00,15.554,15.554,15.554,15.554,100,0
2015-04-29,16:45:00,15.55,15.55,15.55,15.55,100,0
2015-04-29,17:10:00,15.56,15.56,15.48,15.48,1928,0
2015-04-29,19:30:00,15.46,15.47,15.46,15.47,204,0
2015-04-29,22:00:00,15.095,15.095,15.095,15.095,100,0
2015-04-30,17:40:00,15.867,15.917,15.867,15.917,1012,0
2015-04-30,18:05:00,15.175,15.175,15.175,15.175,504,0
2015-04-30,18:15:00,15.857,15.877,15.847,15.877,608,0
2015-04-30,21:10:00,15.353,15.353,15.145,15.145,616,0
2015-04-30,21:15:00,15.125,15.125,14.643,14.72,1276,0
2015-04-30,21:20:00,13.901,14.789,13.821,14.789,1619,0
2015-04-30,21:30:00,15.748,15.748,15.748,15.748,100,0
2015-04-30,21:40:00,14.187,15.699,14.187,15.699,1112,0
2015-04-30,21:45:00,14.169,15.748,14.137,15.748,1012,0
2015-04-30,21:55:00,14.153,14.153,14.153,14.153,808,0
2015-05-01,19:35:00,14.433,14.433,14.137,14.137,2428,0
2015-05-01,20:50:00,14.137,15.441,13.988,15.441,638,0
2015-05-01,21:05:00,13.811,13.901,13.466,13.466,1780,0
2015-05-01,21:40:00,13.841,13.841,13.731,13.731,1012,0
2015-05-01,21:45:00,13.791,13.791,13.741,13.741,204,0
2015-05-01,21:55:00,13.921,14.087,13.921,14.087,608,0
2015-05-04,17:20:00,14.909,14.909,14.909,14.909,100,0
2015-05-04,17:25:00,14.929,14.929,14.929,14.929,100,0
2015-05-04,17:35:00,14.533,14.533,14.533,14.533,100,0
2015-05-04,20:30:00,14.433,14.433,14.433,14.433,100,0
2015-05-04,21:00:00,14.433,14.433,14.433,14.433,100,0
2015-05-04,21:40:00,14.433,14.433,14.433,14.433,100,0
2015-05-04,21:45:00,14.334,14.334,14.334,14.334,158,0
2015-05-04,21:55:00,14.483,14.483,14.483,14.483,204,0
2015-05-06,17:15:00,14.819,14.819,14.769,14.819,1012,0
2015-05-06,20:50:00,14.829,14.829,14.829,14.829,100,0
2015-05-07,16:05:00,14.76,14.76,14.76,14.76,100,0
2015-05-07,22:00:00,14.745,14.745,14.73,14.73,204,0
2015-05-11,19:40:00,15.392,15.412,15.372,15.412,1012,0
2015-05-11,19:45:00,15.076,15.076,15.076,15.076,204,0
2015-05-11,20:15:00,15.325,15.325,15.325,15.325,100,0
2015-05-11,20:45:00,15.338,15.338,15.338,15.338,454,0
2015-05-14,17:15:00,15.168,15.168,15.168,15.168,204,0
2015-05-14,18:15:00,15.46,15.461,15.46,15.461,204,0
2015-05-14,19:25:00,14.523,14.655,14.503,14.655,404,0
2015-05-15,16:30:00,15.571,15.571,15.571,15.571,1012,0
2015-05-15,16:45:00,15.076,15.076,15.076,15.076,114,0
2015-05-18,16:10:00,15.085,15.085,15.085,15.085,100,0
2015-05-18,18:20:00,15.095,15.095,15.095,15.095,100,0
2015-05-18,20:25:00,15.275,15.275,15.275,15.275,504,0
2015-05-18,20:30:00,15.275,15.275,15.275,15.275,100,0
2015-05-18,20:55:00,15.275,15.275,15.275,15.275,101,0
2015-05-18,21:00:00,15.275,15.275,15.275,15.275,100,0
2015-05-18,21:20:00,15.325,15.325,15.325,15.325,100,0
2015-05-19,17:35:00,15.69,15.718,15.69,15.718,1112,0
2015-05-19,18:00:00,15.718,15.718,15.718,15.718,108,0
2015-05-19,21:20:00,15.521,15.593,14.829,14.829,1032,0
2015-05-20,16:10:00,14.869,14.869,14.869,14.869,100,0
2015-05-20,17:35:00,15.571,15.571,15.571,15.571,100,0
2015-05-20,18:05:00,15.572,15.572,15.571,15.571,520,0
2015-05-20,18:10:00,15.659,15.659,15.659,15.659,184,0
2015-05-20,18:20:00,15.591,15.591,15.591,15.591,100,0
2015-05-20,19:30:00,15.661,15.661,15.661,15.661,100,0
2015-05-21,16:10:00,14.939,14.939,14.939,14.939,100,0
2015-05-21,16:15:00,15.026,15.026,15.026,15.026,100,0
2015-05-21,18:55:00,15.185,15.185,15.185,15.185,100,0
2015-05-21,20:25:00,15.195,15.195,15.195,15.195,100,0
2015-05-22,16:10:00,14.879,14.879,14.879,14.879,100,0
2015-05-22,17:05:00,15.496,15.496,15.496,15.496,100,0
2015-05-26,15:40:00,15.422,15.422,15.422,15.422,115,0
2015-05-26,17:30:00,15.422,15.422,15.422,15.422,582,0
2015-05-26,19:10:00,15.451,15.471,15.451,15.471,456,0
2015-05-26,21:30:00,15.165,15.235,15.135,15.225,1012,0
2015-05-26,22:00:00,15.325,15.325,15.325,15.325,100,0
2015-05-27,17:20:00,15.505,15.505,15.505,15.505,633,0
2015-05-27,18:20:00,15.511,15.511,15.511,15.511,100,0
2015-05-27,22:00:00,15.056,15.056,15.056,15.056,100,0
2015-06-01,18:10:00,15.076,15.076,15.076,15.076,304,0
2015-06-01,20:00:00,15.066,15.066,15.066,15.066,190,0
2015-06-02,16:10:00,15.032,15.032,15.032,15.032,204,0
2015-06-02,19:55:00,14.958,15.026,14.958,15.026,708,0
2015-06-02,20:00:00,15.056,15.056,15.056,15.056,100,0
2015-06-02,20:50:00,14.879,14.879,14.879,14.879,204,0
2015-06-02,21:20:00,15.178,15.178,14.979,14.979,568,0
2015-06-03,15:40:00,14.908,14.908,14.908,14.908,1012,0
2015-06-03,16:30:00,14.959,15.076,14.959,14.999,404,0
2015-06-03,16:35:00,14.998,14.998,14.998,14.998,100,0
2015-06-03,17:25:00,15.305,15.315,15.305,15.315,204,0
2015-06-04,21:30:00,15.325,15.325,15.325,15.325,404,0
2015-06-04,21:55:00,15.325,15.325,15.325,15.325,100,0
2015-06-09,18:20:00,15.621,15.621,15.621,15.621,125,0
2015-06-09,20:30:00,15.026,15.026,15.026,15.026,100,0
2015-06-10,15:35:00,15.125,15.125,15.125,15.125,156,0
2015-06-15,20:05:00,15.026,15.026,15.026,15.026,100,0
2015-06-16,15:55:00,15.026,15.026,15.026,15.026,1012,0
2015-06-16,16:10:00,14.949,14.949,14.949,14.949,204,0
2015-06-16,18:55:00,14.839,14.839,14.839,14.839,204,0
2015-06-17,21:45:00,14.583,14.583,14.583,14.583,912,0
2015-06-18,15:55:00,14.473,14.473,14.473,14.473,285,0
2015-06-18,17:30:00,14.583,14.583,14.583,14.583,1012,0
2015-06-18,17:50:00,14.583,14.583,14.583,14.583,608,0
2015-06-19,15:45:00,14.483,14.483,14.483,14.483,100,0
2015-06-19,16:05:00,14.413,14.413,14.413,14.413,608,0
2015-06-19,16:15:00,14.473,14.483,14.469,14.483,5370,0
2015-06-19,16:35:00,14.643,14.643,14.603,14.603,608,0
2015-06-19,18:15:00,14.523,14.523,14.523,14.523,100,0
2015-06-19,18:25:00,14.553,14.563,14.553,14.563,304,0
2015-06-19,21:25:00,14.491,14.513,14.413,14.413,934,0
2015-06-22,15:55:00,15.113,15.113,15.113,15.113,100,0
2015-06-22,20:55:00,14.463,14.463,14.463,14.463,100,0
2015-06-22,21:25:00,14.513,14.513,14.513,14.513,202,0
2015-06-23,18:20:00,14.538,14.538,14.538,14.538,125,0
2015-06-23,22:00:00,14.533,14.533,14.533,14.533,204,0
2015-06-26,22:00:00,15.491,15.491,15.491,15.491,229,0
2015-07-02,17:10:00,14.553,14.553,14.553,14.553,100,0
2015-07-02,17:45:00,14.473,14.473,14.473,14.473,100,0
2015-07-02,18:20:00,14.483,14.483,14.483,14.483,100,0
2015-07-02,19:00:00,14.533,14.533,14.533,14.533,100,0
2015-07-02,19:35:00,14.749,14.749,14.749,14.749,100,0
2015-07-02,20:10:00,14.68,14.879,14.68,14.809,404,0
2015-07-02,21:40:00,14.834,14.834,14.834,14.834,100,0
2015-07-02,22:00:00,14.819,14.819,14.819,14.819,100,0
2015-07-06,15:40:00,14.443,14.655,14.443,14.655,404,0
2015-07-06,19:40:00,14.543,14.543,14.533,14.533,304,0
2015-07-06,20:15:00,14.553,14.553,14.553,14.553,204,0
2015-07-06,20:20:00,14.553,14.553,14.553,14.553,204,0
2015-07-06,22:00:00,14.593,14.593,14.593,14.593,100,0
2015-07-07,15:35:00,14.503,14.503,14.503,14.503,140,0
2015-07-07,15:55:00,14.583,14.583,14.483,14.483,1012,0
2015-07-07,16:00:00,14.573,14.573,14.483,14.483,608,0
2015-07-08,22:00:00,14.423,14.423,14.423,14.423,100,0
2015-07-09,19:25:00,14.403,14.403,14.403,14.403,204,0
2015-07-13,15:35:00,14.167,14.167,14.167,14.167,1416,0
2015-07-13,16:00:00,14.287,14.297,14.187,14.227,808,0
2015-07-13,16:45:00,14.864,14.864,14.864,14.864,204,0
2015-07-13,17:05:00,14.237,14.237,14.237,14.237,100,0
2015-07-13,18:25:00,14.137,14.137,14.107,14.117,504,0
2015-07-14,16:10:00,14.047,14.047,14.047,14.047,100,0
2015-07-14,20:40:00,14.666,14.666,14.666,14.666,504,0
2015-07-14,21:30:00,14.147,14.147,14.147,14.147,100,0
2015-07-15,15:35:00,14.237,14.237,14.237,14.237,100,0
2015-07-15,15:45:00,14.147,14.147,14.147,14.147,204,0
2015-07-15,16:40:00,14.147,14.147,14.147,14.147,504,0
2015-07-15,18:00:00,14.187,14.187,14.107,14.107,204,0
2015-07-15,19:10:00,14.217,14.217,14.097,14.097,608,0
2015-07-15,19:45:00,14.107,14.107,14.107,14.107,204,0
2015-07-15,20:05:00,14.097,14.097,14.097,14.097,1012,0
2015-07-15,20:30:00,14.087,14.087,14.087,14.087,425,0
2015-07-15,20:35:00,14.107,14.147,14.107,14.147,1123,0
2015-07-15,21:05:00,14.137,14.147,14.137,14.137,658,0
2015-07-15,21:10:00,14.107,14.107,14.107,14.107,1921,0
2015-07-15,21:25:00,14.137,14.137,14.137,14.137,100,0
2015-07-15,21:55:00,14.107,14.107,14.107,14.107,100,0
2015-07-16,17:05:00,14.509,14.509,14.509,14.509,1012,0
2015-07-16,17:20:00,14.217,14.217,14.217,14.217,504,0
2015-07-21,16:50:00,14.177,14.177,14.177,14.177,404,0
2015-07-21,20:30:00,14.334,14.334,14.334,14.334,172,0
2015-07-22,21:45:00,14.308,14.308,14.308,14.308,439,0
2015-07-23,18:25:00,14.067,14.067,14.067,14.067,102,0
2015-07-23,18:35:00,13.921,13.921,13.921,13.921,100,0
2015-07-24,15:35:00,13.941,13.941,13.941,13.941,439,0
2015-07-24,20:00:00,14.237,14.237,14.237,14.237,204,0
2015-07-24,20:50:00,14.028,14.028,14.028,14.028,100,0
2015-07-24,21:00:00,14.163,14.163,14.163,14.163,304,0
2015-07-24,21:45:00,14.028,14.028,14.028,14.028,1921,0
2015-07-27,21:55:00,14.028,14.028,14.028,14.028,15049,0
2015-08-04,20:15:00,14.028,14.028,14.028,14.028,912,0
2015-08-05,16:00:00,14.147,14.334,14.147,14.317,5245,0
2015-08-05,16:05:00,14.302,14.302,14.302,14.302,1011,0
2015-08-05,19:25:00,14.037,14.037,14.037,14.037,254,0
2015-08-05,19:55:00,14.177,14.177,14.177,14.177,100,0
2015-08-05,22:00:00,14.127,14.127,14.127,14.127,100,0
2015-08-06,18:00:00,14.181,14.181,14.181,14.181,203,0
2015-08-10,15:35:00,14.077,14.077,14.077,14.077,203,0
2015-08-10,17:00:00,14.253,14.253,14.253,14.253,303,0
2015-08-10,21:30:00,14.037,14.037,14.037,14.037,100,0
2015-08-11,17:00:00,14.292,14.292,14.277,14.277,806,0
2015-08-11,17:15:00,14.077,14.077,14.077,14.077,100,0
2015-08-11,20:10:00,14.077,14.077,14.077,14.077,203,0
2015-08-11,21:15:00,14.087,14.087,14.077,14.077,1916,0
2015-08-12,20:40:00,14.039,14.04,14.037,14.037,608,0
2015-08-13,20:15:00,14.306,14.306,14.306,14.306,141,0
2015-08-14,15:35:00,13.324,13.324,12.125,12.125,1571,0
2015-08-14,16:15:00,12.905,12.905,12.905,12.905,100,0
2015-08-14,16:40:00,13.176,13.176,13.156,13.156,403,0
2015-08-14,16:50:00,13.156,13.156,12.482,12.482,2824,0
2015-08-14,17:40:00,12.591,12.591,12.591,12.591,253,0
2015-08-14,18:25:00,12.591,12.591,12.591,12.591,100,0
2015-08-14,18:30:00,12.789,12.789,12.789,12.789,203,0
2015-08-14,18:55:00,12.967,12.987,12.967,12.987,303,0
2015-08-14,19:00:00,13.156,13.156,13.156,13.156,817,0
2015-08-14,19:55:00,12.842,12.842,12.842,12.842,100,0
2015-08-14,22:00:00,12.909,12.909,12.909,12.909,100,0
2015-08-17,20:55:00,12.839,12.839,12.839,12.839,776,0
2015-08-18,16:45:00,12.422,12.558,12.422,12.558,303,0
2015-08-18,19:00:00,12.641,12.641,12.641,12.641,503,0
2015-08-18,19:15:00,12.652,12.652,12.652,12.652,503,0
2015-08-18,19:20:00,12.653,12.667,12.64,12.64,1512,0
2015-08-18,19:25:00,12.64,12.64,12.64,12.64,591,0
2015-08-18,20:05:00,12.64,12.64,12.64,12.64,100,0
2015-08-19,16:10:00,12.432,12.432,12.432,12.432,100,0
2015-08-19,18:55:00,12.879,12.879,12.879,12.879,100,0
2015-08-19,20:45:00,12.889,12.889,12.876,12.876,1726,0
2015-08-21,22:00:00,12.769,12.769,12.769,12.769,150,0
2015-08-24,15:35:00,12.769,12.769,12.769,12.769,303,0
2015-08-24,17:30:00,12.442,12.442,12.442,12.442,166,0
2015-08-24,20:00:00,12.543,12.562,12.542,12.542,1463,0
2015-08-24,22:00:00,12.472,12.472,12.472,12.472,303,0
2015-08-25,15:35:00,12.61,12.61,12.61,12.61,304,0
2015-08-25,16:15:00,12.65,13.87,12.65,12.65,909,0
2015-08-25,16:25:00,12.65,12.65,12.65,12.65,100,0
2015-08-25,16:30:00,12.65,12.65,12.64,12.64,503,0
2015-08-25,16:50:00,12.64,12.64,12.64,12.64,503,0
2015-08-25,21:45:00,12.6,12.601,12.6,12.601,806,0
2015-08-26,15:50:00,12.452,12.468,12.452,12.468,746,0
2015-08-26,16:25:00,13.343,13.343,13.343,13.343,100,0
2015-08-26,20:55:00,12.819,12.819,12.819,12.819,100,0
2015-08-26,21:20:00,12.809,12.809,12.809,12.809,503,0
2015-08-27,20:10:00,12.869,12.869,12.839,12.839,606,0
