Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,18:40:00,24.25,24.25,24.25,24.25,100,0
2016-05-13,19:25:00,24.42,24.42,24.42,24.42,100,0
2016-05-13,19:40:00,24.2505,24.2505,24.2505,24.2505,174,0
2016-05-13,19:45:00,24.1,24.1,24.1,24.1,100,0
2016-05-13,20:00:00,24.28,24.28,24.28,24.28,100,0
2016-05-13,20:05:00,24.26,24.26,24.26,24.26,100,0
2016-05-13,20:35:00,24.0764,24.0764,24.0764,24.0764,103,0
2016-05-13,20:45:00,24.21,24.21,24.21,24.21,100,0
2016-05-13,21:05:00,24.18,24.18,24.18,24.18,100,0
2016-05-13,21:20:00,24.31,24.32,24.31,24.32,200,0
2016-05-13,21:30:00,24.26,24.26,24.26,24.26,100,0
2016-05-13,21:45:00,24.33,24.33,24.33,24.33,300,0
2016-05-13,21:50:00,24.37,24.37,24.37,24.37,200,0
2016-05-13,22:00:00,24.35,24.35,24.1701,24.35,2762,0
2016-05-16,15:45:00,24.7399,24.7399,24.7399,24.7399,200,0
2016-05-16,16:10:00,24.35,24.49,24.245,24.385,1328,0
2016-05-16,16:15:00,24.4,24.41,24.3905,24.4,800,0
2016-05-16,16:20:00,24.32,24.34,24.32,24.34,300,0
2016-05-16,16:25:00,24.29,24.35,24.29,24.32,600,0
2016-05-16,16:30:00,24.31,24.31,24.2901,24.31,800,0
2016-05-16,18:00:00,24.25,24.25,24.2139,24.2139,1000,0
2016-05-16,18:45:00,24.26,24.26,24.26,24.26,100,0
2016-05-16,19:55:00,24.265,24.265,24.2,24.25,500,0
2016-05-16,20:00:00,24.195,24.3,24.195,24.3,3200,0
2016-05-16,20:05:00,24.25,24.28,24.25,24.28,300,0
2016-05-16,20:15:00,24.35,24.35,24.35,24.35,310,0
2016-05-16,20:35:00,24.49,24.49,24.49,24.49,100,0
2016-05-16,21:15:00,24.375,24.375,24.375,24.375,100,0
2016-05-16,21:25:00,24.49,24.49,24.28,24.28,300,0
2016-05-16,21:55:00,24.06,24.06,24.06,24.06,100,0
2016-05-16,22:00:00,24.41,24.41,24.28,24.28,200,0
2016-05-17,16:15:00,24.1,24.1,24.1,24.1,200,0
2016-05-17,16:20:00,24.11,24.1695,24.11,24.12,1200,0
2016-05-17,16:25:00,24.28,24.28,24.12,24.12,400,0
2016-05-17,16:30:00,24.116,24.13,24.116,24.12,700,0
2016-05-17,16:35:00,24.1,24.1,24.08,24.08,1700,0
2016-05-17,16:40:00,24.08,24.08,24.08,24.08,900,0
2016-05-17,16:55:00,24.07,24.07,24.065,24.065,200,0
2016-05-17,17:15:00,24.1093,24.155,24.1093,24.1502,740,0
2016-05-17,17:40:00,24.1,24.1,24.07,24.07,300,0
2016-05-17,17:50:00,24.06,24.06,24.06,24.06,100,0
2016-05-17,17:55:00,24.07,24.07,24.07,24.07,300,0
2016-05-17,18:00:00,24.075,24.075,24.07,24.07,500,0
2016-05-17,18:05:00,24.19,24.19,24.07,24.07,500,0
2016-05-17,18:15:00,24.115,24.17,24.08,24.17,800,0
2016-05-17,18:25:00,24.11,24.16,24.08,24.11,1000,0
2016-05-17,18:30:00,24.11,24.16,24.06,24.065,1057,0
2016-05-17,18:35:00,24.165,24.165,24.15,24.15,398,0
2016-05-17,18:40:00,24.165,24.19,24.1507,24.19,400,0
2016-05-17,18:45:00,24.19,24.19,24.06,24.06,1001,0
2016-05-17,18:50:00,24.09,24.255,24.09,24.1899,1000,0
2016-05-17,18:55:00,24.16,24.16,24.16,24.16,100,0
2016-05-17,19:10:00,24.17,24.17,24.17,24.17,100,0
2016-05-17,20:00:00,24.1,24.175,24.1,24.11,600,0
2016-05-17,20:10:00,24.11,24.11,24.1,24.1,300,0
2016-05-17,20:15:00,24.1,24.1,24.1,24.1,100,0
2016-05-17,20:20:00,24.1,24.1,24.1,24.1,600,0
2016-05-17,20:25:00,24.1,24.1,24.1,24.1,1100,0
2016-05-17,20:30:00,24.16,24.16,24.16,24.16,100,0
2016-05-17,20:40:00,24.17,24.17,24.17,24.17,100,0
2016-05-17,20:55:00,24.1,24.1,24.1,24.1,100,0
2016-05-17,21:00:00,24.14,24.14,24.14,24.14,200,0
2016-05-17,21:20:00,24.12,24.12,24.12,24.12,100,0
2016-05-17,21:25:00,24.11,24.11,24.11,24.11,100,0
2016-05-17,21:30:00,24.1,24.1,24.1,24.1,100,0
2016-05-17,21:40:00,24.1,24.11,24.1,24.11,772,0
2016-05-17,21:45:00,24.11,24.11,24.11,24.11,100,0
2016-05-17,21:50:00,24.1699,24.1699,24.16,24.16,737,0
2016-05-17,21:55:00,24.18,24.18,24.18,24.18,100,0
2016-05-17,22:00:00,24.1,24.1,24.1,24.1,511,0
2016-05-18,15:35:00,23.97,23.97,23.97,23.97,382,0
2016-05-18,15:50:00,23.92,23.92,23.9001,23.9001,300,0
2016-05-18,15:55:00,24.13,24.13,24.01,24.01,300,0
2016-05-18,16:00:00,24.03,24.13,24.03,24.13,900,0
2016-05-18,16:05:00,24.11,24.11,24.06,24.06,300,0
2016-05-18,16:40:00,24.06,24.06,24.05,24.05,300,0
2016-05-18,16:45:00,24.06,24.06,24.06,24.06,100,0
2016-05-18,16:50:00,24.18,24.18,24.1,24.1,300,0
2016-05-18,17:05:00,24.1,24.1,24.1,24.1,454,0
2016-05-18,17:15:00,24.13,24.13,24.13,24.13,100,0
2016-05-18,17:40:00,24.08,24.08,24.08,24.08,200,0
2016-05-18,18:00:00,24.1925,24.1925,24.1925,24.1925,1000,0
2016-05-18,18:25:00,24.01,24.035,24.01,24.035,200,0
2016-05-18,18:35:00,24.13,24.13,24.13,24.13,100,0
2016-05-18,19:35:00,24.08,24.13,24.08,24.13,300,0
2016-05-18,19:45:00,24.39,24.39,24.39,24.39,100,0
2016-05-18,20:00:00,24.26,24.26,24.26,24.26,100,0
2016-05-18,20:05:00,24.1,24.1,24.1,24.1,100,0
2016-05-18,20:15:00,24.295,24.295,24.1,24.1,400,0
2016-05-18,21:15:00,24.26,24.26,24.22,24.22,200,0
2016-05-18,21:25:00,24.124,24.124,24.124,24.124,100,0
2016-05-18,21:30:00,24.23,24.24,24.23,24.24,838,0
2016-05-18,21:45:00,24.28,24.28,24.28,24.28,100,0
2016-05-18,21:55:00,24.3,24.3,24.29,24.3,400,0
2016-05-18,22:00:00,24.25,24.3,24.25,24.3,1367,0
2016-05-19,15:35:00,24.25,24.25,24.25,24.25,300,0
2016-05-19,16:50:00,24.02,24.12,24.02,24.12,700,0
2016-05-19,16:55:00,24.21,24.21,24.2005,24.21,300,0
2016-05-19,17:00:00,24.17,24.17,24.08,24.1,500,0
2016-05-19,17:05:00,24.04,24.12,24.04,24.1,900,0
2016-05-19,17:10:00,24,24,23.9,23.9,200,0
2016-05-19,17:15:00,23.9,23.935,23.75,23.75,1100,0
2016-05-19,17:25:00,23.9,23.9,23.77,23.77,300,0
2016-05-19,18:55:00,23.89,23.89,23.89,23.89,100,0
2016-05-19,19:05:00,23.92,23.95,23.92,23.95,400,0
2016-05-19,19:30:00,23.91,24.04,23.91,24.035,800,0
2016-05-19,19:35:00,23.95,24,23.92,24,900,0
2016-05-19,19:40:00,23.94,24.05,23.94,24.01,900,0
2016-05-19,19:50:00,24.08,24.08,24.08,24.08,100,0
2016-05-19,20:10:00,24.16,24.16,24.16,24.16,103,0
2016-05-19,20:15:00,24.15,24.15,24.15,24.15,100,0
2016-05-19,20:30:00,24.16,24.16,24.16,24.16,200,0
2016-05-19,21:35:00,24.23,24.23,24.23,24.23,500,0
2016-05-19,21:40:00,24.42,24.42,24.42,24.42,100,0
2016-05-19,22:00:00,24.06,24.27,24.06,24.22,1160,0
2016-05-20,15:35:00,24.35,24.46,24.35,24.46,1198,0
2016-05-20,16:50:00,24.26,24.39,24.26,24.37,1612,0
2016-05-20,18:00:00,24.38,24.42,24.36,24.37,1190,0
2016-05-20,18:05:00,24.32,24.32,24.32,24.32,200,0
2016-05-20,19:25:00,24.2329,24.2329,24.2329,24.2329,123,0
2016-05-20,20:20:00,24.24,24.24,24.24,24.24,100,0
2016-05-20,20:25:00,24.3,24.35,24.3,24.35,1127,0
2016-05-20,20:30:00,24.3725,24.3725,24.35,24.35,300,0
2016-05-20,20:35:00,24.4,24.4,24.4,24.4,100,0
2016-05-20,20:55:00,24.33,24.33,24.33,24.33,100,0
2016-05-20,21:00:00,24.3,24.3,24.3,24.3,277,0
2016-05-20,21:05:00,24.12,24.12,24.12,24.12,100,0
2016-05-20,21:10:00,24.27,24.27,24.27,24.27,100,0
2016-05-20,21:15:00,24.21,24.21,24.21,24.21,100,0
2016-05-20,21:40:00,24.11,24.11,24.11,24.11,100,0
2016-05-20,21:45:00,24.05,24.05,24,24,200,0
2016-05-20,21:50:00,24.02,24.02,24.02,24.02,100,0
2016-05-20,21:55:00,24.05,24.06,24.02,24.06,300,0
2016-05-20,22:00:00,24.03,24.27,24.02,24.21,4226,0
2016-05-23,15:35:00,24.39,24.39,24.39,24.39,1901,0
2016-05-23,16:00:00,24.4,24.4,24.4,24.4,100,0
2016-05-23,17:00:00,24.4,24.4,24.4,24.4,100,0
2016-05-23,17:05:00,24.4,24.4,24.4,24.4,547,0
2016-05-23,17:10:00,24.33,24.33,24.33,24.33,300,0
2016-05-23,18:30:00,24.4,24.4,24.4,24.4,100,0
2016-05-23,18:45:00,24.4,24.4023,24.4,24.4023,425,0
2016-05-23,20:40:00,24.4525,24.4525,24.4525,24.4525,100,0
2016-05-23,20:45:00,24.4,24.4,24.4,24.4,100,0
2016-05-23,20:50:00,24.4,24.4,24.4,24.4,100,0
2016-05-23,21:05:00,24.27,24.27,24.27,24.27,100,0
2016-05-23,21:30:00,24.265,24.265,24.265,24.265,100,0
2016-05-23,21:45:00,24.29,24.29,24.21,24.2205,1847,0
2016-05-23,22:00:00,24.16,24.16,24.06,24.11,2306,0
2016-05-24,15:35:00,24.26,24.26,24.26,24.26,331,0
2016-05-24,15:55:00,24.28,24.31,24.23,24.23,700,0
2016-05-24,16:00:00,24.2,24.32,24.2,24.32,200,0
2016-05-24,16:10:00,24.38,24.38,24.38,24.38,200,0
2016-05-24,16:35:00,24.5,24.5,24.5,24.5,400,0
2016-05-24,16:40:00,24.5,24.5,24.5,24.5,300,0
2016-05-24,16:55:00,24.5,24.5,24.5,24.5,1638,0
2016-05-24,17:00:00,24.49,24.49,24.49,24.49,100,0
2016-05-24,17:05:00,24.5,24.5,24.5,24.5,700,0
2016-05-24,17:30:00,24.5,24.69,24.5,24.5,5301,0
2016-05-24,17:35:00,24.57,24.57,24.56,24.569,300,0
2016-05-24,17:40:00,24.74,24.74,24.74,24.74,100,0
2016-05-24,18:25:00,24.67,24.67,24.67,24.67,800,0
2016-05-24,18:35:00,24.72,24.72,24.72,24.72,100,0
2016-05-24,18:50:00,24.72,24.72,24.665,24.665,300,0
2016-05-24,18:55:00,24.675,24.72,24.675,24.72,500,0
2016-05-24,19:00:00,24.72,24.72,24.72,24.72,100,0
2016-05-24,19:05:00,24.74,24.74,24.69,24.69,500,0
2016-05-24,19:10:00,24.69,24.69,24.69,24.69,100,0
2016-05-24,19:15:00,24.65,24.65,24.65,24.65,200,0
2016-05-24,19:30:00,24.715,24.74,24.715,24.72,661,0
2016-05-24,19:35:00,24.73,24.73,24.72,24.72,688,0
2016-05-24,19:40:00,24.74,24.74,24.67,24.67,200,0
2016-05-24,19:50:00,24.675,24.7,24.675,24.675,400,0
2016-05-24,19:55:00,24.675,24.675,24.675,24.675,100,0
2016-05-24,20:30:00,24.675,24.675,24.675,24.675,100,0
2016-05-24,20:40:00,24.675,24.675,24.675,24.675,100,0
2016-05-24,20:55:00,24.68,24.7,24.68,24.68,300,0
2016-05-24,21:00:00,24.68,24.68,24.68,24.68,100,0
2016-05-24,21:05:00,24.685,24.685,24.685,24.685,100,0
2016-05-24,21:20:00,24.68,24.68,24.68,24.68,100,0
2016-05-24,21:25:00,24.685,24.685,24.685,24.685,100,0
2016-05-24,21:30:00,24.685,24.685,24.685,24.685,100,0
2016-05-24,21:45:00,24.685,24.685,24.685,24.685,200,0
2016-05-24,21:50:00,24.685,24.685,24.685,24.685,113,0
2016-05-24,21:55:00,24.7,24.7,24.68,24.68,200,0
2016-05-24,22:00:00,24.682,24.685,24.67,24.67,790,0
2016-05-25,16:05:00,24.53,24.6499,24.53,24.57,822,0
2016-05-25,16:40:00,24.67,24.67,24.67,24.67,100,0
2016-05-25,17:35:00,24.66,24.66,24.66,24.66,200,0
2016-05-25,17:55:00,24.6837,24.6837,24.66,24.66,300,0
2016-05-25,18:40:00,24.66,24.66,24.66,24.66,500,0
2016-05-25,18:55:00,24.66,24.66,24.66,24.66,100,0
2016-05-25,19:05:00,24.66,24.66,24.66,24.66,100,0
2016-05-25,19:20:00,24.66,24.66,24.66,24.66,510,0
2016-05-25,19:30:00,24.66,24.66,24.66,24.66,100,0
2016-05-25,19:35:00,24.7053,24.7053,24.6611,24.6611,525,0
2016-05-25,19:40:00,24.66,24.66,24.66,24.66,200,0
2016-05-25,19:45:00,24.67,24.67,24.55,24.55,899,0
2016-05-25,20:00:00,24.66,24.66,24.66,24.66,100,0
2016-05-25,20:15:00,24.67,24.67,24.67,24.67,100,0
2016-05-25,20:35:00,24.66,24.66,24.59,24.59,300,0
2016-05-25,20:45:00,24.6,24.6,24.53,24.53,200,0
2016-05-25,21:05:00,24.505,24.65,24.505,24.65,200,0
2016-05-25,21:20:00,24.52,24.65,24.51,24.65,600,0
2016-05-25,21:50:00,24.63,24.63,24.63,24.63,100,0
2016-05-25,21:55:00,24.64,24.64,24.62,24.62,200,0
2016-05-25,22:00:00,24.63,24.63,24.61,24.61,968,0
2016-05-26,15:35:00,24.44,24.44,24.44,24.44,1100,0
2016-05-26,16:45:00,24.67,24.67,24.67,24.67,100,0
2016-05-26,16:55:00,24.66,24.66,24.66,24.66,100,0
2016-05-26,18:10:00,24.55,24.55,24.55,24.55,100,0
2016-05-26,18:40:00,24.61,24.61,24.61,24.61,100,0
2016-05-26,18:50:00,24.61,24.61,24.61,24.61,100,0
2016-05-26,18:55:00,24.67,24.67,24.67,24.67,100,0
2016-05-26,19:15:00,24.71,24.71,24.62,24.62,200,0
2016-05-26,19:30:00,24.625,24.625,24.625,24.625,100,0
2016-05-26,19:40:00,24.72,24.72,24.72,24.72,100,0
2016-05-26,19:50:00,24.63,24.63,24.63,24.63,100,0
2016-05-26,20:05:00,24.63,24.63,24.63,24.63,100,0
2016-05-26,20:10:00,24.5201,24.53,24.5201,24.53,396,0
2016-05-26,20:15:00,24.72,24.72,24.65,24.7,300,0
2016-05-26,20:30:00,24.71,24.71,24.71,24.71,100,0
2016-05-26,20:35:00,24.7,24.7,24.615,24.63,1300,0
2016-05-26,20:40:00,24.63,24.74,24.6205,24.74,400,0
2016-05-26,20:50:00,24.73,24.73,24.73,24.73,100,0
2016-05-26,20:55:00,24.72,24.72,24.72,24.72,100,0
2016-05-26,21:00:00,24.665,24.665,24.665,24.665,100,0
2016-05-26,21:05:00,24.675,24.675,24.675,24.675,100,0
2016-05-26,21:10:00,24.7,24.72,24.66,24.66,1300,0
2016-05-26,21:15:00,24.66,24.68,24.66,24.68,200,0
2016-05-26,21:30:00,24.72,24.72,24.72,24.72,100,0
2016-05-26,21:40:00,24.71,24.73,24.68,24.68,800,0
2016-05-26,21:45:00,24.69,24.69,24.66,24.66,200,0
2016-05-26,21:50:00,24.66,24.66,24.66,24.66,100,0
2016-05-26,21:55:00,24.66,24.66,24.66,24.66,300,0
2016-05-26,22:00:00,24.66,24.68,24.65,24.65,724,0
2016-05-27,17:40:00,24.69,24.69,24.69,24.69,100,0
2016-05-27,17:50:00,24.695,24.695,24.695,24.695,100,0
2016-05-27,18:20:00,24.655,24.655,24.655,24.655,100,0
2016-05-27,18:50:00,24.655,24.655,24.655,24.655,100,0
2016-05-27,19:20:00,24.74,24.74,24.74,24.74,100,0
2016-05-27,19:50:00,24.65,24.65,24.65,24.65,100,0
2016-05-27,20:20:00,24.695,24.695,24.695,24.695,100,0
2016-05-27,20:35:00,24.71,24.71,24.71,24.71,200,0
2016-05-27,20:50:00,24.695,24.695,24.695,24.695,100,0
2016-05-27,21:05:00,24.65,24.65,24.65,24.65,200,0
2016-05-27,21:20:00,24.58,24.74,24.58,24.655,500,0
2016-05-27,21:45:00,24.655,24.655,24.655,24.655,100,0
2016-05-27,21:55:00,24.7,24.7,24.7,24.7,100,0
2016-05-27,22:00:00,24.69,24.73,24.69,24.72,1745,0
2016-05-31,15:35:00,24.73,24.73,24.73,24.73,338,0
2016-05-31,15:50:00,24.52,24.53,24.52,24.53,200,0
2016-05-31,16:55:00,24.32,24.35,24.32,24.35,600,0
2016-05-31,17:00:00,24.55,24.6,24.55,24.6,600,0
2016-05-31,17:10:00,24.1738,24.1738,24.1738,24.1738,127,0
2016-05-31,17:15:00,24.31,24.52,24.31,24.5,1000,0
2016-05-31,17:40:00,24.625,24.625,24.53,24.53,200,0
2016-05-31,18:10:00,24.61,24.61,24.61,24.61,300,0
2016-05-31,18:15:00,24.74,24.74,24.74,24.74,100,0
2016-05-31,18:20:00,24.625,24.625,24.625,24.625,100,0
2016-05-31,18:30:00,24.64,24.64,24.64,24.64,100,0
2016-05-31,19:10:00,24.68,24.68,24.68,24.68,100,0
2016-05-31,19:15:00,24.64,24.73,24.64,24.73,200,0
2016-05-31,19:35:00,24.73,24.73,24.645,24.645,300,0
2016-05-31,19:45:00,24.645,24.645,24.645,24.645,100,0
2016-05-31,20:15:00,24.58,24.58,24.53,24.53,400,0
2016-05-31,20:50:00,24.54,24.545,24.54,24.54,2000,0
2016-05-31,20:55:00,24.54,24.54,24.54,24.54,1800,0
2016-05-31,21:35:00,24.64,24.64,24.63,24.63,200,0
2016-05-31,21:40:00,24.71,24.72,24.71,24.72,200,0
2016-05-31,21:50:00,24.71,24.72,24.71,24.72,200,0
2016-05-31,21:55:00,24.74,24.74,24.72,24.72,300,0
2016-05-31,22:00:00,24.74,24.74,24.7,24.73,2187,0
2016-06-01,15:35:00,24.66,24.66,24.66,24.66,102,0
2016-06-01,16:15:00,24.46,24.5,24.46,24.5,300,0
2016-06-01,18:15:00,24.5,24.51,24.47,24.47,800,0
2016-06-01,18:30:00,24.47,24.48,24.47,24.48,300,0
2016-06-01,18:55:00,24.46,24.46,24.46,24.46,100,0
2016-06-01,19:00:00,24.65,24.65,24.65,24.65,100,0
2016-06-01,20:20:00,24.64,24.74,24.4,24.4,2300,0
2016-06-01,21:50:00,24.59,24.6,24.59,24.6,200,0
2016-06-01,21:55:00,24.62,24.63,24.45,24.45,400,0
2016-06-01,22:00:00,24.45,24.63,24.43,24.45,3212,0
2016-06-02,15:35:00,24.41,24.41,24.41,24.41,101,0
2016-06-02,16:05:00,24.19,24.19,24.19,24.19,100,0
2016-06-02,16:25:00,24.6,24.6,24.6,24.6,100,0
2016-06-02,17:20:00,24.4756,24.4756,24.4756,24.4756,115,0
2016-06-02,17:30:00,24.37,24.43,24.315,24.43,14000,0
2016-06-02,17:35:00,24.36,24.36,24.295,24.335,300,0
2016-06-02,17:40:00,24.32,24.45,24.235,24.37,1200,0
2016-06-02,17:45:00,24.34,24.34,24.235,24.3,1000,0
2016-06-02,17:50:00,24.25,24.25,24.14,24.14,300,0
2016-06-02,18:00:00,24.23,24.24,24.19,24.19,800,0
2016-06-02,18:05:00,24.14,24.1599,24.05,24.05,1200,0
2016-06-02,18:25:00,24.099,24.099,24.05,24.07,1300,0
2016-06-02,18:35:00,24.07,24.07,24.07,24.07,100,0
2016-06-02,18:45:00,24.075,24.08,24.075,24.075,500,0
2016-06-02,18:55:00,24.075,24.075,24.05,24.05,300,0
2016-06-02,19:05:00,24.07,24.1099,24.07,24.105,3785,0
2016-06-02,19:10:00,24.105,24.105,24.105,24.105,600,0
2016-06-02,19:15:00,24.105,24.12,24.105,24.12,900,0
2016-06-02,19:25:00,24.13,24.15,24.13,24.15,300,0
2016-06-02,19:35:00,24.2,24.2,24.2,24.2,100,0
2016-06-02,19:45:00,24.2,24.2,24.2,24.2,200,0
2016-06-02,19:55:00,24.14,24.29,24.14,24.2025,1107,0
2016-06-02,20:00:00,24.357,24.38,24.2,24.2,3600,0
2016-06-02,20:05:00,24.2501,24.29,24.16,24.2701,2900,0
2016-06-02,20:10:00,24.26,24.27,24.2,24.2,800,0
2016-06-02,20:15:00,24.21,24.21,24.21,24.21,100,0
2016-06-02,20:20:00,24.2701,24.2701,24.21,24.21,300,0
2016-06-02,20:25:00,24.23,24.23,24.22,24.22,300,0
2016-06-02,21:15:00,24.6,24.6,24.6,24.6,200,0
2016-06-02,21:20:00,24.6,24.6,24.26,24.27,1800,0
2016-06-02,21:30:00,24.4,24.4,24.4,24.4,100,0
2016-06-02,22:00:00,24.36,24.36,24.13,24.2,7926,0
2016-06-03,15:35:00,24.06,24.06,24,24,555,0
2016-06-03,15:40:00,24,24.0401,24,24.0401,200,0
2016-06-03,15:55:00,24.01,24.1197,23.82,23.82,1752,0
2016-06-03,16:00:00,23.93,23.93,23.9205,23.9205,200,0
2016-06-03,16:05:00,23.9,23.9,23.9,23.9,202,0
2016-06-03,16:15:00,24,24,24,24,200,0
2016-06-03,16:30:00,24.28,24.28,24.28,24.28,100,0
2016-06-03,17:05:00,24.08,24.08,24.08,24.08,100,0
2016-06-03,17:10:00,24.18,24.18,24.18,24.18,100,0
2016-06-03,17:20:00,24.0822,24.0822,24.0822,24.0822,100,0
2016-06-03,18:00:00,24.16,24.16,24.16,24.16,100,0
2016-06-03,19:00:00,24.19,24.19,24.17,24.17,200,0
2016-06-03,20:00:00,24.19,24.19,24.16,24.19,300,0
2016-06-03,20:05:00,24.095,24.095,24.095,24.095,100,0
2016-06-03,20:55:00,24.24,24.24,24.24,24.24,100,0
2016-06-03,21:35:00,24.26,24.26,24.26,24.26,100,0
2016-06-03,21:40:00,24.22,24.22,24.08,24.08,200,0
2016-06-03,22:00:00,24.05,24.05,24.01,24.05,2188,0
2016-06-06,15:35:00,24.05,24.05,24.05,24.05,197,0
2016-06-06,15:45:00,24.09,24.09,24.09,24.09,100,0
2016-06-06,17:10:00,24.12,24.3499,24.12,24.15,929,0
2016-06-06,17:35:00,24.3,24.3,24.19,24.19,200,0
2016-06-06,18:40:00,24.23,24.23,24.13,24.13,200,0
2016-06-06,19:00:00,24.2,24.2,24.2,24.2,100,0
2016-06-06,19:05:00,24.15,24.15,24.15,24.15,100,0
2016-06-06,19:15:00,24.19,24.2,24.15,24.2,500,0
2016-06-06,19:20:00,24.15,24.17,24.15,24.16,400,0
2016-06-06,19:25:00,24.16,24.17,24.135,24.17,600,0
