Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,19:55:00,1.75,1.75,1.74,1.74,500,0
2016-04-28,22:00:00,1.78,1.78,1.78,1.78,100,0
2016-04-29,15:35:00,1.75,1.75,1.75,1.75,297,0
2016-04-29,15:50:00,1.72,1.72,1.68,1.68,2500,0
2016-04-29,16:00:00,1.7,1.7,1.7,1.7,1000,0
2016-04-29,16:20:00,1.705,1.705,1.7,1.7,1200,0
2016-04-29,18:30:00,1.7199,1.7199,1.7199,1.7199,139,0
2016-04-29,18:40:00,1.7,1.72,1.7,1.7,1600,0
2016-04-29,18:45:00,1.6928,1.6928,1.6928,1.6928,300,0
2016-04-29,20:50:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,21:05:00,1.6949,1.6949,1.6949,1.6949,100,0
2016-04-29,21:10:00,1.6864,1.6884,1.6864,1.6884,200,0
2016-04-29,21:15:00,1.6884,1.6884,1.6884,1.6884,100,0
2016-04-29,21:20:00,1.6884,1.6884,1.68,1.68,1200,0
2016-04-29,21:25:00,1.6884,1.6884,1.6884,1.6884,100,0
2016-04-29,21:30:00,1.6884,1.6884,1.6884,1.6884,200,0
2016-04-29,21:35:00,1.687,1.687,1.58,1.64,1383,0
2016-04-29,21:40:00,1.622,1.622,1.62,1.62,200,0
2016-04-29,21:50:00,1.59,1.59,1.59,1.59,100,0
2016-04-29,21:55:00,1.61,1.61,1.6,1.6011,2171,0
2016-05-02,15:35:00,1.67,1.67,1.67,1.67,1700,0
2016-05-02,18:00:00,1.73,1.73,1.73,1.73,100,0
2016-05-02,18:30:00,1.72,1.72,1.72,1.72,100,0
2016-05-02,21:20:00,1.7499,1.7499,1.7,1.7,2200,0
2016-05-02,21:25:00,1.7314,1.7314,1.7,1.7,1600,0
2016-05-02,21:30:00,1.7,1.71,1.7,1.71,900,0
2016-05-02,22:00:00,1.7101,1.7101,1.71,1.71,1325,0
2016-05-03,15:35:00,1.71,1.71,1.71,1.71,712,0
2016-05-03,15:40:00,1.715,1.715,1.715,1.715,250,0
2016-05-03,16:10:00,1.72,1.72,1.72,1.72,1954,0
2016-05-03,22:00:00,1.74,1.745,1.71,1.71,300,0
2016-05-04,16:05:00,1.75,1.75,1.75,1.75,250,0
2016-05-04,16:40:00,1.7399,1.7399,1.71,1.71,2100,0
2016-05-04,18:05:00,1.72,1.72,1.72,1.72,100,0
2016-05-04,20:30:00,1.71,1.72,1.59,1.59,13567,0
2016-05-04,21:05:00,1.6001,1.6001,1.6,1.6,1751,0
2016-05-04,21:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-04,21:45:00,1.6185,1.6185,1.6,1.6,3300,0
2016-05-04,21:55:00,1.6,1.6,1.6,1.6,500,0
2016-05-04,22:00:00,1.6,1.6,1.6,1.6,600,0
2016-05-05,18:50:00,1.684,1.684,1.663,1.663,250,0
2016-05-05,19:25:00,1.66,1.66,1.65,1.65,1100,0
2016-05-05,20:00:00,1.68,1.68,1.68,1.68,100,0
2016-05-05,21:20:00,1.65,1.65,1.65,1.65,100,0
2016-05-05,21:40:00,1.67,1.67,1.67,1.67,100,0
2016-05-06,16:45:00,1.66,1.66,1.66,1.66,1000,0
2016-05-06,17:05:00,1.6599,1.6599,1.6599,1.6599,5000,0
2016-05-06,17:10:00,1.659,1.659,1.61,1.61,1600,0
2016-05-06,17:15:00,1.6458,1.6458,1.6458,1.6458,600,0
2016-05-06,18:05:00,1.6,1.6,1.6,1.6,100,0
2016-05-06,18:10:00,1.6,1.6,1.6,1.6,100,0
2016-05-06,18:15:00,1.6,1.6,1.6,1.6,160,0
2016-05-06,18:20:00,1.63,1.63,1.63,1.63,100,0
2016-05-06,18:25:00,1.64,1.64,1.6,1.6,1200,0
2016-05-06,19:10:00,1.6,1.6,1.6,1.6,100,0
2016-05-06,21:30:00,1.63,1.63,1.63,1.63,100,0
2016-05-06,21:35:00,1.6436,1.71,1.63,1.63,3800,0
2016-05-06,22:00:00,1.63,1.63,1.63,1.63,400,0
2016-05-09,16:35:00,1.6499,1.6499,1.6499,1.6499,1000,0
2016-05-09,20:10:00,1.6239,1.6239,1.6239,1.6239,100,0
2016-05-09,21:00:00,1.6238,1.6238,1.62,1.62,2400,0
2016-05-10,17:30:00,1.6426,1.6426,1.62,1.6426,1000,0
2016-05-10,17:55:00,1.6515,1.6515,1.6515,1.6515,100,0
2016-05-10,18:50:00,1.6263,1.63,1.622,1.622,846,0
2016-05-10,19:05:00,1.62,1.62,1.62,1.62,573,0
2016-05-10,19:10:00,1.6019,1.6019,1.58,1.58,1599,0
2016-05-10,19:50:00,1.58,1.58,1.58,1.58,600,0
2016-05-10,20:15:00,1.5975,1.5975,1.59,1.59,2361,0
2016-05-10,20:20:00,1.59,1.5932,1.58,1.58,900,0
2016-05-10,20:40:00,1.58,1.58,1.58,1.58,100,0
2016-05-10,20:50:00,1.5866,1.5866,1.5866,1.5866,1000,0
2016-05-10,21:35:00,1.58,1.58,1.58,1.58,100,0
2016-05-10,21:40:00,1.58,1.58,1.58,1.58,100,0
2016-05-10,21:45:00,1.58,1.58,1.58,1.58,100,0
2016-05-10,21:50:00,1.58,1.58,1.58,1.58,100,0
2016-05-10,21:55:00,1.58,1.58,1.58,1.58,200,0
2016-05-10,22:00:00,1.58,1.58,1.58,1.58,600,0
2016-05-11,16:15:00,1.5811,1.5811,1.5811,1.5811,164,0
2016-05-11,17:55:00,1.6,1.6,1.58,1.58,4919,0
2016-05-11,18:10:00,1.6,1.6,1.58,1.58,2100,0
2016-05-11,18:25:00,1.58,1.58,1.51,1.51,3106,0
2016-05-11,18:30:00,1.51,1.51,1.51,1.51,400,0
2016-05-11,19:10:00,1.55,1.55,1.52,1.52,3200,0
2016-05-11,19:45:00,1.52,1.52,1.52,1.52,100,0
2016-05-11,19:55:00,1.52,1.52,1.52,1.52,200,0
2016-05-11,21:30:00,1.5399,1.5399,1.52,1.52,1200,0
2016-05-11,21:35:00,1.51,1.51,1.51,1.51,100,0
2016-05-11,21:55:00,1.5397,1.54,1.51,1.54,5300,0
2016-05-12,15:55:00,1.535,1.535,1.535,1.535,500,0
2016-05-12,16:30:00,1.5599,1.59,1.5599,1.56,6695,0
2016-05-12,16:45:00,1.57,1.57,1.5,1.5,8355,0
2016-05-12,16:50:00,1.57,1.57,1.57,1.57,1000,0
2016-05-12,17:40:00,1.51,1.51,1.51,1.51,100,0
2016-05-12,18:05:00,1.56,1.56,1.55,1.55,1100,0
2016-05-12,18:10:00,1.56,1.56,1.56,1.56,1700,0
2016-05-12,18:50:00,1.55,1.63,1.52,1.57,7111,0
2016-05-12,19:25:00,1.56,1.58,1.56,1.58,1500,0
2016-05-12,20:55:00,1.5929,1.5929,1.5929,1.5929,5570,0
2016-05-12,21:30:00,1.51,1.51,1.51,1.51,100,0
2016-05-12,21:35:00,1.5101,1.5101,1.5101,1.5101,473,0
2016-05-12,21:55:00,1.51,1.51,1.51,1.51,1000,0
2016-05-13,15:35:00,1.55,1.55,1.55,1.55,300,0
2016-05-13,16:55:00,1.54,1.54,1.54,1.54,200,0
2016-05-13,17:05:00,1.54,1.54,1.54,1.54,200,0
2016-05-13,17:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-13,19:00:00,1.59,1.59,1.59,1.59,100,0
2016-05-13,19:50:00,1.57,1.57,1.57,1.57,200,0
2016-05-13,19:55:00,1.57,1.57,1.53,1.53,500,0
2016-05-13,20:00:00,1.56,1.56,1.5,1.5,6181,0
2016-05-13,20:25:00,1.45,1.45,1.4,1.43,475,0
2016-05-13,20:35:00,1.41,1.41,1.41,1.41,700,0
2016-05-13,20:50:00,1.43,1.43,1.43,1.43,100,0
2016-05-13,21:05:00,1.47,1.47,1.46,1.46,200,0
2016-05-13,21:10:00,1.5,1.5,1.5,1.5,700,0
2016-05-13,21:20:00,1.5,1.51,1.5,1.51,600,0
2016-05-13,21:35:00,1.51,1.51,1.51,1.51,900,0
2016-05-13,21:50:00,1.51,1.51,1.51,1.51,600,0
2016-05-13,21:55:00,1.52,1.52,1.52,1.52,100,0
2016-05-13,22:00:00,1.51,1.51,1.5,1.5,725,0
2016-05-16,15:35:00,1.46,1.46,1.46,1.46,1251,0
2016-05-16,15:45:00,1.42,1.42,1.42,1.42,100,0
2016-05-16,15:55:00,1.43,1.44,1.43,1.44,1300,0
2016-05-16,16:05:00,1.43,1.43,1.43,1.43,1000,0
2016-05-16,16:15:00,1.43,1.44,1.43,1.43,4100,0
2016-05-16,16:20:00,1.4301,1.4301,1.4301,1.4301,430,0
2016-05-16,16:25:00,1.43,1.43,1.43,1.43,310,0
2016-05-16,16:30:00,1.43,1.43,1.4,1.4,1600,0
2016-05-16,16:35:00,1.403,1.41,1.4,1.4,5200,0
2016-05-16,16:40:00,1.41,1.45,1.41,1.45,1600,0
2016-05-16,17:10:00,1.4401,1.4401,1.4401,1.4401,200,0
2016-05-16,17:15:00,1.4419,1.4419,1.4419,1.4419,100,0
2016-05-16,18:15:00,1.4499,1.45,1.4499,1.45,1300,0
2016-05-16,18:20:00,1.45,1.45,1.45,1.45,300,0
2016-05-16,18:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-16,18:35:00,1.4599,1.4599,1.4599,1.4599,800,0
2016-05-16,18:40:00,1.44,1.44,1.43,1.43,200,0
2016-05-16,19:05:00,1.4432,1.4432,1.4432,1.4432,1000,0
2016-05-16,19:50:00,1.44,1.45,1.43,1.43,1100,0
2016-05-16,20:10:00,1.4499,1.4499,1.4499,1.4499,100,0
2016-05-16,20:15:00,1.4499,1.45,1.44,1.45,1683,0
2016-05-16,20:20:00,1.4449,1.4449,1.4449,1.4449,100,0
2016-05-16,20:25:00,1.445,1.445,1.445,1.445,100,0
2016-05-16,20:30:00,1.4451,1.4451,1.4451,1.4451,100,0
2016-05-16,21:10:00,1.45,1.45,1.44,1.44,700,0
2016-05-16,21:25:00,1.45,1.51,1.45,1.45,3783,0
2016-05-16,21:50:00,1.45,1.45,1.45,1.45,100,0
2016-05-16,22:00:00,1.4801,1.4801,1.48,1.48,1000,0
2016-05-17,16:55:00,1.44,1.44,1.41,1.41,2900,0
2016-05-17,17:05:00,1.45,1.45,1.43,1.43,300,0
2016-05-17,17:10:00,1.46,1.46,1.46,1.46,100,0
2016-05-17,17:15:00,1.4904,1.4904,1.46,1.46,1100,0
2016-05-17,17:40:00,1.47,1.47,1.47,1.47,100,0
2016-05-17,17:55:00,1.45,1.45,1.45,1.45,300,0
2016-05-17,18:20:00,1.45,1.46,1.45,1.46,300,0
2016-05-17,18:25:00,1.45,1.45,1.45,1.45,600,0
2016-05-17,18:35:00,1.45,1.45,1.43,1.43,700,0
2016-05-17,18:40:00,1.45,1.45,1.43,1.43,1100,0
2016-05-17,19:10:00,1.43,1.43,1.43,1.43,100,0
2016-05-17,19:45:00,1.49,1.49,1.49,1.49,100,0
2016-05-17,21:15:00,1.47,1.47,1.45,1.45,200,0
2016-05-17,21:55:00,1.45,1.45,1.41,1.41,200,0
2016-05-17,22:00:00,1.4558,1.4558,1.45,1.45,2756,0
2016-05-18,15:35:00,1.46,1.46,1.46,1.46,200,0
2016-05-18,16:45:00,1.49,1.49,1.49,1.49,271,0
2016-05-18,16:55:00,1.47,1.47,1.47,1.47,100,0
2016-05-18,19:05:00,1.5093,1.5093,1.5093,1.5093,200,0
2016-05-18,19:20:00,1.5124,1.5124,1.5124,1.5124,700,0
2016-05-18,20:05:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,20:35:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,21:40:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,21:45:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,21:55:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,22:00:00,1.51,1.51,1.51,1.51,771,0
2016-05-19,15:50:00,1.54,1.54,1.5398,1.5398,200,0
2016-05-19,15:55:00,1.55,1.55,1.548,1.548,1546,0
2016-05-19,18:55:00,1.607,1.607,1.58,1.58,1100,0
2016-05-19,19:50:00,1.59,1.82,1.59,1.82,1700,0
2016-05-19,20:00:00,1.6037,1.6037,1.6037,1.6037,902,0
2016-05-19,20:05:00,1.62,1.62,1.59,1.62,1700,0
2016-05-19,20:15:00,1.59,1.64,1.59,1.64,1700,0
2016-05-19,20:30:00,1.68,1.68,1.68,1.68,100,0
2016-05-19,20:35:00,1.68,1.68,1.68,1.68,100,0
2016-05-19,20:40:00,1.6894,1.6894,1.68,1.68,900,0
2016-05-19,20:55:00,1.755,1.755,1.755,1.755,200,0
2016-05-19,21:00:00,1.6499,1.6499,1.59,1.63,800,0
2016-05-19,21:35:00,1.6001,1.6001,1.6001,1.6001,250,0
2016-05-20,15:35:00,1.67,1.67,1.67,1.67,402,0
2016-05-20,15:40:00,1.75,1.75,1.75,1.75,100,0
2016-05-20,16:20:00,1.8,1.8099,1.8,1.8099,3330,0
2016-05-20,16:25:00,1.7,1.7,1.7,1.7,200,0
2016-05-20,16:30:00,1.7,1.7,1.61,1.64,500,0
2016-05-20,16:50:00,1.625,1.64,1.625,1.64,11200,0
2016-05-20,17:50:00,1.69,1.69,1.69,1.69,100,0
2016-05-20,18:35:00,1.725,1.725,1.674,1.674,1329,0
2016-05-20,19:15:00,1.66,1.67,1.66,1.67,300,0
2016-05-20,19:55:00,1.65,1.65,1.65,1.65,1800,0
2016-05-20,20:15:00,1.65,1.65,1.65,1.65,100,0
2016-05-20,20:30:00,1.6501,1.6501,1.6501,1.6501,367,0
2016-05-20,21:40:00,1.65,1.65,1.65,1.65,100,0
2016-05-20,21:55:00,1.65,1.65,1.65,1.65,100,0
2016-05-20,22:00:00,1.66,1.66,1.6,1.6,1927,0
2016-05-23,16:25:00,1.6,1.6,1.5,1.5,3381,0
2016-05-23,16:30:00,1.55,1.55,1.55,1.55,400,0
2016-05-23,18:55:00,1.58,1.58,1.58,1.58,100,0
2016-05-23,22:00:00,1.57,1.57,1.57,1.57,200,0
2016-05-24,15:45:00,1.51,1.51,1.51,1.51,100,0
2016-05-24,15:55:00,1.51,1.51,1.51,1.51,100,0
2016-05-24,16:00:00,1.6434,1.6434,1.6434,1.6434,1000,0
2016-05-24,16:05:00,1.52,1.52,1.52,1.52,100,0
2016-05-24,16:15:00,1.55,1.55,1.55,1.55,400,0
2016-05-24,16:25:00,1.55,1.55,1.55,1.55,400,0
2016-05-24,16:35:00,1.55,1.55,1.55,1.55,400,0
2016-05-24,16:45:00,1.55,1.55,1.55,1.55,400,0
2016-05-24,16:55:00,1.56,1.57,1.55,1.55,386,0
2016-05-24,17:05:00,1.58,1.59,1.56,1.56,1400,0
2016-05-24,17:10:00,1.74,1.74,1.74,1.74,100,0
2016-05-24,17:20:00,1.55,1.55,1.55,1.55,300,0
2016-05-24,17:30:00,1.55,1.55,1.55,1.55,190,0
2016-05-24,18:00:00,1.6591,1.6591,1.6591,1.6591,100,0
2016-05-24,18:25:00,1.53,1.53,1.53,1.53,200,0
2016-05-24,18:45:00,1.53,1.53,1.4,1.49,201508,0
2016-05-24,19:10:00,1.49,1.49,1.49,1.49,200,0
2016-05-24,19:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-24,19:55:00,1.5001,1.5001,1.5001,1.5001,1000,0
2016-05-24,20:00:00,1.64,1.64,1.64,1.64,100,0
2016-05-24,20:30:00,1.575,1.65,1.5,1.5,5500,0
2016-05-24,21:10:00,1.51,1.51,1.51,1.51,100,0
2016-05-24,21:25:00,1.67,1.67,1.67,1.67,100,0
2016-05-25,15:45:00,1.66,1.66,1.58,1.58,3500,0
2016-05-25,16:15:00,1.64,1.64,1.64,1.64,100,0
2016-05-25,16:40:00,1.59,1.59,1.56,1.56,500,0
2016-05-25,16:45:00,1.59,1.59,1.59,1.59,200,0
2016-05-25,17:00:00,1.59,1.61,1.59,1.61,200,0
2016-05-25,17:05:00,1.6,1.6,1.6,1.6,100,0
2016-05-25,17:10:00,1.6,1.6,1.59,1.59,1400,0
2016-05-25,17:15:00,1.61,1.61,1.6,1.6,300,0
2016-05-25,19:30:00,1.612,1.612,1.612,1.612,200,0
2016-05-25,19:40:00,1.61,1.61,1.57,1.57,8200,0
2016-05-25,19:45:00,1.59,1.59,1.59,1.59,1239,0
2016-05-25,19:50:00,1.59,1.59,1.59,1.59,100,0
2016-05-25,19:55:00,1.59,1.59,1.52,1.52,1900,0
2016-05-25,20:25:00,1.55,1.55,1.55,1.55,100,0
2016-05-25,20:50:00,1.58,1.58,1.58,1.58,400,0
2016-05-25,21:25:00,1.62,1.62,1.62,1.62,200,0
2016-05-25,21:30:00,1.63,1.63,1.63,1.63,100,0
2016-05-25,21:50:00,1.6,1.6,1.6,1.6,100,0
2016-05-25,22:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-27,16:50:00,1.6008,1.6008,1.6008,1.6008,144,0
2016-05-27,19:45:00,1.58,1.58,1.58,1.58,100,0
2016-05-27,21:40:00,1.58,1.58,1.58,1.58,100,0
2016-05-27,22:00:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,15:35:00,1.55,1.55,1.55,1.55,879,0
2016-05-31,16:15:00,1.5106,1.5106,1.5106,1.5106,1000,0
2016-05-31,16:20:00,1.51,1.51,1.45,1.45,9725,0
2016-05-31,16:25:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,16:40:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,16:55:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,17:10:00,1.49,1.5,1.49,1.5,600,0
2016-05-31,17:45:00,1.5699,1.5699,1.5699,1.5699,700,0
2016-05-31,18:15:00,1.51,1.51,1.51,1.51,400,0
2016-05-31,18:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:35:00,1.58,1.58,1.58,1.58,100,0
2016-05-31,18:55:00,1.58,1.58,1.58,1.58,100,0
2016-05-31,19:05:00,1.58,1.58,1.58,1.58,100,0
2016-05-31,19:25:00,1.58,1.58,1.58,1.58,100,0
2016-05-31,19:30:00,1.58,1.59,1.57,1.59,4210,0
2016-05-31,19:35:00,1.59,1.61,1.59,1.61,1000,0
2016-05-31,19:50:00,1.61,1.61,1.61,1.61,200,0
2016-05-31,20:35:00,1.61,1.61,1.61,1.61,100,0
2016-05-31,20:40:00,1.61,1.61,1.61,1.61,100,0
2016-05-31,21:00:00,1.6086,1.61,1.59,1.61,2300,0
2016-05-31,21:25:00,1.61,1.61,1.61,1.61,200,0
2016-05-31,21:40:00,1.63,1.63,1.63,1.63,100,0
2016-05-31,22:00:00,1.6,1.6899,1.6,1.67,4700,0
2016-06-01,15:40:00,1.68,1.68,1.68,1.68,600,0
2016-06-01,15:45:00,1.69,1.69,1.69,1.69,1300,0
2016-06-01,15:55:00,1.71,1.71,1.71,1.71,200,0
2016-06-01,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,16:15:00,1.7,1.7,1.7,1.7,200,0
2016-06-01,16:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,16:35:00,1.7,1.7,1.7,1.7,1686,0
2016-06-01,16:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,17:05:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,17:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,17:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,18:00:00,1.71,1.71,1.6745,1.6745,200,0
2016-06-01,18:25:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,18:40:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,18:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,19:10:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,19:30:00,1.71,1.71,1.71,1.71,900,0
2016-06-01,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,20:15:00,1.73,1.73,1.73,1.73,100,0
2016-06-01,20:20:00,1.627,1.627,1.627,1.627,500,0
2016-06-01,20:25:00,1.5929,1.5929,1.5929,1.5929,200,0
2016-06-01,20:40:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,20:45:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,21:05:00,1.71,1.71,1.56,1.56,2200,0
2016-06-01,21:10:00,1.605,1.605,1.51,1.52,28999,0
2016-06-01,21:15:00,1.53,1.53,1.52,1.52,545,0
2016-06-01,21:25:00,1.62,1.62,1.62,1.62,200,0
2016-06-01,21:40:00,1.51,1.56,1.45,1.56,10310,0
2016-06-01,21:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-01,21:55:00,1.48,1.55,1.48,1.55,400,0
2016-06-01,22:00:00,1.51,1.57,1.51,1.57,400,0
2016-06-02,15:35:00,1.54,1.56,1.54,1.56,1000,0
2016-06-02,15:40:00,1.56,1.56,1.56,1.56,100,0
2016-06-02,15:50:00,1.56,1.56,1.56,1.56,100,0
2016-06-02,16:10:00,1.56,1.56,1.56,1.56,100,0
2016-06-02,16:20:00,1.56,1.56,1.56,1.56,100,0
2016-06-02,16:40:00,1.56,1.56,1.56,1.56,100,0
2016-06-02,16:55:00,1.56,1.56,1.56,1.56,100,0
2016-06-02,17:00:00,1.57,1.57,1.57,1.57,300,0
2016-06-02,17:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,17:25:00,1.57,1.57,1.56,1.57,400,0
2016-06-02,17:30:00,1.53,1.55,1.53,1.55,2300,0
2016-06-02,17:35:00,1.55,1.55,1.55,1.55,500,0
2016-06-02,17:45:00,1.55,1.55,1.55,1.55,515,0
2016-06-02,18:10:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,18:15:00,1.54,1.54,1.52,1.52,1600,0
2016-06-02,18:40:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,18:55:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,19:10:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,19:25:00,1.59,1.59,1.57,1.57,200,0
2016-06-02,19:40:00,1.59,1.59,1.59,1.59,200,0
2016-06-02,19:45:00,1.61,1.61,1.55,1.55,200,0
2016-06-02,20:05:00,1.55,1.55,1.55,1.55,100,0
2016-06-02,20:10:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,20:25:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,20:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-02,20:55:00,1.6,1.6,1.55,1.55,200,0
2016-06-02,21:00:00,1.58,1.58,1.58,1.58,100,0
2016-06-02,21:05:00,1.585,1.585,1.585,1.585,100,0
2016-06-02,21:20:00,1.585,1.585,1.585,1.585,100,0
2016-06-02,21:40:00,1.59,1.61,1.59,1.61,300,0
2016-06-02,21:55:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,22:00:00,1.58,1.58,1.5,1.5,2200,0
2016-06-03,16:05:00,1.59,1.59,1.59,1.59,100,0
2016-06-03,16:20:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,16:40:00,1.59,1.59,1.59,1.59,200,0
2016-06-03,16:55:00,1.59,1.59,1.59,1.59,100,0
2016-06-03,17:10:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,17:20:00,1.58,1.5899,1.58,1.5899,2600,0
2016-06-03,17:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,17:50:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,18:05:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,18:20:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,18:40:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,18:55:00,1.58,1.58,1.53,1.53,300,0
2016-06-03,19:10:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,19:25:00,1.59,1.59,1.59,1.59,100,0
2016-06-03,19:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,19:55:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,20:10:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,20:25:00,1.55,1.55,1.55,1.55,100,0
2016-06-03,20:35:00,1.55,1.55,1.55,1.55,500,0
2016-06-03,20:40:00,1.54,1.54,1.54,1.54,100,0
2016-06-03,20:55:00,1.54,1.55,1.54,1.55,300,0
2016-06-03,21:10:00,1.565,1.565,1.565,1.565,100,0
2016-06-03,21:25:00,1.565,1.565,1.565,1.565,100,0
2016-06-03,21:30:00,1.54,1.54,1.53,1.53,200,0
2016-06-03,21:40:00,1.54,1.54,1.54,1.54,100,0
2016-06-03,21:55:00,1.53,1.53,1.53,1.53,100,0
2016-06-03,22:00:00,1.5101,1.58,1.5,1.5,4211,0
2016-06-06,15:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-06,15:45:00,1.46,1.46,1.46,1.46,100,0
2016-06-06,15:55:00,1.56,1.56,1.47,1.47,1400,0
2016-06-06,16:05:00,1.46,1.46,1.46,1.46,1100,0
