Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:15:00,3.98,3.98,3.97,3.97,5472,0
2016-06-22,21:20:00,3.97,3.99,3.97,3.98,43603,0
2016-06-22,21:25:00,3.975,3.975,3.96,3.965,3962,0
2016-06-22,21:30:00,3.96,3.975,3.94,3.94,7500,0
2016-06-22,21:35:00,3.94,3.94,3.93,3.94,23214,0
2016-06-22,21:40:00,3.93,3.93,3.92,3.93,5325,0
2016-06-22,21:45:00,3.92,3.94,3.92,3.93,14368,0
2016-06-22,21:50:00,3.94,3.9401,3.93,3.93,34920,0
2016-06-22,21:55:00,3.94,3.94,3.92,3.94,86278,0
2016-06-22,22:00:00,3.94,3.98,3.93,3.97,84455,0
2016-06-23,15:35:00,4,4.05,3.95,3.95,4149,0
2016-06-23,15:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-23,15:50:00,3.98,4.02,3.95,4,2898,0
2016-06-23,15:55:00,3.995,4.01,3.995,4,1607,0
2016-06-23,16:00:00,4.01,4.03,3.97,4.02,6300,0
2016-06-23,16:05:00,4.01,4.02,4,4.02,3433,0
2016-06-23,16:10:00,4.015,4.05,4.01,4.03,11900,0
2016-06-23,16:15:00,4.02,4.08,4.02,4.07,21053,0
2016-06-23,16:20:00,4.08,4.11,4.07,4.11,37900,0
2016-06-23,16:25:00,4.098,4.098,4.08,4.095,3800,0
2016-06-23,16:30:00,4.08,4.1,4.08,4.1,8400,0
2016-06-23,16:35:00,4.08,4.09,4.05,4.07,11136,0
2016-06-23,16:40:00,4.07,4.07,4.025,4.025,7700,0
2016-06-23,16:45:00,4.02,4.03,3.995,4,3800,0
2016-06-23,16:50:00,4.02,4.02,4.02,4.02,100,0
2016-06-23,16:55:00,4.01,4.04,4,4.04,4500,0
2016-06-23,17:00:00,4.03,4.03,4.02,4.02,2343,0
2016-06-23,17:05:00,4.05,4.05,4.01,4.04,6100,0
2016-06-23,17:10:00,4.04,4.04,4.02,4.02,616,0
2016-06-23,17:15:00,4.02,4.02,3.99,4.01,4600,0
2016-06-23,17:20:00,4,4.05,4,4.05,6703,0
2016-06-23,17:25:00,4.04,4.04,4.01,4.02,5112,0
2016-06-23,17:30:00,4.03,4.05,4.03,4.05,1200,0
2016-06-23,17:35:00,4.03,4.04,4.03,4.03,2300,0
2016-06-23,17:40:00,4.03,4.04,4.02,4.03,4200,0
2016-06-23,17:45:00,4.02,4.02,4.01,4.01,700,0
2016-06-23,17:50:00,4,4,3.975,4,4300,0
2016-06-23,17:55:00,4,4.01,4,4.01,1500,0
2016-06-23,18:00:00,3.99,4,3.98,3.98,600,0
2016-06-23,18:05:00,3.98,3.99,3.98,3.99,664,0
2016-06-23,18:10:00,4,4.01,4,4.01,1900,0
2016-06-23,18:15:00,3.99,4.01,3.99,4.005,2400,0
2016-06-23,18:20:00,4.01,4.04,4.01,4.03,6331,0
2016-06-23,18:25:00,4.03,4.06,4.03,4.04,4819,0
2016-06-23,18:30:00,4.04,4.04,4.02,4.02,2350,0
2016-06-23,18:35:00,4.02,4.02,4.02,4.02,1981,0
2016-06-23,18:40:00,4.03,4.03,4.03,4.03,1000,0
2016-06-23,18:45:00,4.03,4.03,4.03,4.03,600,0
2016-06-23,18:50:00,4.03,4.03,4.02,4.03,1200,0
2016-06-23,18:55:00,4.02,4.02,4,4.02,3500,0
2016-06-23,19:00:00,4.03,4.04,4.03,4.035,1000,0
2016-06-23,19:05:00,4.04,4.04,4.03,4.03,200,0
2016-06-23,19:10:00,4.04,4.04,4.03,4.03,1000,0
2016-06-23,19:15:00,4.035,4.06,4.03,4.06,3840,0
2016-06-23,19:20:00,4.06,4.06,4.055,4.06,1300,0
2016-06-23,19:25:00,4.06,4.07,4.05,4.07,900,0
2016-06-23,19:30:00,4.06,4.06,4.05,4.05,1900,0
2016-06-23,19:35:00,4.05,4.06,4.045,4.05,5100,0
2016-06-23,19:40:00,4.05,4.05,4.05,4.05,400,0
2016-06-23,19:45:00,4.06,4.08,4.05,4.05,7286,0
2016-06-23,19:50:00,4.055,4.055,4.05,4.05,300,0
2016-06-23,19:55:00,4.05,4.07,4.05,4.06,6200,0
2016-06-23,20:00:00,4.06,4.0825,4.06,4.06,9290,0
2016-06-23,20:05:00,4.0699,4.08,4.06,4.07,4400,0
2016-06-23,20:10:00,4.075,4.08,4.07,4.07,1500,0
2016-06-23,20:15:00,4.075,4.09,4.075,4.08,2800,0
2016-06-23,20:20:00,4.08,4.085,4.08,4.08,1200,0
2016-06-23,20:25:00,4.07,4.08,4.07,4.07,1400,0
2016-06-23,20:30:00,4.08,4.095,4.08,4.095,2900,0
2016-06-23,20:35:00,4.0935,4.095,4.07,4.09,7425,0
2016-06-23,20:40:00,4.08,4.09,4.08,4.085,1800,0
2016-06-23,20:45:00,4.08,4.085,4.08,4.08,2600,0
2016-06-23,20:50:00,4.07,4.0801,4.07,4.075,4000,0
2016-06-23,20:55:00,4.08,4.08,4.075,4.08,1000,0
2016-06-23,21:00:00,4.08,4.08,4.07,4.07,1842,0
2016-06-23,21:05:00,4.07,4.08,4.06,4.065,11200,0
2016-06-23,21:10:00,4.07,4.07,4.06,4.06,700,0
2016-06-23,21:15:00,4.06,4.07,4.04,4.04,10283,0
2016-06-23,21:20:00,4.02,4.06,4.02,4.05,7387,0
2016-06-23,21:25:00,4.06,4.07,4.06,4.07,12600,0
2016-06-23,21:30:00,4.06,4.07,4.05,4.06,14742,0
2016-06-23,21:35:00,4.05,4.05,4.035,4.05,8358,0
2016-06-23,21:40:00,4.06,4.06,4.05,4.05,1250,0
2016-06-23,21:45:00,4.05,4.075,4.05,4.07,19762,0
2016-06-23,21:50:00,4.07,4.07,4.06,4.06,7285,0
2016-06-23,21:55:00,4.07,4.1,4.06,4.08,25475,0
2016-06-23,22:00:00,4.07,4.11,4.07,4.09,83267,0
2016-06-24,15:35:00,3.85,3.89,3.81,3.89,16453,0
2016-06-24,15:40:00,3.9,3.94,3.89,3.94,9429,0
2016-06-24,15:45:00,3.93,3.95,3.92,3.92,17904,0
2016-06-24,15:50:00,3.9,3.91,3.87,3.89,5264,0
2016-06-24,15:55:00,3.9,3.9,3.81,3.9,7024,0
2016-06-24,16:00:00,3.9,3.9,3.84,3.87,2270,0
2016-06-24,16:05:00,3.87,3.95,3.855,3.95,24036,0
2016-06-24,16:10:00,3.9,3.9,3.88,3.89,3500,0
2016-06-24,16:15:00,3.89,3.94,3.89,3.92,10555,0
2016-06-24,16:20:00,3.91,3.92,3.88,3.89,3095,0
2016-06-24,16:25:00,3.8822,3.9,3.8822,3.89,1800,0
2016-06-24,16:30:00,3.88,3.92,3.86,3.9,10400,0
2016-06-24,16:35:00,3.9,3.915,3.89,3.89,1000,0
2016-06-24,16:40:00,3.89,3.89,3.89,3.89,100,0
2016-06-24,16:45:00,3.89,3.93,3.88,3.92,2897,0
2016-06-24,16:50:00,3.92,3.92,3.9,3.9,1400,0
2016-06-24,16:55:00,3.9,3.92,3.9,3.92,3225,0
2016-06-24,17:00:00,3.91,3.92,3.91,3.92,966,0
2016-06-24,17:05:00,3.91,3.95,3.91,3.95,7400,0
2016-06-24,17:10:00,3.95,3.95,3.94,3.95,1400,0
2016-06-24,17:15:00,3.93,3.95,3.93,3.95,1100,0
2016-06-24,17:20:00,3.95,3.95,3.9383,3.94,4617,0
2016-06-24,17:25:00,3.95,3.95,3.93,3.93,1900,0
2016-06-24,17:30:00,3.93,3.93,3.93,3.93,400,0
2016-06-24,17:35:00,3.92,3.95,3.92,3.93,1700,0
2016-06-24,17:45:00,3.93,3.98,3.93,3.95,14555,0
2016-06-24,17:50:00,3.95,3.96,3.92,3.93,3700,0
2016-06-24,17:55:00,3.92,3.92,3.91,3.91,1100,0
2016-06-24,18:00:00,3.91,3.92,3.91,3.915,1150,0
2016-06-24,18:05:00,3.9101,3.915,3.9,3.9,1000,0
2016-06-24,18:10:00,3.91,3.91,3.9,3.905,2300,0
2016-06-24,18:15:00,3.9054,3.91,3.87,3.872,6435,0
2016-06-24,18:20:00,3.875,3.88,3.87,3.87,1500,0
2016-06-24,18:25:00,3.88,3.91,3.88,3.91,5100,0
2016-06-24,18:30:00,3.9,3.91,3.9,3.9,10900,0
2016-06-24,18:35:00,3.9,3.9,3.88,3.89,7050,0
2016-06-24,18:40:00,3.8901,3.895,3.8901,3.895,1700,0
2016-06-24,18:45:00,3.9,3.94,3.9,3.915,10611,0
2016-06-24,18:50:00,3.915,3.92,3.91,3.92,1812,0
2016-06-24,18:55:00,3.9,3.92,3.9,3.91,9950,0
2016-06-24,19:00:00,3.91,3.91,3.9,3.905,2300,0
2016-06-24,19:05:00,3.9,3.9,3.9,3.9,100,0
2016-06-24,19:10:00,3.91,3.91,3.89,3.9,4100,0
2016-06-24,19:15:00,3.895,3.93,3.895,3.93,5060,0
2016-06-24,19:20:00,3.93,3.95,3.92,3.95,14675,0
2016-06-24,19:25:00,3.96,3.98,3.94,3.96,12600,0
2016-06-24,19:30:00,3.95,3.95,3.94,3.94,300,0
2016-06-24,19:35:00,3.95,3.95,3.94,3.94,2200,0
2016-06-24,19:40:00,3.95,3.95,3.93,3.93,1000,0
2016-06-24,19:45:00,3.93,3.95,3.93,3.935,1750,0
2016-06-24,19:50:00,3.93,3.93,3.93,3.93,800,0
2016-06-24,19:55:00,3.93,3.93,3.915,3.93,3200,0
2016-06-24,20:00:00,3.93,3.93,3.91,3.91,900,0
2016-06-24,20:05:00,3.92,3.94,3.92,3.94,4890,0
2016-06-24,20:15:00,3.94,3.94,3.93,3.94,5250,0
2016-06-24,20:20:00,3.94,3.95,3.93,3.95,11400,0
2016-06-24,20:25:00,3.94,3.94,3.92,3.92,2700,0
2016-06-24,20:30:00,3.925,3.97,3.92,3.92,18255,0
2016-06-24,20:35:00,3.915,3.915,3.91,3.915,2400,0
2016-06-24,20:40:00,3.93,3.95,3.9,3.92,21464,0
2016-06-24,20:45:00,3.91,3.915,3.91,3.91,1100,0
2016-06-24,20:50:00,3.9,3.9,3.9,3.9,200,0
2016-06-24,20:55:00,3.91,3.97,3.91,3.97,6500,0
2016-06-24,21:00:00,3.97,3.97,3.92,3.92,2450,0
2016-06-24,21:05:00,3.93,3.93,3.92,3.92,800,0
2016-06-24,21:10:00,3.91,3.97,3.91,3.95,7900,0
2016-06-24,21:15:00,3.94,3.95,3.93,3.95,2100,0
2016-06-24,21:20:00,3.95,3.95,3.935,3.9362,1277,0
2016-06-24,21:25:00,3.94,3.96,3.93,3.93,4750,0
2016-06-24,21:30:00,3.94,3.94,3.92,3.925,2000,0
2016-06-24,21:35:00,3.925,3.96,3.925,3.94,7000,0
2016-06-24,21:40:00,3.945,3.96,3.925,3.94,17000,0
2016-06-24,21:45:00,3.94,3.95,3.9384,3.9384,5252,0
2016-06-24,21:50:00,3.94,3.97,3.935,3.96,21988,0
2016-06-24,21:55:00,3.97,4.06,3.96,4.01,108307,0
2016-06-24,22:00:00,4.02,4.025,4.01,4.015,36401,0
2016-06-27,15:35:00,3.99,3.99,3.88,3.88,3621,0
2016-06-27,15:40:00,3.9,3.91,3.87,3.87,5086,0
2016-06-27,15:45:00,3.91,3.97,3.91,3.94,3604,0
2016-06-27,15:50:00,3.91,3.98,3.91,3.91,3400,0
2016-06-27,15:55:00,3.91,3.91,3.87,3.88,3449,0
2016-06-27,16:00:00,3.88,3.96,3.875,3.92,20123,0
2016-06-27,16:05:00,3.92,3.93,3.89,3.89,3244,0
2016-06-27,16:10:00,3.9,3.9,3.87,3.87,2500,0
2016-06-27,16:15:00,3.86,3.87,3.84,3.84,5234,0
2016-06-27,16:20:00,3.85,3.88,3.84,3.85,9897,0
2016-06-27,16:25:00,3.86,3.88,3.84,3.84,11539,0
2016-06-27,16:30:00,3.84,3.88,3.84,3.84,13500,0
2016-06-27,16:35:00,3.84,3.85,3.835,3.84,7300,0
2016-06-27,16:40:00,3.84,3.87,3.84,3.85,12800,0
2016-06-27,16:45:00,3.85,3.87,3.84,3.84,8600,0
2016-06-27,16:50:00,3.84,3.85,3.835,3.835,18850,0
2016-06-27,16:55:00,3.83,3.84,3.83,3.84,10109,0
2016-06-27,17:00:00,3.83,3.84,3.83,3.83,14883,0
2016-06-27,17:05:00,3.83,3.85,3.81,3.84,9833,0
2016-06-27,17:10:00,3.84,3.86,3.84,3.86,11726,0
2016-06-27,17:15:00,3.855,3.86,3.84,3.84,8700,0
2016-06-27,17:20:00,3.84,3.855,3.82,3.82,11500,0
2016-06-27,17:25:00,3.83,3.855,3.82,3.82,5670,0
2016-06-27,17:30:00,3.82,3.86,3.81,3.86,14132,0
2016-06-27,17:35:00,3.86,3.9,3.84,3.89,116016,0
2016-06-27,17:40:00,3.88,3.91,3.88,3.91,6150,0
2016-06-27,17:45:00,3.9,3.93,3.885,3.93,10671,0
2016-06-27,17:50:00,3.92,3.93,3.9,3.92,13450,0
2016-06-27,17:55:00,3.91,3.91,3.89,3.894,2176,0
2016-06-27,18:00:00,3.915,3.9201,3.885,3.92,3050,0
2016-06-27,18:05:00,3.91,3.91,3.9,3.905,6100,0
2016-06-27,18:10:00,3.905,3.905,3.89,3.89,2300,0
2016-06-27,18:15:00,3.89,3.895,3.875,3.88,2400,0
2016-06-27,18:20:00,3.88,3.89,3.88,3.88,2800,0
2016-06-27,18:25:00,3.88,3.88,3.88,3.88,1200,0
2016-06-27,18:30:00,3.885,3.9,3.88,3.9,3100,0
2016-06-27,18:35:00,3.91,3.91,3.87,3.9,10935,0
2016-06-27,18:40:00,3.9,3.92,3.8999,3.92,2500,0
2016-06-27,18:45:00,3.91,3.915,3.9,3.91,3700,0
2016-06-27,18:50:00,3.9001,3.905,3.9,3.905,400,0
2016-06-27,18:55:00,3.91,3.93,3.91,3.91,2475,0
2016-06-27,19:00:00,3.92,3.95,3.92,3.94,6300,0
2016-06-27,19:05:00,3.95,3.96,3.9404,3.955,3000,0
2016-06-27,19:10:00,3.96,3.96,3.96,3.96,4310,0
2016-06-27,19:15:00,3.96,3.96,3.95,3.95,1900,0
2016-06-27,19:20:00,3.9416,3.95,3.93,3.93,2400,0
2016-06-27,19:25:00,3.94,3.94,3.9,3.9,2900,0
2016-06-27,19:30:00,3.9,3.91,3.89,3.9,6100,0
2016-06-27,19:35:00,3.9,3.9,3.88,3.885,2810,0
2016-06-27,19:40:00,3.87,3.88,3.865,3.865,5850,0
2016-06-27,19:45:00,3.86,3.86,3.85,3.8501,7200,0
2016-06-27,19:50:00,3.855,3.86,3.84,3.84,5600,0
2016-06-27,19:55:00,3.83,3.83,3.82,3.82,3707,0
2016-06-27,20:00:00,3.83,3.83,3.81,3.82,7832,0
2016-06-27,20:05:00,3.825,3.83,3.81,3.81,2600,0
2016-06-27,20:10:00,3.82,3.82,3.81,3.81,6713,0
2016-06-27,20:15:00,3.82,3.825,3.81,3.815,6600,0
2016-06-27,20:20:00,3.82,3.82,3.79,3.79,6800,0
2016-06-27,20:25:00,3.79,3.8,3.78,3.78,800,0
2016-06-27,20:30:00,3.79,3.8,3.79,3.79,3100,0
2016-06-27,20:35:00,3.8,3.81,3.785,3.79,8320,0
2016-06-27,20:40:00,3.78,3.79,3.77,3.77,5124,0
2016-06-27,20:45:00,3.77,3.78,3.77,3.77,3500,0
2016-06-27,20:50:00,3.77,3.77,3.76,3.76,2100,0
2016-06-27,20:55:00,3.765,3.77,3.745,3.755,10400,0
2016-06-27,21:00:00,3.75,3.76,3.75,3.75,6500,0
2016-06-27,21:05:00,3.755,3.7701,3.75,3.7701,7250,0
2016-06-27,21:10:00,3.78,3.8,3.78,3.78,7300,0
2016-06-27,21:15:00,3.78,3.84,3.775,3.81,11137,0
2016-06-27,21:20:00,3.8,3.825,3.8,3.81,7909,0
2016-06-27,21:25:00,3.81,3.815,3.8,3.8,4100,0
2016-06-27,21:30:00,3.79,3.81,3.79,3.81,4100,0
2016-06-27,21:35:00,3.8,3.81,3.79,3.81,8900,0
2016-06-27,21:40:00,3.81,3.835,3.8,3.83,9293,0
2016-06-27,21:45:00,3.8299,3.83,3.82,3.83,4700,0
2016-06-27,21:50:00,3.83,3.865,3.82,3.865,20251,0
2016-06-27,21:55:00,3.85,3.855,3.82,3.82,16405,0
2016-06-27,22:00:00,3.82,3.83,3.81,3.82,78770,0
2016-06-28,15:35:00,3.86,3.96,3.84,3.96,3808,0
2016-06-28,15:40:00,3.96,3.99,3.9033,3.94,6041,0
2016-06-28,15:45:00,3.93,3.94,3.93,3.94,800,0
2016-06-28,15:50:00,3.95,3.97,3.94,3.97,4825,0
2016-06-28,15:55:00,3.98,3.99,3.98,3.99,1450,0
2016-06-28,16:00:00,3.97,3.99,3.97,3.98,3285,0
2016-06-28,16:05:00,3.99,4.1,3.99,4.09,20109,0
2016-06-28,16:10:00,4.09,4.09,4.05,4.05,9100,0
2016-06-28,16:15:00,4.04,4.06,4.03,4.06,1989,0
2016-06-28,16:20:00,4.06,4.14,4.05,4.13,42267,0
2016-06-28,16:25:00,4.14,4.18,4.1,4.15,72373,0
2016-06-28,16:30:00,4.14,4.16,4.06,4.06,11479,0
2016-06-28,16:35:00,4.06,4.12,4.06,4.102,3602,0
2016-06-28,16:40:00,4.11,4.13,4.11,4.12,8823,0
2016-06-28,16:45:00,4.1,4.11,4.06,4.09,5832,0
2016-06-28,16:50:00,4.1,4.1,4.09,4.1,92165,0
2016-06-28,16:55:00,4.1,4.1,4.0647,4.09,2304,0
2016-06-28,17:00:00,4.09,4.09,4.06,4.06,3800,0
2016-06-28,17:05:00,4.06,4.06,4.05,4.05,1600,0
2016-06-28,17:10:00,4.05,4.07,4.04,4.05,6500,0
2016-06-28,17:15:00,4.05,4.06,4.045,4.055,6568,0
2016-06-28,17:20:00,4.05,4.07,4.05,4.07,1988,0
2016-06-28,17:25:00,4.06,4.06,4.03,4.03,1400,0
2016-06-28,17:30:00,4.03,4.03,4.01,4.01,1817,0
2016-06-28,17:35:00,4.01,4.03,4.01,4.01,1650,0
2016-06-28,17:40:00,4.02,4.02,4,4,4320,0
2016-06-28,17:45:00,3.99,4.005,3.99,4.005,3000,0
2016-06-28,17:50:00,4.005,4.02,4.005,4.02,4150,0
2016-06-28,17:55:00,4.02,4.03,4.02,4.03,950,0
2016-06-28,18:00:00,4.03,4.03,4.02,4.02,1000,0
2016-06-28,18:05:00,4.02,4.02,4,4.01,2400,0
2016-06-28,18:10:00,4.02,4.02,4,4.01,889,0
2016-06-28,18:15:00,4.01,4.0125,4,4.01,2400,0
2016-06-28,18:20:00,4.01,4.01,3.99,3.99,1260,0
2016-06-28,18:25:00,3.99,3.99,3.99,3.99,400,0
2016-06-28,18:30:00,4,4,3.98,3.98,1400,0
2016-06-28,18:35:00,3.99,4,3.99,4,1200,0
2016-06-28,18:40:00,4,4,3.99,3.99,2500,0
2016-06-28,18:45:00,4,4,3.97,3.97,3460,0
2016-06-28,18:50:00,3.98,3.99,3.98,3.98,6000,0
2016-06-28,18:55:00,3.98,3.99,3.98,3.99,3310,0
2016-06-28,19:00:00,3.99,3.99,3.96,3.96,1600,0
2016-06-28,19:05:00,3.97,3.97,3.965,3.97,700,0
2016-06-28,19:10:00,3.97,3.97,3.95,3.95,1000,0
2016-06-28,19:15:00,3.95,3.96,3.95,3.96,500,0
2016-06-28,19:20:00,3.95,3.955,3.94,3.94,2400,0
2016-06-28,19:25:00,3.94,3.96,3.94,3.95,6100,0
2016-06-28,19:30:00,3.95,3.95,3.94,3.94,900,0
2016-06-28,19:35:00,3.94,3.96,3.94,3.955,6945,0
2016-06-28,19:40:00,3.95,3.955,3.95,3.95,600,0
2016-06-28,19:45:00,3.95,3.9685,3.95,3.95,8400,0
2016-06-28,19:50:00,3.95,3.96,3.95,3.95,1046,0
2016-06-28,19:55:00,3.95,3.95,3.94,3.94,1100,0
2016-06-28,20:00:00,3.93,3.95,3.93,3.95,2050,0
2016-06-28,20:05:00,3.95,3.96,3.95,3.95,2556,0
2016-06-28,20:10:00,3.95,3.96,3.95,3.95,800,0
2016-06-28,20:15:00,3.94,3.94,3.91,3.91,14659,0
2016-06-28,20:20:00,3.91,3.92,3.91,3.92,1562,0
2016-06-28,20:25:00,3.93,3.94,3.92,3.92,1600,0
2016-06-28,20:30:00,3.93,3.94,3.93,3.93,2950,0
2016-06-28,20:35:00,3.93,3.94,3.93,3.93,800,0
2016-06-28,20:40:00,3.94,3.96,3.94,3.95,1450,0
2016-06-28,20:45:00,3.95,3.95,3.94,3.94,1755,0
2016-06-28,20:50:00,3.95,3.95,3.94,3.95,400,0
2016-06-28,20:55:00,3.945,3.96,3.945,3.95,2100,0
2016-06-28,21:00:00,3.95,3.96,3.94,3.94,4600,0
2016-06-28,21:05:00,3.935,3.95,3.935,3.95,2000,0
2016-06-28,21:10:00,3.95,3.95,3.94,3.94,1300,0
2016-06-28,21:15:00,3.945,3.9699,3.945,3.96,4600,0
2016-06-28,21:20:00,3.95,3.95,3.93,3.93,5852,0
2016-06-28,21:25:00,3.935,3.935,3.92,3.92,6689,0
2016-06-28,21:30:00,3.93,3.93,3.92,3.925,2100,0
2016-06-28,21:35:00,3.93,3.945,3.93,3.94,6452,0
2016-06-28,21:40:00,3.94,3.95,3.92,3.95,8200,0
2016-06-28,21:45:00,3.95,3.965,3.95,3.95,13792,0
2016-06-28,21:50:00,3.95,3.96,3.94,3.96,2950,0
2016-06-28,21:55:00,3.96,3.97,3.95,3.96,61883,0
2016-06-28,22:00:00,3.96,3.965,3.94,3.95,68217,0
2016-06-29,15:35:00,4.03,4.055,3.99,3.99,12926,0
2016-06-29,15:40:00,4.06,4.06,3.98,3.98,1482,0
2016-06-29,15:45:00,3.98,4,3.96,3.96,11756,0
2016-06-29,15:50:00,3.955,3.97,3.94,3.96,2300,0
2016-06-29,15:55:00,3.97,4.01,3.97,4.01,3700,0
2016-06-29,16:00:00,4.01,4.04,4.01,4.04,800,0
2016-06-29,16:05:00,4.04,4.07,4.03,4.05,6690,0
2016-06-29,16:10:00,4.07,4.07,4.02,4.03,3623,0
2016-06-29,16:15:00,4.04,4.04,4.02,4.02,1106,0
2016-06-29,16:20:00,4.0204,4.04,4.01,4.04,5031,0
2016-06-29,16:25:00,4.05,4.05,4.03,4.04,1400,0
2016-06-29,16:30:00,4.03,4.05,4.03,4.05,4500,0
2016-06-29,16:35:00,4.05,4.07,4.03,4.03,10285,0
2016-06-29,16:40:00,4.03,4.03,4.02,4.02,1500,0
2016-06-29,16:45:00,4.01,4.03,4.01,4.02,4300,0
2016-06-29,16:50:00,4.02,4.03,4.02,4.025,2800,0
2016-06-29,16:55:00,4.02,4.04,4.014,4.035,3800,0
2016-06-29,17:00:00,4.04,4.05,4.03,4.04,1320,0
2016-06-29,17:05:00,4.03,4.05,4.03,4.045,10303,0
2016-06-29,17:10:00,4.04,4.04,4,4,7250,0
2016-06-29,17:15:00,4,4.03,4,4.03,6545,0
2016-06-29,17:20:00,4.04,4.05,4.04,4.04,1549,0
2016-06-29,17:25:00,4.05,4.06,4.04,4.05,2600,0
2016-06-29,17:30:00,4.05,4.07,4.05,4.07,1449,0
2016-06-29,17:35:00,4.07,4.08,4.06,4.07,3144,0
