Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,15:35:00,0.86,0.9,0.86,0.9,5500,0
2016-03-29,15:40:00,0.87,0.87,0.87,0.87,100,0
2016-03-29,15:45:00,0.8661,0.8661,0.8661,0.8661,850,0
2016-03-29,15:50:00,0.87,0.87,0.87,0.87,1300,0
2016-03-29,15:55:00,0.89,0.89,0.89,0.89,100,0
2016-03-29,16:10:00,0.89,0.89,0.89,0.89,300,0
2016-03-29,16:25:00,0.89,0.89,0.89,0.89,200,0
2016-03-29,16:30:00,0.89,0.89,0.89,0.89,100,0
2016-03-29,16:40:00,0.89,0.89,0.89,0.89,100,0
2016-03-29,16:50:00,0.89,0.89,0.89,0.89,1400,0
2016-03-29,16:55:00,0.8989,0.8989,0.8989,0.8989,100,0
2016-03-29,17:00:00,0.88,0.88,0.88,0.88,1000,0
2016-03-29,17:10:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,17:25:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,17:40:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,17:45:00,0.88,0.89,0.88,0.89,3200,0
2016-03-29,17:55:00,0.8893,0.8893,0.8893,0.8893,100,0
2016-03-29,18:00:00,0.8804,0.8804,0.8804,0.8804,400,0
2016-03-29,18:10:00,0.8898,0.8898,0.8898,0.8898,100,0
2016-03-29,18:25:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-29,18:40:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-29,18:55:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,19:10:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-29,19:20:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,19:25:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,19:40:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,19:45:00,0.88,0.88,0.88,0.88,700,0
2016-03-29,19:55:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-29,20:00:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,20:05:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-29,20:10:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-29,20:20:00,0.88,0.88,0.88,0.88,500,0
2016-03-29,20:25:00,0.8897,0.8897,0.88,0.88,200,0
2016-03-29,20:40:00,0.8898,0.8898,0.88,0.88,200,0
2016-03-29,20:50:00,0.87,0.87,0.87,0.87,491,0
2016-03-29,20:55:00,0.87,0.8894,0.87,0.88,400,0
2016-03-29,21:15:00,0.8898,0.8898,0.88,0.88,485,0
2016-03-29,21:20:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,21:25:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,21:30:00,0.88,0.88,0.88,0.88,118,0
2016-03-29,21:35:00,0.8603,0.8603,0.8603,0.8603,247,0
2016-03-29,21:40:00,0.88,0.88,0.88,0.88,100,0
2016-03-29,21:45:00,0.88,0.89,0.88,0.88,2215,0
2016-03-29,21:50:00,0.89,0.89,0.88,0.88,3000,0
2016-03-29,21:55:00,0.88,0.88,0.87,0.88,500,0
2016-03-29,22:00:00,0.88,0.88,0.86,0.86,3494,0
2016-03-30,15:35:00,0.8601,0.9494,0.86,0.9294,8500,0
2016-03-30,15:40:00,0.92,0.92,0.92,0.92,100,0
2016-03-30,15:50:00,0.86,0.8939,0.86,0.8939,245,0
2016-03-30,15:55:00,0.9359,0.9359,0.9359,0.9359,100,0
2016-03-30,16:10:00,0.92,0.92,0.92,0.92,100,0
2016-03-30,16:15:00,0.88,0.885,0.86,0.885,12490,0
2016-03-30,16:25:00,0.9076,0.9076,0.9076,0.9076,100,0
2016-03-30,16:30:00,0.88,0.88,0.8501,0.8501,3500,0
2016-03-30,16:35:00,0.88,0.88,0.88,0.88,200,0
2016-03-30,16:40:00,0.9096,0.9096,0.9096,0.9096,100,0
2016-03-30,16:55:00,0.8998,0.8998,0.8998,0.8998,100,0
2016-03-30,17:10:00,0.8998,0.8998,0.8998,0.8998,100,0
2016-03-30,17:25:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-30,17:40:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-30,17:55:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-30,18:05:00,0.875,0.8825,0.85,0.8825,1500,0
2016-03-30,18:10:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-30,18:15:00,0.88,0.88,0.88,0.88,100,0
2016-03-30,18:25:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-30,18:30:00,0.9,0.9,0.9,0.9,2000,0
2016-03-30,18:40:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-03-30,19:05:00,0.8825,0.9,0.8825,0.9,4900,0
2016-03-30,19:10:00,0.9,0.9181,0.9,0.9,10100,0
2016-03-30,19:20:00,0.9,0.9,0.9,0.9,2100,0
2016-03-30,19:25:00,0.91,0.918,0.91,0.918,300,0
2016-03-30,19:30:00,0.9,0.902,0.9,0.9,8600,0
2016-03-30,19:35:00,0.8925,0.8925,0.8925,0.8925,5000,0
2016-03-30,19:40:00,0.88,0.9,0.8651,0.8896,16671,0
2016-03-30,19:55:00,0.9172,0.9172,0.9,0.9,200,0
2016-03-30,20:10:00,0.9164,0.9164,0.895,0.9,500,0
2016-03-30,20:20:00,0.895,0.895,0.895,0.895,200,0
2016-03-30,20:25:00,0.9143,0.9143,0.9143,0.9143,100,0
2016-03-30,20:35:00,0.9139,0.9139,0.9139,0.9139,100,0
2016-03-30,20:40:00,0.9,0.9,0.9,0.9,100,0
2016-03-30,20:55:00,0.9,0.9,0.9,0.9,500,0
2016-03-30,21:25:00,0.918,0.918,0.9001,0.9001,300,0
2016-03-30,21:35:00,0.9016,0.9016,0.9,0.9,218,0
2016-03-30,21:40:00,0.8995,0.8995,0.8995,0.8995,100,0
2016-03-30,21:50:00,0.8656,0.8656,0.8656,0.8656,275,0
2016-03-30,21:55:00,0.88,0.89,0.88,0.89,18254,0
2016-03-30,22:00:00,0.89,0.8995,0.89,0.8995,952,0
2016-03-31,16:35:00,0.9299,0.9299,0.9299,0.9299,3151,0
2016-03-31,16:40:00,0.93,0.93,0.93,0.93,100,0
2016-03-31,16:55:00,0.93,0.93,0.93,0.93,100,0
2016-03-31,17:10:00,0.94,0.94,0.94,0.94,100,0
2016-03-31,17:20:00,0.91,0.91,0.91,0.91,200,0
2016-03-31,17:25:00,0.94,0.95,0.94,0.95,1200,0
2016-03-31,17:35:00,0.9503,0.99,0.9503,0.99,699,0
2016-03-31,17:50:00,0.9765,0.99,0.9765,0.99,1100,0
2016-03-31,17:55:00,0.99,0.99,0.99,0.99,631,0
2016-03-31,18:05:00,0.99,0.9901,0.99,0.99,4869,0
2016-03-31,18:15:00,0.98,0.98,0.98,0.98,1000,0
2016-03-31,18:20:00,0.97,0.97,0.97,0.97,100,0
2016-03-31,18:30:00,0.95,0.95,0.95,0.95,1860,0
2016-03-31,18:35:00,0.95,0.97,0.95,0.97,7150,0
2016-03-31,18:50:00,0.97,0.97,0.97,0.97,100,0
2016-03-31,19:05:00,0.97,0.97,0.97,0.97,100,0
2016-03-31,19:20:00,0.97,0.97,0.97,0.97,100,0
2016-03-31,19:35:00,0.97,0.975,0.97,0.97,1000,0
2016-03-31,19:40:00,0.97,0.97,0.97,0.97,1600,0
2016-03-31,19:45:00,0.97,0.97,0.97,0.97,200,0
2016-03-31,19:55:00,0.98,0.98,0.97,0.97,400,0
2016-03-31,20:10:00,0.98,0.98,0.98,0.98,100,0
2016-03-31,20:25:00,0.98,0.98,0.98,0.98,100,0
2016-03-31,20:40:00,0.98,0.98,0.98,0.98,100,0
2016-03-31,20:55:00,0.98,0.98,0.98,0.98,100,0
2016-03-31,21:10:00,0.99,0.99,0.99,0.99,100,0
2016-03-31,21:25:00,0.98,0.98,0.98,0.98,100,0
2016-03-31,21:30:00,0.99,0.99,0.99,0.99,1200,0
2016-03-31,21:35:00,0.99,0.99,0.99,0.99,9045,0
2016-03-31,21:55:00,0.95,1,0.95,1,200,0
2016-03-31,22:00:00,0.96,0.96,0.95,0.95,1302,0
2016-04-01,16:15:00,1.0035,1.0035,1.0035,1.0035,100,0
2016-04-01,16:25:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,16:35:00,1.0099,1.0099,1.0099,1.0099,590,0
2016-04-01,16:40:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,16:55:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,17:00:00,1.008,1.008,1.008,1.008,2000,0
2016-04-01,17:10:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,17:20:00,1.0024,1.0024,1.0024,1.0024,160,0
2016-04-01,17:25:00,1.01,1.01,1.0099,1.0099,655,0
2016-04-01,17:35:00,1.0098,1.01,1.0098,1.01,265,0
2016-04-01,17:55:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,18:10:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,18:20:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,18:35:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,18:50:00,1.01,1.01,1.01,1.01,100,0
2016-04-01,19:05:00,0.99,1.01,0.99,1.01,900,0
