Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,19:20:00,26.49,26.49,26.49,26.49,100,0
2016-07-07,19:50:00,26.3625,26.3625,26.3625,26.3625,1000,0
2016-07-07,20:05:00,26.45,26.5,26.45,26.5,705,0
2016-07-07,20:10:00,26.5,26.5,26.5,26.5,1196,0
2016-07-07,20:15:00,26.4501,26.4501,26.4501,26.4501,1000,0
2016-07-07,20:25:00,26.5419,26.5419,26.5419,26.5419,600,0
2016-07-07,20:50:00,26.48,26.48,26.48,26.48,100,0
2016-07-07,20:55:00,26.2501,26.2501,26.25,26.25,300,0
2016-07-07,21:00:00,26.25,26.2501,26.18,26.2101,1200,0
2016-07-07,21:05:00,26.2101,26.2101,26.2101,26.2101,1200,0
2016-07-07,21:10:00,26.2101,26.2101,26.21,26.21,1300,0
2016-07-07,21:15:00,26.48,26.48,26.48,26.48,200,0
2016-07-07,21:20:00,26.3153,26.48,26.3153,26.4125,751,0
2016-07-07,21:25:00,26.2192,26.49,26.2192,26.49,11194,0
2016-07-07,21:30:00,26.3736,26.3736,26.294,26.294,754,0
2016-07-07,21:40:00,26.325,26.325,26.325,26.325,200,0
2016-07-07,21:45:00,26.26,26.48,26.25,26.48,1200,0
2016-07-07,21:50:00,26.4175,26.49,26.4175,26.49,1450,0
2016-07-07,21:55:00,26.49,26.73,26.49,26.73,803,0
2016-07-07,22:00:00,26.69,26.69,26.62,26.69,556,0
2016-07-08,15:35:00,26.25,26.25,26.25,26.25,2391,0
2016-07-08,15:45:00,26.401,26.42,26.401,26.42,900,0
2016-07-08,15:55:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,16:00:00,26.47,26.47,26.47,26.47,300,0
2016-07-08,16:05:00,26.47,26.47,26.45,26.45,800,0
2016-07-08,16:10:00,26.45,26.45,26.45,26.45,300,0
2016-07-08,16:20:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,16:25:00,26.47,26.47,26.4406,26.47,1100,0
2016-07-08,16:30:00,26.45,26.45,26.45,26.45,400,0
2016-07-08,16:35:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,16:40:00,26.47,26.47,26.47,26.47,300,0
2016-07-08,16:45:00,26.47,26.47,26.47,26.47,200,0
2016-07-08,16:50:00,26.47,26.47,26.4549,26.47,350,0
2016-07-08,16:55:00,26.47,26.47,26.4699,26.4699,700,0
2016-07-08,17:00:00,26.47,26.47,26.4699,26.47,1100,0
2016-07-08,17:20:00,26.49,26.67,26.49,26.67,1800,0
2016-07-08,17:25:00,26.68,26.68,26.62,26.62,700,0
2016-07-08,17:30:00,26.618,26.618,26.618,26.618,103,0
2016-07-08,17:40:00,26.62,26.65,26.62,26.65,1000,0
2016-07-08,17:50:00,26.6196,26.64,26.6196,26.62,844,0
2016-07-08,17:55:00,26.6,26.6,26.57,26.57,1000,0
2016-07-08,18:05:00,26.62,26.62,26.62,26.62,200,0
2016-07-08,18:15:00,26.62,26.62,26.62,26.62,100,0
2016-07-08,18:20:00,26.62,26.65,26.57,26.65,3063,0
2016-07-08,18:30:00,26.58,26.65,26.4701,26.65,6900,0
2016-07-08,18:40:00,26.6499,26.65,26.6499,26.65,364,0
2016-07-08,18:45:00,26.62,26.63,26.62,26.63,400,0
2016-07-08,18:50:00,26.62,26.62,26.47,26.485,4100,0
2016-07-08,18:55:00,26.57,26.57,26.57,26.57,100,0
2016-07-08,19:00:00,26.55,26.55,26.55,26.55,100,0
2016-07-08,19:05:00,26.55,26.55,26.55,26.55,100,0
2016-07-08,19:10:00,26.53,26.53,26.53,26.53,100,0
2016-07-08,19:15:00,26.55,26.55,26.55,26.55,100,0
2016-07-08,19:30:00,26.58,26.58,26.53,26.53,200,0
2016-07-08,19:35:00,26.53,26.53,26.53,26.53,100,0
2016-07-08,19:40:00,26.53,26.54,26.53,26.54,200,0
2016-07-08,19:50:00,26.54,26.54,26.54,26.54,200,0
2016-07-08,20:00:00,26.56,26.6,26.3001,26.52,14005,0
2016-07-08,20:05:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,20:10:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,20:15:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,20:20:00,26.47,26.4999,26.47,26.47,1135,0
2016-07-08,20:25:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,20:30:00,26.4269,26.5,26.4269,26.45,2049,0
2016-07-08,20:35:00,26.45,26.45,26.45,26.45,200,0
2016-07-08,20:40:00,26.41,26.41,26.41,26.41,100,0
2016-07-08,20:50:00,26.6,26.6,26.4,26.42,1800,0
2016-07-08,20:55:00,26.55,26.55,26.55,26.55,100,0
2016-07-08,21:00:00,26.53,26.53,26.45,26.45,1500,0
2016-07-08,21:05:00,26.47,26.47,26.47,26.47,300,0
2016-07-08,21:15:00,26.41,26.44,26.4,26.44,644,0
2016-07-08,21:30:00,26.5,26.5,26.5,26.5,800,0
2016-07-08,21:50:00,26.4699,26.4699,26.4699,26.4699,2098,0
2016-07-08,21:55:00,26.47,26.47,26.433,26.47,3700,0
2016-07-08,22:00:00,26.47,26.7,26.47,26.7,900,0
