Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:20:00,101.71,101.76,101.67,101.75,2242,0
2016-06-21,20:25:00,101.74,101.83,101.74,101.83,500,0
2016-06-21,20:30:00,101.88,101.89,101.88,101.89,300,0
2016-06-21,20:35:00,102.03,102.1269,101.99,102.03,1500,0
2016-06-21,20:40:00,102.03,102.6092,102.03,102.41,4200,0
2016-06-21,20:45:00,102.34,102.34,102.03,102.04,2900,0
2016-06-21,20:50:00,101.99,102,101.99,102,200,0
2016-06-21,21:00:00,102.01,102.12,102.01,102.12,200,0
2016-06-21,21:05:00,101.97,101.995,101.78,101.78,1000,0
2016-06-21,21:10:00,101.79,101.83,101.73,101.73,700,0
2016-06-21,21:15:00,101.735,101.764,101.735,101.76,300,0
2016-06-21,21:20:00,101.89,102.04,101.87,102.04,900,0
2016-06-21,21:25:00,101.96,101.96,101.95,101.95,200,0
2016-06-21,21:35:00,102.03,102.03,101.9,101.94,1900,0
2016-06-21,21:40:00,101.94,101.99,101.94,101.94,1000,0
2016-06-21,21:45:00,101.93,101.93,101.828,101.83,1000,0
2016-06-21,21:50:00,101.88,102.04,101.88,102.04,800,0
2016-06-21,21:55:00,101.98,101.99,101.9,101.95,4400,0
2016-06-21,22:00:00,101.89,101.95,101.73,101.73,20499,0
2016-06-22,15:35:00,102.06,102.7499,102.06,102.7499,870,0
2016-06-22,15:40:00,102.01,102.01,102.01,102.01,100,0
2016-06-22,15:45:00,101.99,102.35,101.91,101.91,3248,0
2016-06-22,15:50:00,101.95,101.95,101.95,101.95,100,0
2016-06-22,16:00:00,101.7701,101.79,101.64,101.64,800,0
2016-06-22,16:10:00,101.69,101.69,101.69,101.69,100,0
2016-06-22,16:20:00,101.76,101.86,101.7,101.86,400,0
2016-06-22,16:25:00,101.86,101.86,101.86,101.86,400,0
2016-06-22,16:35:00,101.87,101.98,101.79,101.98,2100,0
2016-06-22,16:45:00,101.97,101.98,101.95,101.98,500,0
2016-06-22,16:50:00,102.065,102.2107,102.065,102.17,1163,0
2016-06-22,16:55:00,102.38,102.38,102.38,102.38,100,0
2016-06-22,17:00:00,102.29,102.34,102.18,102.194,700,0
2016-06-22,17:05:00,102.185,102.185,102.185,102.185,100,0
2016-06-22,17:10:00,102.2,102.2,102.18,102.18,200,0
2016-06-22,17:15:00,102.21,102.21,102.21,102.21,100,0
2016-06-22,17:20:00,102.42,102.42,102.42,102.42,100,0
2016-06-22,17:25:00,102.42,102.42,102.42,102.42,300,0
2016-06-22,17:35:00,102.42,102.42,102.235,102.26,900,0
2016-06-22,17:40:00,102.22,102.26,102.22,102.26,200,0
2016-06-22,17:50:00,102.4,102.4,102.4,102.4,100,0
2016-06-22,17:55:00,102.5,102.5,102.41,102.41,300,0
2016-06-22,18:00:00,102.5799,102.5799,102.5799,102.5799,200,0
2016-06-22,18:05:00,102.4,102.4,102.36,102.36,400,0
2016-06-22,18:15:00,102.34,102.375,102.34,102.375,400,0
2016-06-22,18:20:00,102.31,102.31,102.31,102.31,100,0
2016-06-22,18:25:00,102.2,102.28,102.15,102.15,900,0
2016-06-22,18:30:00,102.1,102.18,101.96,102.18,1800,0
2016-06-22,18:35:00,102.17,102.245,102.17,102.245,700,0
2016-06-22,18:45:00,102.18,102.19,102.17,102.18,500,0
2016-06-22,18:50:00,102.11,102.11,101.955,102.095,1500,0
2016-06-22,19:05:00,102.01,102.09,102.01,102.09,200,0
2016-06-22,19:10:00,102.02,102.02,102.02,102.02,100,0
2016-06-22,19:15:00,101.98,102.06,101.94,102.06,404,0
2016-06-22,19:20:00,101.97,101.97,101.97,101.97,300,0
2016-06-22,19:25:00,101.925,101.925,101.9,101.9,200,0
2016-06-22,19:30:00,101.725,101.88,101.725,101.86,800,0
2016-06-22,19:35:00,101.94,101.94,101.94,101.94,100,0
2016-06-22,19:40:00,101.9,101.96,101.9,101.96,200,0
2016-06-22,19:45:00,101.89,101.98,101.89,101.98,200,0
2016-06-22,19:55:00,102.04,102.04,101.99,101.99,800,0
2016-06-22,20:00:00,101.99,101.99,101.99,101.99,100,0
2016-06-22,20:05:00,101.94,101.94,101.8,101.8,1400,0
2016-06-22,20:10:00,101.76,101.83,101.76,101.8,1000,0
2016-06-22,20:20:00,101.8,101.85,101.8,101.82,800,0
2016-06-22,20:25:00,101.88,101.88,101.64,101.749,988,0
2016-06-22,20:30:00,101.775,101.775,101.775,101.775,100,0
2016-06-22,20:35:00,101.87,101.87,101.71,101.71,1300,0
2016-06-22,20:40:00,101.71,101.71,101.67,101.7,400,0
2016-06-22,20:45:00,101.71,101.83,101.71,101.83,400,0
2016-06-22,20:50:00,101.79,101.8,101.6053,101.6053,512,0
2016-06-22,20:55:00,101.71,101.79,101.71,101.79,400,0
2016-06-22,21:00:00,101.78,101.79,101.78,101.79,400,0
2016-06-22,21:05:00,101.84,101.94,101.84,101.94,494,0
2016-06-22,21:10:00,101.83,101.83,101.77,101.77,1100,0
2016-06-22,21:15:00,101.75,101.75,101.74,101.75,600,0
2016-06-22,21:20:00,101.79,101.84,101.755,101.83,2400,0
2016-06-22,21:25:00,101.76,101.77,101.73,101.73,700,0
2016-06-22,21:30:00,101.78,101.87,101.75,101.79,1700,0
2016-06-22,21:35:00,101.83,101.87,101.83,101.84,400,0
2016-06-22,21:40:00,101.84,101.86,101.81,101.86,1300,0
2016-06-22,21:45:00,101.95,102.06,101.94,102.06,8300,0
2016-06-22,21:50:00,102.08,102.08,101.96,102.01,4551,0
2016-06-22,21:55:00,101.98,102,101.79,101.79,5827,0
2016-06-22,22:00:00,101.89,101.95,101.77,101.89,11200,0
2016-06-23,15:35:00,102.33,102.47,100.825,102.47,1595,0
2016-06-23,15:40:00,102.72,102.72,102.72,102.72,100,0
2016-06-23,15:45:00,102.82,102.83,102.3556,102.3556,524,0
2016-06-23,15:50:00,102.39,102.89,102.39,102.66,600,0
2016-06-23,15:55:00,102.75,102.75,102.68,102.72,900,0
2016-06-23,16:00:00,102.67,102.75,102.54,102.75,1589,0
2016-06-23,16:05:00,102.82,102.89,102.54,102.89,600,0
2016-06-23,16:10:00,102.91,102.92,102.91,102.92,200,0
2016-06-23,16:15:00,102.91,102.94,102.77,102.77,700,0
2016-06-23,16:20:00,102.75,102.95,102.75,102.83,1401,0
2016-06-23,16:25:00,102.79,102.92,102.79,102.92,500,0
2016-06-23,16:30:00,102.77,102.77,102.68,102.68,1600,0
2016-06-23,16:35:00,102.57,102.63,102.46,102.46,1113,0
2016-06-23,16:40:00,102.68,102.755,102.68,102.74,400,0
2016-06-23,16:45:00,102.74,102.74,102.7,102.7,600,0
2016-06-23,16:50:00,102.7,102.71,102.7,102.71,300,0
2016-06-23,16:55:00,102.75,102.84,102.74,102.84,600,0
2016-06-23,17:00:00,102.82,102.82,102.68,102.75,800,0
2016-06-23,17:05:00,102.75,102.9,102.75,102.9,200,0
2016-06-23,17:10:00,102.84,102.89,102.84,102.87,500,0
2016-06-23,17:15:00,102.92,103.05,102.92,103.05,500,0
2016-06-23,17:20:00,103.13,103.2,103.13,103.2,1000,0
2016-06-23,17:25:00,103.27,103.41,103.27,103.41,1600,0
2016-06-23,17:30:00,103.37,103.4,103.33,103.33,300,0
2016-06-23,17:35:00,103.2948,103.35,103.2948,103.35,694,0
2016-06-23,17:40:00,103.32,103.32,103.32,103.32,200,0
2016-06-23,17:45:00,103.32,103.33,103.2,103.24,800,0
2016-06-23,17:50:00,103.24,103.24,103.16,103.21,1500,0
2016-06-23,17:55:00,103.38,103.62,103.38,103.51,1000,0
2016-06-23,18:00:00,103.61,103.61,103.45,103.45,300,0
2016-06-23,18:05:00,103.58,103.61,103.38,103.38,500,0
2016-06-23,18:10:00,103.41,103.55,103.41,103.55,400,0
2016-06-23,18:15:00,103.55,103.55,103.47,103.485,800,0
2016-06-23,18:20:00,103.42,103.59,103.41,103.59,300,0
2016-06-23,18:25:00,103.59,103.59,103.46,103.46,500,0
2016-06-23,18:30:00,103.4,103.4,103.4,103.4,100,0
2016-06-23,18:35:00,103.49,103.5,103.47,103.47,300,0
2016-06-23,18:40:00,103.43,103.43,103.42,103.42,400,0
2016-06-23,18:45:00,103.34,103.3417,103.135,103.2,2094,0
2016-06-23,18:50:00,103.15,103.17,102.98,102.98,1000,0
2016-06-23,18:55:00,103.035,103.035,102.99,103.01,600,0
2016-06-23,19:00:00,102.96,102.97,102.805,102.815,2100,0
2016-06-23,19:05:00,102.83,102.84,102.74,102.84,1800,0
2016-06-23,19:10:00,102.74,103.07,102.74,103.07,1400,0
2016-06-23,19:15:00,103.005,103.06,103,103.035,700,0
2016-06-23,19:20:00,103.01,103.12,103.01,103.02,600,0
2016-06-23,19:25:00,103.02,103.02,102.92,102.92,1300,0
2016-06-23,19:30:00,102.91,102.98,102.88,102.92,1500,0
2016-06-23,19:35:00,102.97,103,102.93,102.93,400,0
2016-06-23,19:40:00,102.96,102.96,102.85,102.9,700,0
2016-06-23,19:45:00,102.86,102.86,102.74,102.74,800,0
2016-06-23,19:50:00,102.81,102.85,102.76,102.79,1000,0
2016-06-23,19:55:00,102.85,102.85,102.74,102.74,400,0
2016-06-23,20:00:00,102.86,102.86,102.76,102.77,500,0
2016-06-23,20:05:00,102.77,102.77,102.61,102.74,1400,0
2016-06-23,20:10:00,102.66,102.88,102.66,102.8,911,0
2016-06-23,20:15:00,102.8,102.9498,102.8,102.9498,962,0
2016-06-23,20:20:00,102.85,102.885,102.81,102.81,1000,0
2016-06-23,20:25:00,102.87,102.88,102.68,102.68,1000,0
2016-06-23,20:30:00,102.72,102.91,102.7,102.76,1700,0
2016-06-23,20:35:00,102.94,102.94,102.78,102.84,600,0
2016-06-23,20:40:00,102.9,102.9,102.84,102.84,900,0
2016-06-23,20:45:00,102.95,102.95,102.86,102.86,1651,0
2016-06-23,20:50:00,102.9,102.93,102.86,102.9,3009,0
2016-06-23,20:55:00,102.895,102.9,102.86,102.9,1600,0
2016-06-23,21:00:00,102.9,102.92,102.9,102.92,1000,0
2016-06-23,21:05:00,102.92,102.97,102.92,102.97,665,0
2016-06-23,21:10:00,102.975,102.975,102.89,102.89,800,0
2016-06-23,21:15:00,102.91,102.92,102.91,102.92,200,0
2016-06-23,21:20:00,102.96,102.96,102.91,102.91,600,0
2016-06-23,21:25:00,102.89,102.89,102.89,102.89,100,0
2016-06-23,21:30:00,102.772,102.84,102.772,102.82,600,0
2016-06-23,21:35:00,102.87,102.89,102.83,102.89,1700,0
2016-06-23,21:40:00,102.8601,102.88,102.84,102.84,1452,0
2016-06-23,21:45:00,102.84,102.95,102.82,102.9,2703,0
2016-06-23,21:50:00,102.97,102.99,102.89,102.89,1300,0
2016-06-23,21:55:00,102.87,102.95,102.87,102.95,3400,0
2016-06-23,22:00:00,102.96,102.99,102.78,102.87,34711,0
2016-06-24,15:35:00,98.82,98.82,96.97,98.4618,3073,0
2016-06-24,15:40:00,97.7,99.15,97.7,99.15,5400,0
2016-06-24,15:45:00,97.816,99.8899,97.816,99.8899,260,0
2016-06-24,15:50:00,97.92,98.9,97.92,98.9,3825,0
2016-06-24,15:55:00,98.65,99.328,98.35,98.97,2215,0
2016-06-24,16:00:00,98.76,99.02,98.7,98.81,1700,0
2016-06-24,16:05:00,98.83,99.61,98.83,99.42,2200,0
2016-06-24,16:10:00,99.45,99.61,99.22,99.61,1300,0
2016-06-24,16:15:00,99.71,99.71,99.54,99.62,700,0
2016-06-24,16:20:00,99.62,99.73,99.27,99.27,2700,0
2016-06-24,16:25:00,99.21,99.49,99.13,99.23,1602,0
2016-06-24,16:30:00,99.21,99.52,99.18,99.41,3200,0
2016-06-24,16:35:00,99.55,99.55,99.25,99.43,700,0
2016-06-24,16:40:00,99.43,99.61,99.25,99.61,1100,0
2016-06-24,16:45:00,99.38,99.58,99.33,99.34,5700,0
2016-06-24,16:50:00,99.4,99.45,99.26,99.27,2000,0
2016-06-24,16:55:00,99.27,99.36,99.15,99.36,600,0
2016-06-24,17:00:00,99.38,99.44,99.15,99.34,1959,0
2016-06-24,17:05:00,99.34,99.34,98.78,99.21,9020,0
2016-06-24,17:10:00,99.09,99.09,98.79,98.84,2400,0
2016-06-24,17:15:00,98.84,98.99,98.74,98.88,2488,0
2016-06-24,17:20:00,98.93,99.33,98.86,99.33,3700,0
2016-06-24,17:25:00,99.15,99.44,99.03,99.44,635,0
2016-06-24,17:30:00,99.12,99.43,99.12,99.415,5600,0
2016-06-24,17:35:00,99.38,99.82,99.112,99.61,11590,0
2016-06-24,17:40:00,99.3,99.3,99.3,99.3,100,0
2016-06-24,17:45:00,99.32,99.35,99.22,99.29,1600,0
2016-06-24,17:50:00,99.3929,99.63,99.3929,99.57,2400,0
2016-06-24,17:55:00,99.5,99.69,99.49,99.56,1900,0
2016-06-24,18:00:00,99.56,99.72,99.48,99.55,2825,0
2016-06-24,18:05:00,99.55,99.55,99.37,99.37,1200,0
2016-06-24,18:10:00,99.37,99.38,99.24,99.24,1200,0
2016-06-24,18:15:00,99.12,99.27,99.03,99.14,4025,0
2016-06-24,18:20:00,99.24,99.33,99.19,99.33,1000,0
2016-06-24,18:25:00,99.33,99.33,99.07,99.07,789,0
2016-06-24,18:30:00,99.07,99.25,99.06,99.25,1000,0
2016-06-24,18:35:00,99.31,99.31,98.89,98.89,1500,0
2016-06-24,18:40:00,98.92,99.04,98.92,99.02,1600,0
2016-06-24,18:45:00,99.04,99.09,98.96,99.06,1100,0
2016-06-24,18:50:00,99.05,99.16,99.05,99.1256,664,0
2016-06-24,18:55:00,99.16,99.295,99.16,99.2599,2300,0
2016-06-24,19:00:00,99.15,99.24,98.87,98.95,6100,0
2016-06-24,19:05:00,98.97,99.0561,98.91,99.03,1300,0
2016-06-24,19:10:00,99.105,99.105,98.99,98.99,1272,0
2016-06-24,19:15:00,98.97,99.09,98.965,99.09,1000,0
2016-06-24,19:20:00,99.01,99.08,98.94,99,6581,0
2016-06-24,19:25:00,99,99.03,98.96,98.96,1100,0
2016-06-24,19:30:00,99.01,99.01,98.88,98.95,912,0
2016-06-24,19:35:00,98.96,99.15,98.96,99.07,1600,0
2016-06-24,19:40:00,99.16,99.24,99.13,99.22,900,0
2016-06-24,19:45:00,99.13,99.2,98.89,99.19,2200,0
2016-06-24,19:50:00,98.93,98.965,98.77,98.96,3680,0
2016-06-24,19:55:00,99.01,99.11,98.96,99.11,1600,0
2016-06-24,20:00:00,99.12,99.17,98.96,99.17,2417,0
2016-06-24,20:05:00,99.24,99.3,99.14,99.17,800,0
2016-06-24,20:10:00,99.1624,99.33,99.11,99.21,1057,0
2016-06-24,20:15:00,99.3,99.38,99.3,99.38,500,0
2016-06-24,20:20:00,99.29,99.29,98.98,99.24,2204,0
2016-06-24,20:25:00,99.14,99.14,98.8101,98.84,1900,0
2016-06-24,20:30:00,98.78,98.79,98.74,98.76,1000,0
2016-06-24,20:35:00,98.71,98.78,98.55,98.55,1900,0
2016-06-24,20:40:00,98.65,98.65,98.485,98.64,744,0
2016-06-24,20:45:00,98.65,98.7473,98.4901,98.54,3276,0
2016-06-24,20:50:00,98.48,98.48,98.38,98.43,900,0
2016-06-24,20:55:00,98.56,98.73,98.56,98.73,900,0
2016-06-24,21:00:00,98.66,99.05,98.66,99.04,1100,0
2016-06-24,21:05:00,99.04,99.04,98.71,98.72,1600,0
2016-06-24,21:10:00,98.71,98.78,98.66,98.66,500,0
2016-06-24,21:15:00,98.63,98.63,98.41,98.52,1700,0
2016-06-24,21:20:00,98.51,98.51,98.25,98.25,1100,0
2016-06-24,21:25:00,98.365,98.42,98.31,98.4,5100,0
2016-06-24,21:30:00,98.41,98.41,98.41,98.41,100,0
2016-06-24,21:35:00,98.47,98.5,98.355,98.5,1800,0
2016-06-24,21:40:00,98.69,98.69,98.48,98.49,2160,0
2016-06-24,21:45:00,98.49,98.7,98.36,98.64,2700,0
2016-06-24,21:50:00,98.66,98.91,98.6,98.75,5000,0
2016-06-24,21:55:00,98.81,99.25,98.74,99.06,8983,0
2016-06-24,22:00:00,99.07,99.2199,98.53,98.73,164762,0
2016-06-27,15:35:00,97.92,97.92,96.41,97.255,2124,0
2016-06-27,15:40:00,97.24,97.24,96.84,97.1,400,0
2016-06-27,15:45:00,97.04,97.04,96.99,96.99,200,0
2016-06-27,15:50:00,97.19,97.5,97.19,97.39,1300,0
2016-06-27,15:55:00,97.3749,97.3749,97.3749,97.3749,203,0
2016-06-27,16:00:00,97.22,97.22,96.95,96.95,400,0
2016-06-27,16:05:00,97.03,97.03,96.91,96.91,400,0
2016-06-27,16:10:00,96.91,96.91,96.91,96.91,100,0
2016-06-27,16:15:00,96.89,96.89,96.82,96.82,300,0
2016-06-27,16:20:00,96.7401,96.7401,96.49,96.49,1933,0
2016-06-27,16:25:00,96.55,96.64,96.47,96.47,1100,0
2016-06-27,16:30:00,96.445,96.445,96.21,96.34,800,0
2016-06-27,16:35:00,96.43,96.43,96.43,96.43,100,0
2016-06-27,16:40:00,96.42,96.51,96.37,96.51,400,0
2016-06-27,16:45:00,96.47,96.49,96.215,96.49,1400,0
2016-06-27,16:50:00,96.33,96.33,96.02,96.02,1200,0
2016-06-27,16:55:00,96.12,96.21,96.065,96.2,3300,0
2016-06-27,17:00:00,96.22,96.22,96.08,96.08,2700,0
2016-06-27,17:05:00,96.03,96.05,95.88,96.05,1700,0
2016-06-27,17:10:00,96.06,96.0846,96.02,96.02,1880,0
2016-06-27,17:15:00,96.05,96.14,96.05,96.07,1299,0
2016-06-27,17:20:00,95.94,96.02,95.94,95.94,800,0
2016-06-27,17:25:00,96.03,96.14,96.02,96.05,800,0
2016-06-27,17:30:00,96.06,96.59,96.06,96.59,5333,0
2016-06-27,17:35:00,96.59,96.67,96.4965,96.67,380,0
2016-06-27,17:40:00,96.64,96.64,96.42,96.42,1500,0
2016-06-27,17:45:00,96.57,96.58,96.57,96.58,200,0
2016-06-27,17:50:00,96.71,96.9,96.71,96.9,595,0
2016-06-27,17:55:00,96.78,96.8,96.72,96.78,900,0
2016-06-27,18:00:00,96.7,97.08,96.7,96.99,4500,0
2016-06-27,18:05:00,97,97.44,96.91,97.18,3700,0
2016-06-27,18:10:00,97.08,97.13,96.8601,97.09,1360,0
2016-06-27,18:15:00,96.97,97,96.92,97,1000,0
2016-06-27,18:20:00,97.01,97.29,97.01,97.29,1000,0
2016-06-27,18:25:00,97.08,97.25,97.08,97.25,200,0
2016-06-27,18:30:00,97.24,97.56,97.24,97.56,500,0
2016-06-27,18:35:00,97.57,97.64,97.41,97.64,602,0
2016-06-27,18:40:00,97.47,97.47,97.36,97.468,2800,0
2016-06-27,18:45:00,97.35,97.416,97.25,97.296,800,0
2016-06-27,18:50:00,97.17,97.34,97.12,97.34,1721,0
2016-06-27,18:55:00,97.36,97.36,97.36,97.36,100,0
2016-06-27,19:00:00,97.36,97.5,97.24,97.24,2000,0
2016-06-27,19:05:00,97.22,97.436,97.2,97.436,1200,0
2016-06-27,19:10:00,97.45,97.5,97.445,97.5,800,0
2016-06-27,19:15:00,97.39,97.39,97.2301,97.24,945,0
2016-06-27,19:20:00,97.35,97.5,97.35,97.5,600,0
2016-06-27,19:25:00,97.34,97.426,97.3,97.42,600,0
2016-06-27,19:30:00,97.4,97.52,97.35,97.49,900,0
2016-06-27,19:35:00,97.36,97.38,97.135,97.38,5200,0
2016-06-27,19:40:00,97.43,97.5,97.27,97.5,1700,0
2016-06-27,19:45:00,97.31,97.4,97.3,97.31,3226,0
2016-06-27,19:50:00,97.38,97.5,97.27,97.38,2970,0
2016-06-27,19:55:00,97.48,97.52,97.365,97.51,800,0
2016-06-27,20:00:00,97.41,97.65,97.41,97.64,900,0
2016-06-27,20:05:00,97.61,97.614,97.39,97.45,1602,0
2016-06-27,20:10:00,97.51,97.66,97.4425,97.66,5200,0
2016-06-27,20:15:00,97.66,97.66,97.55,97.59,2599,0
2016-06-27,20:20:00,97.565,97.7,97.52,97.53,3000,0
2016-06-27,20:25:00,97.43,97.54,97.367,97.54,1500,0
2016-06-27,20:30:00,97.54,97.595,97.5,97.58,2000,0
2016-06-27,20:35:00,97.58,97.66,97.55,97.66,2833,0
2016-06-27,20:40:00,97.62,97.79,97.56,97.56,4384,0
2016-06-27,20:45:00,97.57,97.6,97.47,97.55,3400,0
2016-06-27,20:50:00,97.56,97.56,97.29,97.34,1706,0
2016-06-27,20:55:00,97.3,97.3,96.93,97.13,44570,0
2016-06-27,21:00:00,97.1,97.17,96.94,97.02,3700,0
2016-06-27,21:05:00,97.1,97.32,96.9401,97.32,2361,0
2016-06-27,21:10:00,97.21,97.26,97.0901,97.23,3116,0
2016-06-27,21:15:00,97.19,97.54,97.155,97.39,1914,0
2016-06-27,21:20:00,97.39,97.39,97.25,97.38,1900,0
2016-06-27,21:25:00,97.37,97.37,97.1,97.1,1100,0
2016-06-27,21:30:00,97.14,97.41,97.14,97.38,1612,0
2016-06-27,21:35:00,97.36,97.47,97.32,97.4,8700,0
2016-06-27,21:40:00,97.44,97.79,97.4,97.79,4217,0
2016-06-27,21:45:00,97.63,97.66,97.46,97.52,2500,0
2016-06-27,21:50:00,97.53,97.71,97.48,97.71,2400,0
2016-06-27,21:55:00,97.59,97.66,97.5,97.57,8586,0
2016-06-27,22:00:00,97.49,97.51,97.23,97.23,31684,0
2016-06-28,15:35:00,97.85,97.85,97.85,97.85,1349,0
2016-06-28,15:40:00,98.34,98.36,98.34,98.35,500,0
2016-06-28,15:50:00,98.58,98.58,98.58,98.58,100,0
2016-06-28,15:55:00,98.67,98.91,98.67,98.77,1100,0
2016-06-28,16:00:00,98.77,98.91,98.59,98.91,27500,0
2016-06-28,16:05:00,98.75,98.75,98.64,98.67,800,0
2016-06-28,16:10:00,98.64,98.65,98.18,98.18,1400,0
2016-06-28,16:20:00,98.23,98.32,98.23,98.3,1100,0
2016-06-28,16:25:00,98.22,98.22,98.16,98.16,700,0
2016-06-28,16:35:00,98.08,98.41,97.995,98.25,1800,0
2016-06-28,16:40:00,98.19,98.19,98.13,98.13,400,0
2016-06-28,16:45:00,98.18,98.47,98.18,98.47,1100,0
2016-06-28,16:50:00,98.48,98.63,98.48,98.63,1000,0
2016-06-28,16:55:00,98.465,98.465,98.465,98.465,100,0
2016-06-28,17:00:00,98.58,98.58,98.45,98.45,800,0
2016-06-28,17:05:00,98.35,98.35,98.015,98.18,2027,0
2016-06-28,17:10:00,98.19,98.35,98.165,98.26,1100,0
2016-06-28,17:15:00,98.29,98.34,98.22,98.22,698,0
2016-06-28,17:20:00,98.21,98.21,97.99,98.14,3019,0
2016-06-28,17:25:00,98,98,97.93,97.93,300,0
2016-06-28,17:30:00,97.95,98.04,97.7,97.81,12400,0
2016-06-28,17:35:00,97.8391,97.8391,97.74,97.74,700,0
2016-06-28,17:40:00,97.76,97.76,97.67,97.67,300,0
2016-06-28,17:45:00,97.7888,97.9,97.7888,97.9,1200,0
2016-06-28,17:50:00,97.93,98,97.85,97.86,1773,0
2016-06-28,17:55:00,98.04,98.04,98.04,98.04,100,0
2016-06-28,18:00:00,98.05,98.29,98.05,98.18,700,0
2016-06-28,18:05:00,98.08,98.08,97.99,97.99,400,0
2016-06-28,18:15:00,97.9769,97.9769,97.92,97.92,210,0
2016-06-28,18:20:00,97.98,97.98,97.94,97.94,200,0
2016-06-28,18:25:00,97.85,97.85,97.84,97.84,400,0
2016-06-28,18:35:00,97.85,97.91,97.83,97.9,500,0
2016-06-28,18:40:00,98.04,98.08,98.04,98.08,400,0
2016-06-28,18:45:00,98.22,98.22,98.12,98.12,1034,0
2016-06-28,18:50:00,98.1,98.12,98.09,98.12,400,0
2016-06-28,19:05:00,98.1,98.145,98.06,98.145,500,0
2016-06-28,19:10:00,98.14,98.14,98.09,98.09,600,0
2016-06-28,19:15:00,98.1,98.14,98.1,98.1,500,0
2016-06-28,19:20:00,98.1,98.1,98.06,98.06,200,0
2016-06-28,19:25:00,97.96,98.078,97.95,98.078,600,0
2016-06-28,19:30:00,97.95,98.08,97.95,98.05,400,0
2016-06-28,19:35:00,97.97,98.18,97.96,98.15,1000,0
2016-06-28,19:40:00,98.14,98.15,98.12,98.12,300,0
