Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-24,15:45:00,22.17,22.17,22.17,22.17,350,0
2016-02-24,15:50:00,22,22,22,22,100,0
2016-02-24,15:55:00,21.9,21.9,21.9,21.9,150,0
2016-02-24,16:05:00,22.1212,22.1212,22.1212,22.1212,235,0
2016-02-24,16:10:00,22.1531,22.1531,22.14,22.14,200,0
2016-02-24,17:15:00,22.1487,22.1487,22.1487,22.1487,225,0
2016-02-24,17:30:00,22.2136,22.2136,22.2136,22.2136,100,0
2016-02-24,17:45:00,22.4,22.4,22.4,22.4,100,0
2016-02-24,17:55:00,22.444,22.444,22.43,22.43,200,0
2016-02-24,18:15:00,22.5289,22.5436,22.474,22.474,300,0
2016-02-24,19:20:00,22.55,22.55,22.55,22.55,100,0
2016-02-24,19:25:00,22.719,22.719,22.63,22.63,400,0
2016-02-24,19:45:00,22.61,22.61,22.605,22.605,1000,0
2016-02-24,19:55:00,22.57,22.57,22.57,22.57,300,0
2016-02-24,20:20:00,22.75,22.75,22.75,22.75,100,0
2016-02-24,21:25:00,22.89,22.8901,22.89,22.8901,238,0
2016-02-25,17:45:00,22.7664,22.7664,22.7664,22.7664,187,0
2016-02-25,17:50:00,22.764,22.764,22.764,22.764,100,0
2016-02-25,20:25:00,22.79,22.855,22.79,22.855,200,0
2016-02-25,21:50:00,22.781,22.781,22.781,22.781,200,0
2016-02-26,15:35:00,22.92,22.92,22.92,22.92,301,0
2016-02-26,15:55:00,23.129,23.129,23.129,23.129,100,0
2016-02-26,16:00:00,23.15,23.15,23.15,23.15,805,0
2016-02-26,17:20:00,23.08,23.08,23.04,23.04,14758,0
2016-02-26,17:25:00,23.05,23.07,23.05,23.07,23531,0
2016-02-26,17:55:00,23.03,23.03,23.03,23.03,990,0
2016-02-26,18:00:00,23.0915,23.0915,23.0904,23.0904,746,0
2016-02-26,19:20:00,23.1,23.1,23.1,23.1,100,0
2016-02-26,19:25:00,23.2122,23.2122,23.2122,23.2122,200,0
2016-02-26,19:40:00,23.2355,23.2355,23.2355,23.2355,100,0
2016-02-26,19:50:00,23.193,23.193,23.193,23.193,100,0
2016-02-26,19:55:00,23.2322,23.2356,23.15,23.22,1300,0
2016-02-26,20:10:00,23.21,23.21,23.209,23.21,3823,0
2016-02-26,21:00:00,23.1201,23.1201,23.1201,23.1201,500,0
2016-02-26,21:35:00,23.12,23.12,23.12,23.12,100,0
2016-02-29,15:35:00,23.29,23.29,23.29,23.29,201,0
2016-02-29,15:50:00,23.17,23.17,23.17,23.17,400,0
2016-02-29,16:25:00,23.242,23.242,23.242,23.242,100,0
2016-02-29,17:10:00,23.2099,23.2099,23.2099,23.2099,176,0
2016-02-29,17:30:00,23.23,23.23,23.23,23.23,180,0
2016-02-29,19:55:00,23.0404,23.0404,23.0404,23.0404,100,0
2016-02-29,20:15:00,22.8801,22.948,22.8801,22.948,13293,0
2016-03-01,16:05:00,23.0083,23.0283,23.0083,23.0283,400,0
2016-03-01,16:30:00,23.1501,23.1501,23.1501,23.1501,100,0
2016-03-01,18:05:00,23.185,23.2,23.185,23.2,310,0
2016-03-01,18:20:00,23.291,23.291,23.291,23.291,100,0
2016-03-01,19:55:00,23.3144,23.3144,23.3144,23.3144,100,0
2016-03-01,20:20:00,23.3746,23.3746,23.3746,23.3746,100,0
2016-03-01,20:25:00,23.4299,23.4499,23.4299,23.4499,200,0
2016-03-01,21:55:00,23.72,23.72,23.7015,23.7015,200,0
2016-03-02,15:45:00,24.02,24.02,24.02,24.02,100,0
2016-03-02,15:50:00,24.0755,24.0755,24.0755,24.0755,100,0
2016-03-02,16:00:00,24.0262,24.0262,24.0262,24.0262,100,0
2016-03-02,16:05:00,24.04,24.256,24.04,24.256,400,0
2016-03-02,16:20:00,24.442,24.442,24.442,24.442,100,0
2016-03-02,17:35:00,24.3836,24.3836,24.3836,24.3836,245,0
2016-03-02,17:40:00,24.38,24.38,24.38,24.38,500,0
2016-03-02,21:00:00,24.25,24.3185,24.25,24.3185,300,0
2016-03-03,15:35:00,24.43,24.43,24.43,24.43,100,0
2016-03-03,15:55:00,24.5587,24.5587,24.5587,24.5587,100,0
2016-03-03,16:20:00,24.5415,24.5415,24.5415,24.5415,200,0
2016-03-03,17:25:00,24.4,24.4,24.4,24.4,100,0
2016-03-03,19:00:00,24.2401,24.2401,24.24,24.24,350,0
2016-03-03,21:05:00,24.3999,24.3999,24.3999,24.3999,124,0
2016-03-03,22:00:00,24.43,24.43,24.43,24.43,100,0
2016-03-04,16:15:00,24.44,24.52,24.44,24.52,200,0
2016-03-04,16:45:00,24.51,24.5115,24.51,24.51,1000,0
2016-03-04,17:10:00,24.6,24.6,24.6,24.6,124,0
2016-03-04,17:20:00,24.6807,24.6807,24.6807,24.6807,100,0
2016-03-04,17:40:00,24.89,24.89,24.89,24.89,100,0
2016-03-04,18:10:00,24.994,24.994,24.994,24.994,100,0
2016-03-04,18:35:00,24.985,24.9889,24.985,24.9889,200,0
2016-03-04,19:55:00,25.0899,25.0899,25.0899,25.0899,112,0
2016-03-04,20:45:00,24.8439,24.8439,24.8439,24.8439,200,0
2016-03-04,20:55:00,24.598,24.598,24.598,24.598,100,0
2016-03-04,21:25:00,24.6226,24.6226,24.6226,24.6226,400,0
2016-03-04,21:30:00,24.625,24.625,24.576,24.576,1000,0
2016-03-04,21:35:00,24.59,24.6205,24.59,24.6205,2800,0
2016-03-07,15:35:00,24.16,24.16,24.16,24.16,1980,0
2016-03-07,15:40:00,24.4799,24.4799,24.4799,24.4799,100,0
2016-03-07,15:50:00,24.59,24.6,24.59,24.6,300,0
2016-03-07,15:55:00,24.6,24.61,24.6,24.61,200,0
2016-03-07,16:40:00,25.0491,25.05,25.03,25.03,2500,0
2016-03-07,16:45:00,24.97,24.97,24.97,24.97,100,0
2016-03-07,17:00:00,24.93,24.93,24.93,24.93,140,0
2016-03-07,17:05:00,25.0999,25.0999,25.0999,25.0999,500,0
2016-03-07,17:15:00,25.11,25.12,25.11,25.12,623,0
2016-03-07,17:40:00,25.3862,25.394,25.3862,25.394,500,0
2016-03-07,17:50:00,25.411,25.411,25.411,25.411,200,0
2016-03-07,18:20:00,25.4321,25.4321,25.4321,25.4321,203,0
2016-03-07,18:50:00,25.5011,25.5011,25.5011,25.5011,300,0
2016-03-07,19:00:00,25.49,25.49,25.49,25.49,100,0
2016-03-07,19:05:00,25.51,25.51,25.51,25.51,200,0
2016-03-07,19:30:00,25.35,25.35,25.35,25.35,400,0
2016-03-07,21:00:00,25.017,25.017,25.017,25.017,279,0
2016-03-07,21:50:00,25.25,25.25,25.25,25.25,100,0
2016-03-07,21:55:00,25.29,25.29,25.29,25.29,143,0
2016-03-08,15:35:00,25.25,25.25,25.25,25.25,200,0
2016-03-08,16:45:00,24.95,24.95,24.95,24.95,100,0
2016-03-08,17:10:00,24.93,24.93,24.93,24.93,200,0
2016-03-08,17:55:00,24.7499,24.7499,24.7499,24.7499,500,0
2016-03-08,18:00:00,24.7599,24.7599,24.7599,24.7599,2000,0
2016-03-08,18:50:00,24.7,24.7,24.7,24.7,100,0
2016-03-08,20:10:00,24.628,24.628,24.6211,24.6211,500,0
2016-03-09,15:35:00,24.56,24.56,24.56,24.56,200,0
2016-03-09,15:45:00,24.02,24.02,24.02,24.02,200,0
2016-03-09,16:35:00,24.18,24.18,24.18,24.18,200,0
2016-03-09,16:40:00,24.3666,24.3666,24.3666,24.3666,200,0
2016-03-09,16:45:00,24.3999,24.3999,24.3999,24.3999,102,0
2016-03-09,17:00:00,24.091,24.091,24.091,24.091,107,0
2016-03-09,17:40:00,24.0838,24.0838,24.0838,24.0838,210,0
2016-03-09,19:00:00,24.1731,24.1731,24.1731,24.1731,500,0
2016-03-09,20:50:00,24.3229,24.3229,24.3229,24.3229,300,0
2016-03-10,15:35:00,24.44,24.44,24.44,24.44,400,0
2016-03-10,15:50:00,24.484,24.5023,24.484,24.5023,225,0
2016-03-10,15:55:00,24.6,24.71,24.6,24.71,103,0
2016-03-10,16:05:00,24.75,24.75,24.75,24.75,50,0
2016-03-10,17:15:00,24.14,24.14,24.14,24.14,1,0
2016-03-10,17:40:00,24.056,24.056,24.056,24.056,2,0
2016-03-10,19:20:00,23.77,23.77,23.77,23.77,164,0
2016-03-10,20:00:00,23.77,23.77,23.7001,23.7001,1115,0
2016-03-10,20:20:00,23.7499,23.76,23.7499,23.76,73,0
2016-03-10,21:55:00,23.9299,23.9299,23.9299,23.9299,137,0
2016-03-10,22:00:00,23.86,23.86,23.86,23.86,563,0
2016-03-11,15:50:00,24.2199,24.2199,24.16,24.16,400,0
2016-03-11,16:15:00,24,24,24,24,100,0
2016-03-11,17:15:00,24.18,24.2091,24.18,24.2091,1006,0
2016-03-11,17:20:00,24.3,24.3,24.3,24.3,237,0
2016-03-11,17:35:00,24.3701,24.3701,24.3701,24.3701,101,0
2016-03-11,19:00:00,24.3716,24.3716,24.3716,24.3716,750,0
2016-03-11,19:30:00,24.37,24.37,24.37,24.37,100,0
2016-03-11,20:00:00,24.396,24.396,24.396,24.396,139,0
2016-03-11,21:55:00,24.55,24.5614,24.55,24.5614,1000,0
2016-03-14,15:15:00,24.675,24.675,24.675,24.675,407,0
2016-03-14,16:55:00,24.6904,24.6904,24.6904,24.6904,200,0
2016-03-14,17:00:00,24.692,24.692,24.692,24.692,100,0
2016-03-14,18:45:00,24.75,24.75,24.75,24.75,100,0
2016-03-14,18:55:00,24.9297,24.9297,24.9297,24.9297,202,0
2016-03-14,20:55:00,24.6899,24.6899,24.6899,24.6899,150,0
2016-03-14,21:00:00,24.65,24.65,24.64,24.64,407,0
2016-03-15,14:35:00,24.37,24.37,24.37,24.37,210,0
2016-03-15,15:50:00,23.6201,23.6201,23.6201,23.6201,6700,0
2016-03-15,16:20:00,23.4627,23.4627,23.4627,23.4627,100,0
2016-03-15,17:15:00,23.52,23.54,23.52,23.52,2100,0
2016-03-15,17:40:00,23.5899,23.5899,23.5899,23.5899,129,0
2016-03-15,18:05:00,23.45,23.45,23.45,23.45,1000,0
2016-03-15,19:50:00,23.2901,23.3058,23.29,23.3058,1610,0
2016-03-15,19:55:00,23.26,23.26,23.26,23.26,100,0
2016-03-16,14:35:00,23.2,23.2,23.2,23.2,200,0
2016-03-16,14:55:00,23.41,23.41,23.41,23.41,200,0
2016-03-16,15:10:00,23.49,23.49,23.49,23.49,300,0
2016-03-16,15:40:00,23.33,23.33,23.33,23.33,100,0
2016-03-16,15:50:00,23.516,23.516,23.4001,23.4001,900,0
2016-03-16,18:05:00,22.9,22.9,22.89,22.89,900,0
2016-03-16,19:15:00,22.68,22.7099,22.68,22.685,5887,0
2016-03-16,19:35:00,22.8909,22.8909,22.8909,22.8909,100,0
2016-03-16,19:50:00,23,23,23,23,300,0
2016-03-16,20:20:00,23.0173,23.0173,23.0173,23.0173,150,0
2016-03-17,15:30:00,22.32,22.32,22.32,22.32,100,0
2016-03-17,15:40:00,22.39,22.39,22.39,22.39,200,0
2016-03-17,16:05:00,22.43,22.4544,22.43,22.4544,300,0
2016-03-17,16:20:00,22.32,22.32,22.32,22.32,100,0
2016-03-17,17:30:00,22.4,22.4,22.4,22.4,800,0
2016-03-17,17:35:00,22.45,22.45,22.45,22.45,300,0
2016-03-17,17:55:00,22.5493,22.5493,22.5493,22.5493,2000,0
2016-03-17,19:20:00,23,23,23,23,1450,0
2016-03-18,14:35:00,22.99,23,22.99,23,3860,0
2016-03-18,15:50:00,22.88,22.88,22.88,22.88,100,0
2016-03-18,16:30:00,23.03,23.03,23.03,23.03,200,0
2016-03-18,17:00:00,23.3891,23.3891,23.3891,23.3891,100,0
2016-03-18,18:10:00,23.6128,23.6128,23.6128,23.6128,160,0
2016-03-18,19:50:00,23.6493,23.6493,23.6493,23.6493,250,0
2016-03-18,20:20:00,23.56,23.56,23.56,23.56,100,0
2016-03-18,20:30:00,23.56,23.56,23.56,23.56,500,0
2016-03-18,20:40:00,23.52,23.52,23.4801,23.4801,350,0
2016-03-18,20:50:00,23.5499,23.5499,23.5499,23.5499,200,0
2016-03-18,20:55:00,23.5157,23.52,23.5102,23.52,300,0
2016-03-21,14:35:00,23.35,23.35,23.35,23.35,271,0
2016-03-21,14:45:00,23.7725,23.8001,23.7725,23.8001,229,0
2016-03-21,14:55:00,24.066,24.066,24.066,24.066,113,0
2016-03-21,15:10:00,23.87,23.87,23.87,23.87,200,0
