Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:35:00,1.3799,1.4,1.3799,1.4,23899,0
2016-06-20,19:50:00,1.395,1.4,1.3933,1.4,9600,0
2016-06-20,19:55:00,1.3931,1.4,1.3918,1.3918,9487,0
2016-06-20,20:00:00,1.39,1.395,1.37,1.37,10253,0
2016-06-20,20:20:00,1.37,1.37,1.37,1.37,100,0
2016-06-20,20:25:00,1.36,1.38,1.36,1.37,600,0
2016-06-20,20:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,20:35:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,20:40:00,1.37,1.38,1.37,1.38,1000,0
2016-06-20,20:50:00,1.3707,1.38,1.3707,1.38,800,0
2016-06-20,20:55:00,1.37,1.38,1.37,1.38,500,0
2016-06-20,21:00:00,1.38,1.38,1.375,1.375,400,0
2016-06-20,21:05:00,1.38,1.38,1.37,1.37,1000,0
2016-06-20,21:10:00,1.38,1.38,1.375,1.38,600,0
2016-06-20,21:15:00,1.38,1.38,1.375,1.375,500,0
2016-06-20,21:20:00,1.37,1.38,1.37,1.38,400,0
2016-06-20,21:25:00,1.38,1.38,1.375,1.38,300,0
2016-06-20,21:30:00,1.38,1.38,1.37,1.37,600,0
2016-06-20,21:35:00,1.38,1.38,1.37,1.38,800,0
2016-06-20,21:40:00,1.38,1.38,1.375,1.38,2200,0
2016-06-20,21:45:00,1.38,1.38,1.37,1.38,1900,0
2016-06-20,21:50:00,1.375,1.38,1.37,1.38,700,0
2016-06-20,21:55:00,1.37,1.38,1.37,1.38,1068,0
2016-06-20,22:00:00,1.375,1.38,1.37,1.38,22658,0
2016-06-21,15:35:00,1.38,1.38,1.38,1.38,157,0
2016-06-21,15:40:00,1.38,1.4112,1.38,1.4112,1100,0
2016-06-21,15:45:00,1.395,1.395,1.395,1.395,100,0
2016-06-21,15:50:00,1.4,1.41,1.395,1.4,1400,0
2016-06-21,15:55:00,1.4,1.4,1.39,1.39,3600,0
2016-06-21,16:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-21,16:10:00,1.37,1.4,1.37,1.38,400,0
2016-06-21,16:15:00,1.37,1.37,1.37,1.37,100,0
2016-06-21,16:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-21,16:30:00,1.36,1.36,1.36,1.36,300,0
2016-06-21,16:40:00,1.36,1.3615,1.35,1.36,3811,0
2016-06-21,16:45:00,1.35,1.35,1.35,1.35,300,0
2016-06-21,16:55:00,1.35,1.36,1.34,1.34,9614,0
2016-06-21,17:00:00,1.3301,1.3301,1.32,1.33,11831,0
2016-06-21,17:05:00,1.34,1.34,1.34,1.34,200,0
2016-06-21,17:15:00,1.33,1.335,1.33,1.335,997,0
2016-06-21,17:20:00,1.33,1.34,1.33,1.34,400,0
2016-06-21,17:30:00,1.33,1.34,1.33,1.34,400,0
2016-06-21,17:35:00,1.33,1.33,1.33,1.33,100,0
2016-06-21,17:40:00,1.33,1.33,1.32,1.325,500,0
2016-06-21,17:45:00,1.325,1.33,1.325,1.33,300,0
2016-06-21,17:55:00,1.32,1.32,1.32,1.32,400,0
2016-06-21,18:05:00,1.32,1.33,1.32,1.33,200,0
2016-06-21,18:10:00,1.32,1.32,1.32,1.32,400,0
2016-06-21,18:15:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,18:20:00,1.3297,1.33,1.31,1.32,9071,0
2016-06-21,18:25:00,1.31,1.315,1.31,1.31,300,0
2016-06-21,18:30:00,1.32,1.32,1.32,1.32,138,0
2016-06-21,18:40:00,1.31,1.31,1.31,1.31,300,0
2016-06-21,18:45:00,1.32,1.32,1.315,1.315,200,0
2016-06-21,18:50:00,1.3199,1.3199,1.3199,1.3199,1200,0
2016-06-21,18:55:00,1.31,1.31,1.31,1.31,2487,0
2016-06-21,19:00:00,1.32,1.32,1.31,1.31,1200,0
2016-06-21,19:05:00,1.315,1.315,1.315,1.315,100,0
2016-06-21,19:10:00,1.31,1.32,1.31,1.32,400,0
2016-06-21,19:15:00,1.32,1.32,1.32,1.32,200,0
2016-06-21,19:25:00,1.31,1.32,1.31,1.32,501,0
2016-06-21,19:35:00,1.31,1.31,1.31,1.31,300,0
2016-06-21,19:40:00,1.32,1.32,1.31,1.31,400,0
2016-06-21,19:45:00,1.31,1.32,1.31,1.32,700,0
2016-06-21,19:50:00,1.32,1.32,1.31,1.31,1600,0
2016-06-21,20:00:00,1.31,1.32,1.31,1.32,300,0
2016-06-21,20:05:00,1.31,1.32,1.31,1.32,900,0
2016-06-21,20:10:00,1.315,1.315,1.315,1.315,100,0
2016-06-21,20:20:00,1.31,1.31,1.31,1.31,400,0
2016-06-21,20:25:00,1.31,1.32,1.31,1.32,700,0
2016-06-21,20:30:00,1.31,1.31,1.31,1.31,388,0
2016-06-21,20:35:00,1.31,1.31,1.31,1.31,200,0
2016-06-21,20:40:00,1.315,1.33,1.31,1.33,3206,0
2016-06-21,20:45:00,1.322,1.33,1.32,1.32,2000,0
2016-06-21,20:50:00,1.31,1.33,1.31,1.33,3081,0
2016-06-21,20:55:00,1.33,1.33,1.33,1.33,720,0
2016-06-21,21:00:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,21:05:00,1.32,1.33,1.32,1.33,1700,0
2016-06-21,21:10:00,1.3299,1.33,1.3299,1.33,785,0
2016-06-21,21:15:00,1.325,1.325,1.32,1.325,7400,0
2016-06-21,21:20:00,1.33,1.33,1.3216,1.3216,400,0
2016-06-21,21:25:00,1.33,1.33,1.3299,1.33,900,0
2016-06-21,21:30:00,1.33,1.33,1.32,1.32,900,0
2016-06-21,21:35:00,1.3216,1.33,1.3216,1.33,900,0
2016-06-21,21:40:00,1.33,1.33,1.325,1.325,500,0
2016-06-21,21:45:00,1.33,1.33,1.325,1.33,1300,0
2016-06-21,21:50:00,1.33,1.33,1.3216,1.33,1200,0
2016-06-21,21:55:00,1.33,1.47,1.32,1.44,128014,0
2016-06-21,22:00:00,1.44,1.55,1.41,1.51,410122,0
2016-06-22,15:35:00,1.54,1.59,1.51,1.5407,126954,0
2016-06-22,15:40:00,1.53,1.53,1.44,1.45,72835,0
2016-06-22,15:45:00,1.4464,1.48,1.446,1.479,10786,0
2016-06-22,15:50:00,1.48,1.48,1.39,1.3966,31480,0
2016-06-22,15:55:00,1.4099,1.42,1.407,1.41,12019,0
2016-06-22,16:00:00,1.4299,1.4299,1.41,1.41,2500,0
2016-06-22,16:05:00,1.395,1.41,1.395,1.4,9600,0
2016-06-22,16:10:00,1.4,1.4,1.32,1.36,57476,0
2016-06-22,16:15:00,1.36,1.43,1.36,1.426,10200,0
2016-06-22,16:20:00,1.43,1.44,1.4,1.4,6476,0
2016-06-22,16:25:00,1.41,1.41,1.4,1.4,800,0
2016-06-22,16:30:00,1.4001,1.4089,1.4,1.4001,2150,0
2016-06-22,16:35:00,1.4036,1.4036,1.4,1.4,550,0
2016-06-22,16:40:00,1.405,1.41,1.4,1.41,5991,0
2016-06-22,16:45:00,1.41,1.42,1.41,1.4199,3650,0
2016-06-22,16:50:00,1.4165,1.42,1.415,1.42,6750,0
2016-06-22,16:55:00,1.42,1.42,1.415,1.42,5400,0
2016-06-22,17:00:00,1.42,1.43,1.415,1.43,5819,0
2016-06-22,17:05:00,1.43,1.45,1.43,1.45,14447,0
2016-06-22,17:10:00,1.445,1.47,1.44,1.46,40258,0
2016-06-22,17:15:00,1.45,1.45,1.4407,1.4407,2300,0
2016-06-22,17:20:00,1.44,1.45,1.44,1.445,2100,0
2016-06-22,17:25:00,1.44,1.44,1.44,1.44,500,0
2016-06-22,17:30:00,1.44,1.443,1.44,1.443,850,0
2016-06-22,17:35:00,1.44,1.445,1.44,1.445,500,0
2016-06-22,17:40:00,1.44,1.44,1.44,1.44,200,0
2016-06-22,17:45:00,1.44,1.445,1.44,1.445,400,0
2016-06-22,17:50:00,1.4439,1.45,1.44,1.45,700,0
2016-06-22,17:55:00,1.44,1.44,1.43,1.43,800,0
2016-06-22,18:00:00,1.44,1.44,1.435,1.44,700,0
2016-06-22,18:05:00,1.43,1.435,1.43,1.4315,11600,0
2016-06-22,18:10:00,1.43,1.44,1.43,1.43,7330,0
2016-06-22,18:15:00,1.43,1.4399,1.43,1.4399,4800,0
2016-06-22,18:20:00,1.44,1.44,1.43,1.4399,5300,0
2016-06-22,18:25:00,1.43,1.44,1.43,1.43,2600,0
2016-06-22,18:30:00,1.43,1.44,1.43,1.44,12721,0
2016-06-22,18:40:00,1.42,1.43,1.42,1.42,500,0
2016-06-22,18:45:00,1.42,1.42,1.42,1.42,100,0
2016-06-22,18:50:00,1.42,1.42,1.42,1.42,300,0
2016-06-22,18:55:00,1.42,1.43,1.42,1.42,1089,0
2016-06-22,19:00:00,1.41,1.4116,1.35,1.35,52920,0
2016-06-22,19:05:00,1.35,1.36,1.35,1.36,3300,0
2016-06-22,19:10:00,1.37,1.38,1.37,1.38,2100,0
2016-06-22,19:15:00,1.37,1.38,1.37,1.38,1542,0
2016-06-22,19:20:00,1.39,1.4,1.39,1.3999,4420,0
2016-06-22,19:25:00,1.39,1.395,1.39,1.395,200,0
2016-06-22,19:30:00,1.39,1.39,1.39,1.39,700,0
2016-06-22,19:35:00,1.4,1.4,1.4,1.4,100,0
2016-06-22,19:40:00,1.39,1.3999,1.39,1.39,1221,0
2016-06-22,19:45:00,1.39,1.39,1.39,1.39,200,0
2016-06-22,19:50:00,1.39,1.39,1.38,1.38,37204,0
2016-06-22,19:55:00,1.37,1.37,1.37,1.37,1700,0
2016-06-22,20:00:00,1.37,1.39,1.37,1.39,4916,0
2016-06-22,20:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-22,20:10:00,1.38,1.39,1.37,1.3898,2500,0
2016-06-22,20:15:00,1.37,1.385,1.37,1.385,2200,0
2016-06-22,20:20:00,1.38,1.38,1.38,1.38,1100,0
2016-06-22,20:25:00,1.37,1.37,1.37,1.37,1600,0
2016-06-22,20:30:00,1.37,1.38,1.35,1.37,9600,0
2016-06-22,20:35:00,1.35,1.36,1.35,1.36,1483,0
2016-06-22,20:40:00,1.35,1.35,1.33,1.34,3055,0
2016-06-22,20:45:00,1.3401,1.36,1.34,1.35,4041,0
2016-06-22,20:50:00,1.35,1.3541,1.3401,1.3401,3323,0
2016-06-22,20:55:00,1.345,1.36,1.345,1.354,2995,0
2016-06-22,21:00:00,1.35,1.35,1.34,1.34,200,0
2016-06-22,21:05:00,1.3517,1.37,1.3517,1.37,4241,0
2016-06-22,21:10:00,1.36,1.36,1.36,1.36,300,0
2016-06-22,21:15:00,1.36,1.37,1.36,1.37,500,0
2016-06-22,21:20:00,1.36,1.36,1.36,1.36,100,0
2016-06-22,21:25:00,1.36,1.38,1.36,1.38,6400,0
2016-06-22,21:30:00,1.38,1.39,1.38,1.38,600,0
2016-06-22,21:35:00,1.38,1.385,1.38,1.38,800,0
2016-06-22,21:40:00,1.38,1.39,1.38,1.39,900,0
2016-06-22,21:45:00,1.38,1.39,1.38,1.39,700,0
2016-06-22,21:50:00,1.39,1.39,1.38,1.38,1000,0
2016-06-22,21:55:00,1.39,1.39,1.38,1.3801,11324,0
2016-06-22,22:00:00,1.38,1.39,1.37,1.38,13570,0
2016-06-23,15:35:00,1.41,1.41,1.32,1.34,4616,0
2016-06-23,15:40:00,1.33,1.33,1.33,1.33,200,0
2016-06-23,15:45:00,1.335,1.36,1.335,1.3417,7500,0
2016-06-23,15:50:00,1.35,1.35,1.33,1.35,1400,0
2016-06-23,15:55:00,1.36,1.36,1.34,1.34,16100,0
2016-06-23,16:00:00,1.34,1.34,1.33,1.34,9900,0
2016-06-23,16:05:00,1.34,1.35,1.335,1.35,1800,0
2016-06-23,16:10:00,1.34,1.35,1.34,1.345,2726,0
2016-06-23,16:15:00,1.3369,1.34,1.33,1.34,2150,0
2016-06-23,16:20:00,1.3415,1.35,1.3415,1.35,2700,0
2016-06-23,16:25:00,1.35,1.36,1.35,1.36,15926,0
2016-06-23,16:30:00,1.36,1.38,1.36,1.38,200,0
2016-06-23,16:35:00,1.39,1.41,1.375,1.39,7900,0
2016-06-23,16:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-23,16:50:00,1.39,1.4,1.38,1.39,3298,0
2016-06-23,16:55:00,1.39,1.39,1.39,1.39,7490,0
2016-06-23,17:00:00,1.37,1.4,1.3685,1.39,8853,0
2016-06-23,17:05:00,1.38,1.39,1.375,1.375,700,0
2016-06-23,17:10:00,1.3705,1.3705,1.37,1.37,250,0
2016-06-23,17:15:00,1.375,1.38,1.375,1.38,8000,0
2016-06-23,17:20:00,1.39,1.39,1.385,1.39,2800,0
2016-06-23,17:25:00,1.38,1.39,1.38,1.39,10100,0
2016-06-23,17:30:00,1.38,1.39,1.38,1.38,7800,0
2016-06-23,17:35:00,1.38,1.39,1.38,1.385,900,0
2016-06-23,17:40:00,1.39,1.39,1.39,1.39,200,0
2016-06-23,17:45:00,1.39,1.39,1.385,1.385,400,0
2016-06-23,17:50:00,1.39,1.39,1.385,1.385,200,0
2016-06-23,17:55:00,1.39,1.4,1.39,1.39,5800,0
2016-06-23,18:00:00,1.4,1.4,1.4,1.4,200,0
2016-06-23,18:10:00,1.395,1.42,1.39,1.42,10600,0
2016-06-23,18:15:00,1.42,1.425,1.42,1.425,1100,0
2016-06-23,18:20:00,1.43,1.43,1.43,1.43,200,0
2016-06-23,18:25:00,1.42,1.425,1.42,1.425,200,0
2016-06-23,18:30:00,1.42,1.43,1.42,1.42,1200,0
2016-06-23,18:35:00,1.42,1.43,1.42,1.43,1700,0
2016-06-23,18:40:00,1.43,1.43,1.43,1.43,300,0
2016-06-23,18:45:00,1.43,1.43,1.425,1.425,1300,0
2016-06-23,18:50:00,1.43,1.43,1.43,1.43,4585,0
2016-06-23,18:55:00,1.4201,1.425,1.4201,1.425,3806,0
2016-06-23,19:00:00,1.43,1.44,1.43,1.44,26500,0
2016-06-23,19:05:00,1.44,1.45,1.44,1.45,1100,0
2016-06-23,19:10:00,1.45,1.45,1.44,1.4401,1675,0
2016-06-23,19:15:00,1.445,1.445,1.445,1.445,250,0
2016-06-23,19:20:00,1.4499,1.465,1.4499,1.465,7206,0
2016-06-23,19:25:00,1.4661,1.4767,1.4661,1.4767,3950,0
2016-06-23,19:30:00,1.475,1.475,1.47,1.475,2900,0
2016-06-23,19:35:00,1.475,1.48,1.47,1.47,753,0
2016-06-23,19:40:00,1.47,1.47,1.46,1.46,663,0
2016-06-23,19:45:00,1.45,1.45,1.44,1.44,2200,0
2016-06-23,19:50:00,1.44,1.44,1.42,1.4201,5444,0
2016-06-23,19:55:00,1.423,1.43,1.42,1.42,6100,0
2016-06-23,20:00:00,1.42,1.42,1.42,1.42,200,0
2016-06-23,20:05:00,1.42,1.46,1.42,1.46,37822,0
2016-06-23,20:10:00,1.47,1.47,1.46,1.46,300,0
2016-06-23,20:15:00,1.46,1.46,1.46,1.46,5800,0
2016-06-23,20:20:00,1.4601,1.4601,1.46,1.46,2500,0
2016-06-23,20:25:00,1.47,1.47,1.46,1.46,1827,0
2016-06-23,20:30:00,1.45,1.455,1.45,1.455,300,0
2016-06-23,20:35:00,1.46,1.46,1.45,1.45,300,0
2016-06-23,20:40:00,1.46,1.46,1.45,1.46,700,0
2016-06-23,20:45:00,1.46,1.46,1.46,1.46,200,0
2016-06-23,20:50:00,1.45,1.45,1.45,1.45,200,0
2016-06-23,20:55:00,1.46,1.46,1.45,1.45,1115,0
2016-06-23,21:00:00,1.46,1.46,1.45,1.45,400,0
2016-06-23,21:05:00,1.45,1.46,1.45,1.46,4236,0
2016-06-23,21:10:00,1.46,1.46,1.45,1.455,400,0
2016-06-23,21:15:00,1.46,1.46,1.4515,1.455,6280,0
2016-06-23,21:20:00,1.46,1.46,1.455,1.46,400,0
2016-06-23,21:25:00,1.46,1.46,1.455,1.455,400,0
2016-06-23,21:30:00,1.455,1.46,1.45,1.455,600,0
2016-06-23,21:35:00,1.46,1.47,1.46,1.47,2591,0
2016-06-23,21:40:00,1.47,1.47,1.47,1.47,100,0
2016-06-23,21:45:00,1.46,1.47,1.46,1.47,1510,0
2016-06-23,21:50:00,1.465,1.47,1.46,1.47,600,0
2016-06-23,21:55:00,1.47,1.47,1.46,1.47,6385,0
2016-06-23,22:00:00,1.46,1.48,1.46,1.48,19082,0
2016-06-24,15:35:00,1.35,1.392,1.33,1.35,14119,0
2016-06-24,15:40:00,1.33,1.36,1.33,1.36,4570,0
2016-06-24,15:45:00,1.3699,1.3699,1.36,1.36,9000,0
2016-06-24,15:50:00,1.3413,1.37,1.3413,1.37,757,0
2016-06-24,15:55:00,1.37,1.47,1.37,1.39,11094,0
2016-06-24,16:10:00,1.4,1.42,1.4,1.42,5978,0
2016-06-24,16:20:00,1.44,1.44,1.44,1.44,100,0
2016-06-24,16:25:00,1.43,1.43,1.41,1.41,300,0
2016-06-24,16:30:00,1.42,1.42,1.39,1.39,500,0
2016-06-24,16:35:00,1.39,1.39,1.39,1.39,200,0
2016-06-24,16:40:00,1.39,1.39,1.39,1.39,400,0
2016-06-24,16:45:00,1.405,1.405,1.39,1.39,790,0
2016-06-24,16:50:00,1.39,1.39,1.39,1.39,200,0
2016-06-24,16:55:00,1.39,1.39,1.39,1.39,500,0
2016-06-24,17:00:00,1.39,1.39,1.39,1.39,300,0
2016-06-24,17:05:00,1.4,1.4,1.395,1.4,600,0
2016-06-24,17:10:00,1.3999,1.3999,1.3999,1.3999,1000,0
2016-06-24,17:15:00,1.395,1.4,1.395,1.3999,3000,0
2016-06-24,17:25:00,1.4099,1.41,1.4099,1.41,4934,0
2016-06-24,17:30:00,1.4,1.4,1.4,1.4,1000,0
2016-06-24,17:40:00,1.41,1.41,1.41,1.41,300,0
2016-06-24,17:45:00,1.41,1.41,1.41,1.41,100,0
2016-06-24,17:50:00,1.41,1.41,1.4,1.4,200,0
2016-06-24,17:55:00,1.39,1.39,1.38,1.38,22278,0
2016-06-24,18:00:00,1.38,1.38,1.36,1.36,5100,0
2016-06-24,18:05:00,1.36,1.37,1.36,1.36,800,0
2016-06-24,18:10:00,1.36,1.36,1.36,1.36,200,0
2016-06-24,18:15:00,1.35,1.36,1.35,1.36,1000,0
2016-06-24,18:20:00,1.3538,1.3538,1.3538,1.3538,1000,0
2016-06-24,18:25:00,1.3599,1.3599,1.35,1.35,5100,0
2016-06-24,18:30:00,1.35,1.36,1.35,1.355,600,0
2016-06-24,18:35:00,1.355,1.355,1.35,1.35,1005,0
2016-06-24,18:40:00,1.35,1.35,1.34,1.34,1100,0
2016-06-24,18:45:00,1.34,1.35,1.34,1.34,711,0
2016-06-24,18:50:00,1.35,1.35,1.35,1.35,300,0
2016-06-24,18:55:00,1.34,1.34,1.33,1.33,426,0
2016-06-24,19:00:00,1.35,1.35,1.33,1.335,2265,0
2016-06-24,19:05:00,1.3325,1.3325,1.3325,1.3325,2000,0
2016-06-24,19:10:00,1.33,1.33,1.33,1.33,1572,0
2016-06-24,19:15:00,1.32,1.32,1.32,1.32,1700,0
2016-06-24,19:20:00,1.32,1.33,1.32,1.3285,7970,0
2016-06-24,19:25:00,1.32,1.32,1.3115,1.3115,4700,0
2016-06-24,19:30:00,1.31,1.315,1.31,1.313,958,0
2016-06-24,19:35:00,1.315,1.32,1.315,1.3199,5900,0
2016-06-24,19:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-24,19:45:00,1.325,1.33,1.32,1.32,2562,0
2016-06-24,19:50:00,1.33,1.34,1.33,1.34,1500,0
2016-06-24,19:55:00,1.34,1.34,1.33,1.33,2100,0
2016-06-24,20:00:00,1.33,1.33,1.3299,1.3299,5800,0
2016-06-24,20:05:00,1.34,1.34,1.33,1.33,1249,0
2016-06-24,20:10:00,1.34,1.34,1.335,1.335,300,0
2016-06-24,20:15:00,1.34,1.34,1.34,1.34,100,0
2016-06-24,20:20:00,1.33,1.34,1.33,1.335,4902,0
2016-06-24,20:25:00,1.34,1.34,1.33,1.3336,605,0
2016-06-24,20:30:00,1.335,1.46,1.335,1.36,31037,0
2016-06-24,20:35:00,1.36,1.36,1.355,1.355,200,0
2016-06-24,20:40:00,1.36,1.36,1.355,1.36,900,0
2016-06-24,20:45:00,1.36,1.36,1.35,1.3507,1200,0
2016-06-24,20:50:00,1.36,1.36,1.36,1.36,200,0
2016-06-24,20:55:00,1.355,1.36,1.35,1.35,300,0
2016-06-24,21:00:00,1.36,1.36,1.355,1.355,500,0
2016-06-24,21:05:00,1.36,1.36,1.355,1.36,600,0
2016-06-24,21:10:00,1.355,1.36,1.355,1.36,700,0
2016-06-24,21:15:00,1.36,1.36,1.36,1.36,100,0
2016-06-24,21:20:00,1.36,1.36,1.355,1.36,1055,0
2016-06-24,21:25:00,1.355,1.36,1.355,1.355,300,0
2016-06-24,21:30:00,1.36,1.36,1.36,1.36,200,0
2016-06-24,21:35:00,1.355,1.36,1.35,1.355,900,0
2016-06-24,21:40:00,1.355,1.355,1.35,1.35,4800,0
2016-06-24,21:45:00,1.35,1.36,1.35,1.35,1400,0
2016-06-24,21:50:00,1.36,1.36,1.35,1.35,1379,0
2016-06-24,21:55:00,1.35,1.37,1.35,1.36,22671,0
2016-06-24,22:00:00,1.37,1.37,1.355,1.37,647042,0
2016-06-27,15:35:00,1.31,1.34,1.3,1.32,19555,0
2016-06-27,15:40:00,1.305,1.3201,1.3,1.3,5934,0
2016-06-27,15:45:00,1.31,1.32,1.31,1.31,4897,0
2016-06-27,15:50:00,1.305,1.31,1.305,1.31,400,0
2016-06-27,15:55:00,1.305,1.31,1.305,1.31,8559,0
2016-06-27,16:05:00,1.32,1.32,1.3185,1.3185,200,0
2016-06-27,16:10:00,1.315,1.32,1.315,1.317,2800,0
2016-06-27,16:15:00,1.32,1.32,1.32,1.32,200,0
2016-06-27,16:20:00,1.31,1.31,1.3,1.31,25887,0
2016-06-27,16:25:00,1.32,1.32,1.3001,1.31,51900,0
2016-06-27,16:30:00,1.31,1.31,1.3,1.3,5600,0
2016-06-27,16:35:00,1.3,1.31,1.3,1.3,7731,0
2016-06-27,16:40:00,1.305,1.305,1.3,1.305,800,0
2016-06-27,16:45:00,1.305,1.305,1.3,1.305,2500,0
2016-06-27,16:50:00,1.3,1.31,1.3,1.3007,13129,0
2016-06-27,16:55:00,1.3,1.3,1.295,1.3,2500,0
2016-06-27,17:00:00,1.2999,1.2999,1.2999,1.2999,850,0
2016-06-27,17:05:00,1.3,1.3,1.2945,1.2945,300,0
2016-06-27,17:10:00,1.295,1.295,1.295,1.295,500,0
2016-06-27,17:15:00,1.3,1.31,1.295,1.305,6431,0
2016-06-27,17:20:00,1.3,1.3038,1.295,1.295,2300,0
2016-06-27,17:25:00,1.295,1.295,1.295,1.295,400,0
2016-06-27,17:35:00,1.3,1.305,1.3,1.305,5200,0
2016-06-27,17:40:00,1.308,1.308,1.305,1.305,1100,0
2016-06-27,17:50:00,1.305,1.31,1.3001,1.31,578,0
2016-06-27,18:00:00,1.31,1.31,1.31,1.31,100,0
2016-06-27,18:05:00,1.3,1.3,1.3,1.3,1300,0
2016-06-27,18:10:00,1.3075,1.3075,1.3,1.3,200,0
2016-06-27,18:15:00,1.3,1.3099,1.3,1.3,3200,0
2016-06-27,18:20:00,1.31,1.31,1.3,1.3,200,0
2016-06-27,18:25:00,1.31,1.31,1.305,1.31,400,0
2016-06-27,18:30:00,1.305,1.31,1.3,1.305,11650,0
2016-06-27,18:35:00,1.31,1.33,1.31,1.31,4525,0
2016-06-27,18:40:00,1.315,1.315,1.31,1.31,200,0
2016-06-27,18:45:00,1.31,1.31,1.3085,1.3085,1400,0
2016-06-27,18:50:00,1.31,1.31,1.305,1.305,200,0
2016-06-27,19:00:00,1.31,1.31,1.31,1.31,100,0
2016-06-27,19:05:00,1.31,1.31,1.3001,1.31,1700,0
2016-06-27,19:10:00,1.31,1.31,1.31,1.31,100,0
2016-06-27,19:15:00,1.3,1.31,1.3,1.31,300,0
2016-06-27,19:25:00,1.31,1.31,1.31,1.31,100,0
2016-06-27,19:30:00,1.31,1.31,1.31,1.31,100,0
2016-06-27,19:40:00,1.31,1.31,1.3,1.3,875,0
2016-06-27,19:45:00,1.3,1.3,1.3,1.3,1800,0
2016-06-27,19:50:00,1.3,1.3,1.3,1.3,300,0
2016-06-27,19:55:00,1.3,1.3,1.3,1.3,200,0
2016-06-27,20:00:00,1.3,1.3,1.3,1.3,200,0
2016-06-27,20:05:00,1.3,1.3,1.3,1.3,3277,0
2016-06-27,20:10:00,1.3,1.3,1.3,1.3,400,0
2016-06-27,20:15:00,1.3,1.3,1.3,1.3,6413,0
2016-06-27,20:20:00,1.3,1.31,1.3,1.3,300,0
