Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:40:00,6.505,6.51,6.5,6.5,4419,0
2016-06-22,21:45:00,6.51,6.51,6.5,6.505,6469,0
2016-06-22,21:50:00,6.5,6.51,6.5,6.5,10195,0
2016-06-22,21:55:00,6.5,6.51,6.5,6.5,16257,0
2016-06-22,22:00:00,6.5,6.51,6.44,6.5,98758,0
2016-06-23,15:35:00,6.57,6.59,6.43,6.585,6242,0
2016-06-23,15:40:00,6.555,6.555,6.5,6.54,6464,0
2016-06-23,15:45:00,6.56,6.57,6.5,6.5,2800,0
2016-06-23,15:50:00,6.5,6.57,6.5,6.5154,20800,0
2016-06-23,15:55:00,6.54,6.577,6.5172,6.56,14200,0
2016-06-23,16:00:00,6.57,6.61,6.57,6.61,3650,0
2016-06-23,16:05:00,6.62,6.69,6.62,6.65,10884,0
2016-06-23,16:10:00,6.65,6.68,6.64,6.65,5500,0
2016-06-23,16:15:00,6.65,6.69,6.64,6.6452,7364,0
2016-06-23,16:20:00,6.62,6.65,6.62,6.64,1400,0
2016-06-23,16:25:00,6.63,6.65,6.57,6.64,7200,0
2016-06-23,16:30:00,6.67,6.68,6.65,6.65,3869,0
2016-06-23,16:35:00,6.62,6.62,6.59,6.6,1500,0
2016-06-23,16:40:00,6.6,6.61,6.58,6.58,1100,0
2016-06-23,16:45:00,6.58,6.59,6.56,6.58,3700,0
2016-06-23,16:50:00,6.58,6.605,6.58,6.59,4300,0
2016-06-23,16:55:00,6.59,6.625,6.59,6.62,2300,0
2016-06-23,17:00:00,6.63,6.63,6.615,6.62,500,0
2016-06-23,17:05:00,6.62,6.635,6.62,6.63,1000,0
2016-06-23,17:10:00,6.63,6.64,6.62,6.62,2625,0
2016-06-23,17:15:00,6.62,6.62,6.61,6.61,1300,0
2016-06-23,17:20:00,6.63,6.66,6.63,6.66,1600,0
2016-06-23,17:25:00,6.6501,6.66,6.65,6.65,2700,0
2016-06-23,17:30:00,6.6411,6.66,6.64,6.645,2700,0
2016-06-23,17:35:00,6.6513,6.6513,6.64,6.64,800,0
2016-06-23,17:40:00,6.65,6.67,6.65,6.66,6300,0
2016-06-23,17:45:00,6.6614,6.67,6.64,6.64,9970,0
2016-06-23,17:50:00,6.6211,6.63,6.61,6.63,3800,0
2016-06-23,17:55:00,6.63,6.65,6.63,6.64,2400,0
2016-06-23,18:00:00,6.64,6.64,6.6211,6.6211,1100,0
2016-06-23,18:05:00,6.63,6.6301,6.61,6.612,10190,0
2016-06-23,18:10:00,6.61,6.625,6.58,6.625,13260,0
2016-06-23,18:15:00,6.65,6.67,6.65,6.66,700,0
2016-06-23,18:20:00,6.65,6.66,6.63,6.65,5300,0
2016-06-23,18:25:00,6.64,6.64,6.64,6.64,500,0
2016-06-23,18:30:00,6.64,6.64,6.64,6.64,1400,0
2016-06-23,18:35:00,6.645,6.645,6.63,6.63,3000,0
2016-06-23,18:40:00,6.6399,6.66,6.6399,6.66,1150,0
2016-06-23,18:45:00,6.66,6.67,6.66,6.67,3400,0
2016-06-23,18:50:00,6.67,6.67,6.66,6.67,1100,0
2016-06-23,18:55:00,6.67,6.67,6.65,6.65,5378,0
2016-06-23,19:00:00,6.65,6.6599,6.65,6.6511,820,0
2016-06-23,19:05:00,6.655,6.67,6.65,6.65,9300,0
2016-06-23,19:10:00,6.65,6.66,6.6499,6.66,3500,0
2016-06-23,19:15:00,6.65,6.67,6.65,6.67,1750,0
2016-06-23,19:20:00,6.67,6.67,6.67,6.67,200,0
2016-06-23,19:25:00,6.68,6.6975,6.68,6.69,3790,0
2016-06-23,19:30:00,6.69,6.7,6.6899,6.7,1500,0
2016-06-23,19:35:00,6.7,6.71,6.7,6.71,1500,0
2016-06-23,19:40:00,6.71,6.725,6.71,6.72,2300,0
2016-06-23,19:45:00,6.73,6.74,6.7144,6.7144,6940,0
2016-06-23,19:50:00,6.71,6.71,6.71,6.71,100,0
2016-06-23,19:55:00,6.72,6.73,6.72,6.73,1500,0
2016-06-23,20:00:00,6.73,6.73,6.725,6.73,3100,0
2016-06-23,20:05:00,6.72,6.73,6.72,6.73,1500,0
2016-06-23,20:10:00,6.73,6.73,6.725,6.73,3100,0
2016-06-23,20:15:00,6.73,6.74,6.73,6.74,1100,0
2016-06-23,20:20:00,6.74,6.74,6.74,6.74,1200,0
2016-06-23,20:25:00,6.75,6.75,6.74,6.75,2700,0
2016-06-23,20:30:00,6.75,6.78,6.75,6.77,8500,0
2016-06-23,20:35:00,6.78,6.78,6.73,6.75,4100,0
2016-06-23,20:40:00,6.741,6.741,6.72,6.72,2110,0
2016-06-23,20:45:00,6.73,6.73,6.673,6.68,2950,0
2016-06-23,20:50:00,6.674,6.69,6.67,6.68,12800,0
2016-06-23,20:55:00,6.6899,6.7,6.685,6.69,3000,0
2016-06-23,21:00:00,6.693,6.7,6.67,6.67,11890,0
2016-06-23,21:05:00,6.68,6.685,6.65,6.66,4378,0
2016-06-23,21:10:00,6.665,6.7,6.665,6.7,4250,0
2016-06-23,21:15:00,6.7,6.72,6.7,6.71,6200,0
2016-06-23,21:20:00,6.7,6.71,6.7,6.705,3713,0
2016-06-23,21:25:00,6.7099,6.71,6.69,6.69,4500,0
2016-06-23,21:30:00,6.69,6.69,6.65,6.6614,9995,0
2016-06-23,21:35:00,6.665,6.69,6.6532,6.6832,4463,0
2016-06-23,21:40:00,6.7,6.7005,6.685,6.69,2800,0
2016-06-23,21:45:00,6.69,6.72,6.69,6.72,4400,0
2016-06-23,21:50:00,6.72,6.735,6.68,6.69,20358,0
2016-06-23,21:55:00,6.7,6.73,6.6816,6.6816,12337,0
2016-06-23,22:00:00,6.69,6.73,6.69,6.72,36125,0
2016-06-24,15:35:00,6.2,6.35,6.17,6.2,29117,0
2016-06-24,15:40:00,6.17,6.35,6.17,6.34,11525,0
2016-06-24,15:45:00,6.35,6.41,6.35,6.36,9376,0
2016-06-24,15:50:00,6.36,6.36,6.23,6.26,16347,0
2016-06-24,15:55:00,6.2799,6.2799,6.24,6.25,3827,0
2016-06-24,16:00:00,6.26,6.268,6.22,6.25,4500,0
2016-06-24,16:05:00,6.27,6.33,6.2699,6.32,9713,0
2016-06-24,16:10:00,6.31,6.32,6.29,6.29,5400,0
2016-06-24,16:15:00,6.29,6.3,6.26,6.27,3638,0
2016-06-24,16:20:00,6.28,6.28,6.23,6.23,6508,0
2016-06-24,16:25:00,6.23,6.24,6.21,6.21,13502,0
2016-06-24,16:30:00,6.21,6.27,6.21,6.27,3330,0
2016-06-24,16:35:00,6.27,6.27,6.23,6.23,2500,0
2016-06-24,16:40:00,6.23,6.29,6.23,6.29,5700,0
2016-06-24,16:45:00,6.29,6.29,6.275,6.29,1500,0
2016-06-24,16:50:00,6.2882,6.2882,6.265,6.27,3650,0
2016-06-24,16:55:00,6.27,6.2707,6.26,6.26,4200,0
2016-06-24,17:00:00,6.28,6.29,6.27,6.27,2000,0
2016-06-24,17:05:00,6.28,6.28,6.25,6.25,1642,0
2016-06-24,17:10:00,6.255,6.28,6.25,6.28,3700,0
2016-06-24,17:15:00,6.2739,6.2739,6.24,6.24,1790,0
2016-06-24,17:20:00,6.24,6.24,6.23,6.235,1300,0
2016-06-24,17:25:00,6.23,6.235,6.18,6.18,3900,0
2016-06-24,17:30:00,6.18,6.19,6.153,6.18,9135,0
2016-06-24,17:35:00,6.19,6.2,6.18,6.18,2400,0
2016-06-24,17:40:00,6.18,6.18,6.17,6.17,2510,0
2016-06-24,17:45:00,6.17,6.175,6.16,6.16,4640,0
2016-06-24,17:50:00,6.1601,6.1699,6.1,6.1,14452,0
2016-06-24,17:55:00,6.1,6.1011,6.1,6.1,2800,0
2016-06-24,18:00:00,6.1,6.1,6.05,6.09,31967,0
2016-06-24,18:05:00,6.1,6.11,6.1,6.1,500,0
2016-06-24,18:10:00,6.09,6.09,6.0607,6.0607,2237,0
2016-06-24,18:15:00,6.06,6.07,6.03,6.04,7400,0
2016-06-24,18:20:00,6.03,6.065,6.03,6.03,8757,0
2016-06-24,18:25:00,6.05,6.0601,6.05,6.0601,1371,0
2016-06-24,18:30:00,6.07,6.0997,6.06,6.09,7800,0
2016-06-24,18:35:00,6.09,6.09,6.06,6.08,2600,0
2016-06-24,18:40:00,6.09,6.1,6.09,6.1,1000,0
2016-06-24,18:45:00,6.1,6.14,6.1,6.14,2600,0
2016-06-24,18:50:00,6.12,6.12,6.11,6.11,2500,0
2016-06-24,18:55:00,6.11,6.1199,6.11,6.1199,1400,0
2016-06-24,19:00:00,6.11,6.11,6.1,6.1,1000,0
2016-06-24,19:05:00,6.105,6.11,6.105,6.105,1800,0
2016-06-24,19:10:00,6.11,6.11,6.1,6.1,500,0
2016-06-24,19:15:00,6.11,6.11,6.105,6.105,2000,0
2016-06-24,19:20:00,6.1025,6.14,6.1025,6.13,10167,0
2016-06-24,19:25:00,6.14,6.14,6.12,6.12,200,0
2016-06-24,19:30:00,6.121,6.121,6.1,6.116,8837,0
2016-06-24,19:35:00,6.1,6.1,6.09,6.1,750,0
2016-06-24,19:40:00,6.1,6.11,6.1,6.11,1300,0
2016-06-24,19:45:00,6.11,6.11,6.105,6.105,700,0
2016-06-24,19:50:00,6.105,6.105,6.09,6.095,1200,0
2016-06-24,19:55:00,6.09,6.095,6.09,6.095,400,0
2016-06-24,20:00:00,6.095,6.1,6.093,6.093,3200,0
2016-06-24,20:05:00,6.1,6.11,6.1,6.105,2841,0
2016-06-24,20:10:00,6.11,6.11,6.1045,6.11,1134,0
2016-06-24,20:15:00,6.105,6.11,6.1,6.105,1200,0
2016-06-24,20:20:00,6.105,6.105,6.0901,6.0901,8910,0
2016-06-24,20:25:00,6.09,6.095,6.05,6.05,9700,0
2016-06-24,20:30:00,6.0501,6.06,6.05,6.055,2600,0
2016-06-24,20:35:00,6.055,6.0587,6.0549,6.055,1570,0
2016-06-24,20:40:00,6.06,6.06,6.0538,6.06,6550,0
2016-06-24,20:45:00,6.06,6.095,6.06,6.08,27584,0
2016-06-24,20:50:00,6.085,6.085,6.0601,6.0701,7300,0
2016-06-24,20:55:00,6.08,6.085,6.08,6.085,2000,0
2016-06-24,21:00:00,6.08,6.085,6.0701,6.0701,5700,0
2016-06-24,21:05:00,6.071,6.08,6.07,6.0701,6700,0
2016-06-24,21:10:00,6.0705,6.08,6.07,6.0716,4000,0
2016-06-24,21:15:00,6.0716,6.08,6.07,6.08,800,0
2016-06-24,21:20:00,6.075,6.075,6.075,6.075,200,0
2016-06-24,21:25:00,6.08,6.08,6.07,6.0716,2720,0
2016-06-24,21:30:00,6.0716,6.08,6.07,6.0716,14608,0
2016-06-24,21:35:00,6.075,6.08,6.04,6.05,13078,0
2016-06-24,21:40:00,6.05,6.05,6.03,6.0318,8050,0
2016-06-24,21:45:00,6.035,6.04,6.02,6.02,15125,0
2016-06-24,21:50:00,6.02,6.02,6,6.015,33960,0
2016-06-24,21:55:00,6.02,6.08,6.02,6.05,28852,0
2016-06-24,22:00:00,6.05,6.05,6.04,6.05,30523,0
2016-06-27,15:35:00,6.04,6.04,6,6.01,20690,0
2016-06-27,15:40:00,6,6.01,5.95,5.95,5954,0
2016-06-27,15:45:00,5.95,5.96,5.95,5.95,4269,0
2016-06-27,15:50:00,5.95,6.01,5.95,5.995,21213,0
2016-06-27,15:55:00,5.98,6,5.97,6,5400,0
2016-06-27,16:00:00,6.005,6.01,6,6,4931,0
2016-06-27,16:05:00,6.005,6.005,6,6,15237,0
2016-06-27,16:10:00,6,6.005,6,6.0039,2867,0
2016-06-27,16:15:00,6.0001,6.01,5.975,6,33400,0
2016-06-27,16:20:00,6.005,6.01,6,6,6700,0
2016-06-27,16:25:00,5.99,5.99,5.98,5.98,300,0
2016-06-27,16:30:00,5.98,5.98,5.955,5.955,2300,0
2016-06-27,16:35:00,5.96,5.97,5.95,5.9525,26690,0
2016-06-27,16:40:00,5.96,5.96,5.9525,5.96,3742,0
2016-06-27,16:45:00,5.96,5.97,5.955,5.965,4995,0
2016-06-27,16:50:00,5.96,5.96,5.95,5.95,3332,0
2016-06-27,16:55:00,5.95,5.97,5.95,5.95,11958,0
2016-06-27,17:00:00,5.95,5.96,5.93,5.93,6247,0
2016-06-27,17:05:00,5.92,5.92,5.89,5.8901,5918,0
2016-06-27,17:10:00,5.8961,5.91,5.88,5.88,6029,0
2016-06-27,17:15:00,5.8801,5.89,5.862,5.88,3994,0
2016-06-27,17:20:00,5.86,5.91,5.8501,5.8528,15597,0
2016-06-27,17:25:00,5.855,5.855,5.85,5.855,1800,0
2016-06-27,17:30:00,5.8525,5.87,5.85,5.87,4363,0
2016-06-27,17:35:00,5.865,5.89,5.865,5.885,3104,0
2016-06-27,17:40:00,5.885,5.89,5.8801,5.89,500,0
2016-06-27,17:45:00,5.885,5.9625,5.885,5.955,10619,0
2016-06-27,17:50:00,5.95,5.97,5.94,5.965,1900,0
2016-06-27,17:55:00,5.97,6.01,5.95,5.991,15136,0
2016-06-27,18:00:00,6,6.025,5.995,6.02,1600,0
2016-06-27,18:05:00,6.02,6.02,6,6.0001,1600,0
2016-06-27,18:10:00,6,6,6,6,579,0
2016-06-27,18:15:00,6.005,6.005,6,6,400,0
2016-06-27,18:20:00,6.0001,6.0201,6,6.02,5100,0
2016-06-27,18:25:00,6.01,6.01,6,6,1345,0
2016-06-27,18:30:00,6.005,6.0499,6.005,6.035,14600,0
2016-06-27,18:35:00,6.04,6.08,6.04,6.0738,21235,0
2016-06-27,18:40:00,6.08,6.08,6.0707,6.075,400,0
2016-06-27,18:45:00,6.07,6.07,6.06,6.06,1300,0
2016-06-27,18:50:00,6.07,6.07,6.06,6.07,700,0
2016-06-27,18:55:00,6.07,6.1,6.065,6.09,3011,0
2016-06-27,19:00:00,6.09,6.1,6.087,6.1,2450,0
2016-06-27,19:05:00,6.105,6.1211,6.105,6.11,2100,0
2016-06-27,19:10:00,6.12,6.1505,6.12,6.1505,3600,0
2016-06-27,19:15:00,6.15,6.17,6.13,6.17,8899,0
2016-06-27,19:20:00,6.1807,6.19,6.18,6.18,2500,0
2016-06-27,19:25:00,6.17,6.17,6.16,6.16,1400,0
2016-06-27,19:30:00,6.16,6.17,6.16,6.16,5698,0
2016-06-27,19:35:00,6.16,6.165,6.15,6.155,12025,0
2016-06-27,19:40:00,6.15,6.16,6.15,6.16,300,0
2016-06-27,19:45:00,6.15,6.1507,6.11,6.11,13720,0
2016-06-27,19:50:00,6.1,6.1,6.05,6.05,1488,0
2016-06-27,19:55:00,6.04,6.04,6.0201,6.03,2700,0
2016-06-27,20:00:00,6.0201,6.0201,6,6.005,680,0
2016-06-27,20:05:00,6.0075,6.01,6,6,800,0
2016-06-27,20:10:00,6.01,6.01,6,6.0001,850,0
2016-06-27,20:15:00,6.01,6.01,6,6.005,1300,0
2016-06-27,20:20:00,6.005,6.009,6,6,3200,0
2016-06-27,20:25:00,6.005,6.005,5.97,5.97,8527,0
2016-06-27,20:30:00,5.97,5.97,5.96,5.97,4700,0
2016-06-27,20:35:00,5.965,5.97,5.96,5.96,2000,0
2016-06-27,20:40:00,5.96,6.005,5.9501,5.985,11967,0
2016-06-27,20:45:00,5.98,5.98,5.97,5.97,900,0
2016-06-27,20:50:00,5.98,5.98,5.9725,5.98,600,0
2016-06-27,20:55:00,5.97,5.98,5.9601,5.9601,6100,0
2016-06-27,21:00:00,5.96,6.01,5.95,5.995,16753,0
2016-06-27,21:05:00,5.99,6,5.99,5.995,9792,0
2016-06-27,21:10:00,5.9901,6.01,5.9901,6.005,2800,0
2016-06-27,21:15:00,6.0001,6.03,6.0001,6.03,2200,0
2016-06-27,21:20:00,6.03,6.03,6.02,6.025,800,0
2016-06-27,21:25:00,6.025,6.03,6.02,6.02,1699,0
2016-06-27,21:30:00,6.02,6.03,6.02,6.02,2000,0
2016-06-27,21:35:00,6.025,6.03,6.02,6.03,1100,0
2016-06-27,21:40:00,6.0201,6.06,6.02,6.06,6980,0
2016-06-27,21:45:00,6.08,6.08,6.07,6.07,5192,0
2016-06-27,21:50:00,6.0701,6.08,6.07,6.08,4300,0
2016-06-27,21:55:00,6.075,6.08,6.07,6.075,3600,0
2016-06-27,22:00:00,6.08,6.08,6.07,6.07,27094,0
2016-06-28,15:35:00,6.16,6.32,6.02,6.09,6834,0
2016-06-28,15:40:00,6.09,6.23,6.07,6.16,10101,0
2016-06-28,15:45:00,6.1893,6.24,6.17,6.18,5300,0
2016-06-28,15:50:00,6.17,6.17,6.13,6.15,2330,0
2016-06-28,15:55:00,6.15,6.24,6.14,6.21,3900,0
2016-06-28,16:00:00,6.18,6.2,6.15,6.19,1200,0
2016-06-28,16:05:00,6.17,6.23,6.17,6.23,800,0
2016-06-28,16:10:00,6.23,6.23,6.17,6.17,5802,0
2016-06-28,16:15:00,6.17,6.175,6.15,6.175,2211,0
2016-06-28,16:20:00,6.18,6.22,6.17,6.19,7337,0
2016-06-28,16:25:00,6.205,6.22,6.17,6.17,13600,0
2016-06-28,16:30:00,6.17,6.17,6.0828,6.1,12648,0
2016-06-28,16:35:00,6.1,6.135,6.09,6.12,8100,0
2016-06-28,16:40:00,6.12,6.13,6.07,6.1,5075,0
2016-06-28,16:45:00,6.1,6.1,6.05,6.1,5009,0
2016-06-28,16:50:00,6.1,6.12,6.1,6.12,4200,0
2016-06-28,16:55:00,6.13,6.15,6.12,6.14,4400,0
2016-06-28,17:00:00,6.14,6.15,6.11,6.12,2598,0
2016-06-28,17:05:00,6.1203,6.13,6.07,6.09,3600,0
2016-06-28,17:10:00,6.09,6.11,6.07,6.1,2544,0
2016-06-28,17:15:00,6.08,6.08,6.035,6.05,14090,0
2016-06-28,17:20:00,6.06,6.07,6.05,6.06,7054,0
2016-06-28,17:25:00,6.07,6.08,6.05,6.0714,3989,0
2016-06-28,17:30:00,6.07,6.07,6,6.03,9800,0
2016-06-28,17:35:00,6.03,6.06,6.02,6.05,2500,0
2016-06-28,17:40:00,6.055,6.06,6.04,6.04,1868,0
2016-06-28,17:45:00,6.05,6.08,6.05,6.07,900,0
2016-06-28,17:50:00,6.08,6.1,6.075,6.1,1800,0
2016-06-28,17:55:00,6.12,6.14,6.12,6.14,4350,0
2016-06-28,18:00:00,6.13,6.14,6.13,6.14,500,0
2016-06-28,18:05:00,6.13,6.13,6.1,6.11,2200,0
2016-06-28,18:10:00,6.09,6.09,6.09,6.09,700,0
2016-06-28,18:15:00,6.07,6.09,6.07,6.09,1900,0
2016-06-28,18:20:00,6.085,6.09,6.08,6.09,1200,0
2016-06-28,18:25:00,6.08,6.1,6.08,6.1,3400,0
2016-06-28,18:30:00,6.1,6.1,6.095,6.095,1400,0
2016-06-28,18:35:00,6.1,6.11,6.09,6.11,1000,0
2016-06-28,18:40:00,6.11,6.12,6.105,6.12,1300,0
2016-06-28,18:45:00,6.12,6.13,6.12,6.125,6700,0
2016-06-28,18:50:00,6.13,6.14,6.12,6.125,1900,0
2016-06-28,18:55:00,6.14,6.16,6.14,6.15,1900,0
2016-06-28,19:00:00,6.15,6.15,6.14,6.14,500,0
2016-06-28,19:05:00,6.14,6.14,6.1,6.11,1900,0
2016-06-28,19:10:00,6.1,6.12,6.1,6.112,10723,0
2016-06-28,19:15:00,6.1,6.1125,6.085,6.09,3525,0
2016-06-28,19:20:00,6.1,6.11,6.1,6.11,700,0
2016-06-28,19:25:00,6.09,6.09,6.07,6.09,2800,0
2016-06-28,19:30:00,6.1,6.12,6.1,6.12,2200,0
2016-06-28,19:35:00,6.1199,6.1199,6.1,6.1,14225,0
2016-06-28,19:40:00,6.1,6.11,6.1,6.11,1000,0
2016-06-28,19:45:00,6.12,6.12,6.11,6.12,500,0
2016-06-28,19:50:00,6.1,6.1,6.085,6.09,2400,0
2016-06-28,19:55:00,6.09,6.09,6.08,6.09,1500,0
2016-06-28,20:00:00,6.085,6.1,6.08,6.1,1800,0
2016-06-28,20:05:00,6.09,6.09,6.08,6.09,2410,0
2016-06-28,20:10:00,6.085,6.09,6.05,6.07,4800,0
2016-06-28,20:15:00,6.05,6.06,6,6,4200,0
2016-06-28,20:20:00,6.01,6.04,6.01,6.04,4900,0
2016-06-28,20:25:00,6.05,6.05,6.01,6.03,2407,0
2016-06-28,20:30:00,6.05,6.07,6.04,6.05,2400,0
2016-06-28,20:35:00,6.05,6.05,6.03,6.05,2200,0
2016-06-28,20:40:00,6.05,6.08,6.05,6.07,4100,0
2016-06-28,20:45:00,6.07,6.08,6.06,6.07,1400,0
2016-06-28,20:50:00,6.065,6.065,6.05,6.06,2300,0
2016-06-28,20:55:00,6.055,6.11,6.05,6.09,1700,0
2016-06-28,21:00:00,6.085,6.085,6.07,6.08,1200,0
2016-06-28,21:05:00,6.08,6.08,6.07,6.08,1600,0
2016-06-28,21:10:00,6.07,6.07,6.05,6.06,7900,0
2016-06-28,21:15:00,6.06,6.06,6.055,6.06,1500,0
2016-06-28,21:20:00,6.06,6.06,6.04,6.045,3700,0
2016-06-28,21:25:00,6.04,6.04,5.99,5.99,3760,0
2016-06-28,21:30:00,5.98,6.01,5.96,5.975,8072,0
2016-06-28,21:35:00,5.975,5.98,5.96,5.97,4670,0
2016-06-28,21:40:00,5.965,5.99,5.96,5.99,4900,0
2016-06-28,21:45:00,5.99,6.001,5.99,5.99,5317,0
2016-06-28,21:50:00,6,6,5.99,5.99,2704,0
2016-06-28,21:55:00,6,6.005,5.98,5.99,15691,0
2016-06-28,22:00:00,5.995,6,5.96,5.97,51860,0
2016-06-29,15:35:00,6.09,6.09,6,6,5937,0
2016-06-29,15:40:00,6.01,6.02,6,6,17342,0
2016-06-29,15:45:00,6,6,5.9,5.95,19968,0
2016-06-29,15:50:00,5.96,6.02,5.94,6.02,7836,0
2016-06-29,15:55:00,6,6.04,6,6.0299,1100,0
2016-06-29,16:00:00,6.03,6.07,6.03,6.07,2100,0
2016-06-29,16:05:00,6.07,6.07,6.01,6.04,4650,0
2016-06-29,16:10:00,6.06,6.06,6.01,6.01,3393,0
2016-06-29,16:15:00,6,6.0211,6,6,9216,0
2016-06-29,16:20:00,6,6.0433,6,6.03,3000,0
2016-06-29,16:25:00,6.04,6.07,6.03,6.03,4200,0
2016-06-29,16:30:00,6.03,6.03,6,6.02,4049,0
2016-06-29,16:35:00,6,6.04,6,6.01,2200,0
2016-06-29,16:40:00,6,6,5.94,5.94,27753,0
2016-06-29,16:45:00,5.94,5.95,5.91,5.92,8865,0
2016-06-29,16:50:00,5.92,5.95,5.91,5.95,18500,0
2016-06-29,16:55:00,5.96,5.96,5.91,5.91,4328,0
2016-06-29,17:00:00,5.92,5.98,5.91,5.97,9500,0
2016-06-29,17:05:00,5.99,6,5.99,5.99,3274,0
2016-06-29,17:10:00,5.99,6,5.95,5.99,25359,0
2016-06-29,17:15:00,5.99,6.01,5.99,6.01,700,0
