Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:55:00,65.67,65.83,65.58,65.6,4813,0
2016-06-17,22:00:00,65.61,65.73,65.54,65.58,45862,0
2016-06-20,15:35:00,66.39,66.4,65.64,65.91,6151,0
2016-06-20,15:40:00,66.11,66.39,66.02,66.22,2100,0
2016-06-20,15:45:00,66.38,66.44,66.14,66.44,3900,0
2016-06-20,15:55:00,66.265,66.51,66.21,66.51,1531,0
2016-06-20,16:00:00,66.37,66.555,66.35,66.38,965,0
2016-06-20,16:05:00,66.53,66.65,66.335,66.65,4165,0
2016-06-20,16:10:00,66.65,66.81,66.64,66.81,3496,0
2016-06-20,16:15:00,66.82,66.85,66.745,66.85,565,0
2016-06-20,16:25:00,66.8526,66.91,66.69,66.91,2845,0
2016-06-20,16:30:00,66.79,66.8,66.705,66.8,700,0
2016-06-20,16:35:00,66.81,66.91,66.8,66.8,600,0
2016-06-20,16:50:00,66.92,66.94,66.81,66.94,600,0
2016-06-20,16:55:00,67,67.13,67,67.13,800,0
2016-06-20,17:00:00,67.15,67.15,66.85,66.89,3400,0
2016-06-20,17:05:00,66.94,66.94,66.87,66.87,300,0
2016-06-20,17:10:00,66.78,66.95,66.78,66.92,2400,0
2016-06-20,17:15:00,66.87,66.88,66.73,66.73,1474,0
2016-06-20,17:20:00,66.75,66.75,66.74,66.74,200,0
2016-06-20,17:30:00,66.77,66.88,66.74,66.74,1800,0
2016-06-20,17:40:00,66.55,66.66,66.53,66.57,800,0
2016-06-20,17:45:00,66.65,66.71,66.51,66.71,1700,0
2016-06-20,17:55:00,66.74,66.74,66.74,66.74,100,0
2016-06-20,18:00:00,66.73,66.86,66.73,66.86,1100,0
2016-06-20,18:05:00,66.97,66.97,66.65,66.65,2700,0
2016-06-20,18:15:00,66.77,66.78,66.68,66.68,300,0
2016-06-20,18:20:00,66.69,66.785,66.65,66.65,1500,0
2016-06-20,18:30:00,66.65,66.65,66.65,66.65,100,0
2016-06-20,18:35:00,66.68,66.74,66.665,66.69,600,0
2016-06-20,18:40:00,66.7,66.74,66.65,66.65,700,0
2016-06-20,18:50:00,66.66,66.8,66.64,66.8,4200,0
2016-06-20,19:10:00,66.69,66.7,66.69,66.7,200,0
2016-06-20,19:15:00,66.71,66.74,66.65,66.65,2100,0
2016-06-20,19:20:00,66.69,66.69,66.655,66.655,200,0
2016-06-20,19:25:00,66.68,66.78,66.68,66.78,700,0
2016-06-20,19:30:00,66.71,66.71,66.71,66.71,100,0
2016-06-20,19:35:00,66.74,66.74,66.74,66.74,100,0
2016-06-20,19:45:00,66.78,66.78,66.78,66.78,100,0
2016-06-20,19:55:00,66.84,66.96,66.84,66.96,500,0
2016-06-20,20:00:00,67.01,67.01,66.96,66.96,300,0
2016-06-20,20:05:00,66.97,67.03,66.915,66.915,4100,0
2016-06-20,20:10:00,66.93,66.95,66.89,66.92,1100,0
2016-06-20,20:15:00,66.87,66.92,66.87,66.92,200,0
2016-06-20,20:25:00,66.94,66.95,66.93,66.95,500,0
2016-06-20,20:30:00,66.93,66.93,66.81,66.89,300,0
2016-06-20,20:40:00,66.93,66.95,66.93,66.95,300,0
2016-06-20,20:45:00,66.91,66.94,66.86,66.86,3100,0
2016-06-20,20:50:00,66.88,67.0789,66.88,67.07,1200,0
2016-06-20,20:55:00,67.07,67.08,67.07,67.08,1000,0
2016-06-20,21:00:00,67.2,67.2,67.2,67.2,100,0
2016-06-20,21:05:00,67.15,67.225,67.15,67.15,648,0
2016-06-20,21:10:00,67.15,67.19,67.15,67.15,300,0
2016-06-20,21:20:00,67.13,67.13,67.05,67.05,1400,0
2016-06-20,21:25:00,67.12,67.23,67.12,67.23,1400,0
2016-06-20,21:30:00,67.23,67.23,67.19,67.19,1400,0
2016-06-20,21:35:00,67.07,67.18,67.07,67.17,900,0
2016-06-20,21:40:00,67.17,67.2,67.17,67.2,1508,0
2016-06-20,21:45:00,67.2,67.24,67.13,67.13,5350,0
2016-06-20,21:50:00,67.12,67.12,66.99,66.99,3700,0
2016-06-20,21:55:00,66.99,67.09,66.955,67,2143,0
2016-06-20,22:00:00,66.97,67.14,66.97,67,15458,0
2016-06-21,15:35:00,66.9,66.9,66.9,66.9,1355,0
2016-06-21,15:45:00,67.21,67.21,66.9645,66.9645,210,0
2016-06-21,15:50:00,66.59,66.59,66.57,66.57,300,0
2016-06-21,15:55:00,66.61,66.61,66.56,66.56,300,0
2016-06-21,16:00:00,66.52,66.52,66.5,66.5,939,0
2016-06-21,16:05:00,66.51,66.51,66.51,66.51,150,0
2016-06-21,16:10:00,66.283,66.283,66.283,66.283,100,0
2016-06-21,16:25:00,66.26,66.36,66.16,66.36,900,0
2016-06-21,16:30:00,66.265,66.44,66.265,66.44,700,0
2016-06-21,16:40:00,66.31,66.31,66.3,66.3,200,0
2016-06-21,16:45:00,66.31,66.31,66.12,66.12,1600,0
2016-06-21,16:50:00,66.1565,66.23,66.14,66.22,1020,0
2016-06-21,16:55:00,66.46,66.46,66.46,66.46,900,0
2016-06-21,17:00:00,66.55,66.55,66.51,66.51,400,0
2016-06-21,17:05:00,66.69,66.69,66.49,66.51,800,0
2016-06-21,17:10:00,66.52,66.53,66.44,66.44,700,0
2016-06-21,17:15:00,66.34,66.355,66.34,66.34,300,0
2016-06-21,17:25:00,66.54,66.54,66.525,66.525,400,0
2016-06-21,17:30:00,66.54,66.87,66.54,66.87,1500,0
2016-06-21,17:35:00,66.77,66.86,66.45,66.45,1400,0
2016-06-21,17:40:00,66.41,66.43,66.41,66.43,200,0
2016-06-21,17:45:00,66.43,66.43,66.43,66.43,100,0
2016-06-21,17:50:00,66.35,66.35,66.35,66.35,100,0
2016-06-21,17:55:00,66.39,66.39,66.39,66.39,100,0
2016-06-21,18:00:00,66.48,66.48,66.4,66.4,300,0
2016-06-21,18:05:00,66.47,66.52,66.47,66.52,449,0
2016-06-21,18:10:00,66.49,66.51,66.3201,66.34,769,0
2016-06-21,18:20:00,66.52,66.66,66.51,66.59,1000,0
2016-06-21,18:25:00,66.58,66.69,66.39,66.55,2500,0
2016-06-21,18:30:00,66.55,66.65,66.4,66.59,3905,0
2016-06-21,18:35:00,66.59,66.67,66.59,66.59,700,0
2016-06-21,18:40:00,66.57,66.57,66.52,66.52,200,0
2016-06-21,18:45:00,66.47,66.6,66.46,66.6,504,0
2016-06-21,18:50:00,66.6,66.6,66.4701,66.48,1600,0
2016-06-21,18:55:00,66.4,66.4,66.38,66.38,200,0
2016-06-21,19:00:00,66.38,66.51,66.38,66.51,400,0
2016-06-21,19:05:00,66.37,66.37,66.35,66.35,300,0
2016-06-21,19:10:00,66.35,66.35,66.35,66.35,300,0
2016-06-21,19:15:00,66.35,66.35,66.35,66.35,100,0
2016-06-21,19:20:00,66.3,66.31,66.3,66.31,300,0
2016-06-21,19:25:00,66.31,66.32,66.28,66.32,1600,0
2016-06-21,19:35:00,66.3,66.39,66.3,66.31,500,0
2016-06-21,19:40:00,66.4,66.4,66.27,66.3,1600,0
2016-06-21,19:45:00,66.26,66.38,66.25,66.38,1200,0
2016-06-21,19:50:00,66.3,66.3,66.3,66.3,100,0
2016-06-21,19:55:00,66.39,66.39,66.3,66.3,200,0
2016-06-21,20:00:00,66.3,66.37,66.3,66.36,1000,0
2016-06-21,20:05:00,66.31,66.37,66.3,66.37,1100,0
2016-06-21,20:10:00,66.3,66.53,66.3,66.53,2200,0
2016-06-21,20:15:00,66.44,66.54,66.44,66.52,979,0
2016-06-21,20:20:00,66.54,66.54,66.54,66.54,1003,0
2016-06-21,20:25:00,66.54,66.59,66.45,66.59,1700,0
2016-06-21,20:30:00,66.62,66.635,66.605,66.635,900,0
2016-06-21,20:35:00,66.75,66.75,66.63,66.7,1310,0
2016-06-21,20:40:00,66.87,67.15,66.87,66.944,1500,0
2016-06-21,20:45:00,67,67,66.89,66.89,200,0
2016-06-21,20:50:00,66.9,66.965,66.84,66.84,300,0
2016-06-21,20:55:00,66.9799,66.9799,66.79,66.8,900,0
2016-06-21,21:00:00,66.78,66.81,66.78,66.79,400,0
2016-06-21,21:05:00,66.81,66.91,66.77,66.87,1100,0
2016-06-21,21:10:00,66.86,66.86,66.77,66.77,300,0
2016-06-21,21:15:00,66.87,67.03,66.86,67,2400,0
2016-06-21,21:20:00,67.01,67.15,67.01,67.15,800,0
2016-06-21,21:25:00,67.19,67.19,67.09,67.09,2700,0
2016-06-21,21:30:00,67.06,67.23,67.06,67.23,1100,0
2016-06-21,21:35:00,67.23,67.24,67.16,67.16,1700,0
2016-06-21,21:40:00,67.2,67.2,67.16,67.16,900,0
2016-06-21,21:45:00,67.16,67.16,67.08,67.11,900,0
2016-06-21,21:50:00,67.11,67.32,67.06,67.32,3668,0
2016-06-21,21:55:00,67.32,67.33,67.17,67.17,4000,0
2016-06-21,22:00:00,67.17,67.43,67.14,67.35,18294,0
2016-06-22,15:35:00,67.54,67.54,67.54,67.54,911,0
2016-06-22,15:40:00,67.2001,67.2001,67.2001,67.2001,136,0
2016-06-22,15:55:00,67.88,68.28,67.88,68.28,2612,0
2016-06-22,16:00:00,68.33,68.44,68.2,68.405,4100,0
2016-06-22,16:05:00,68.47,68.47,68.15,68.15,2063,0
2016-06-22,16:10:00,67.99,68,67.87,67.87,800,0
2016-06-22,16:15:00,67.735,67.735,67.735,67.735,119,0
2016-06-22,16:35:00,67.825,67.94,67.825,67.94,500,0
2016-06-22,16:40:00,67.94,68.19,67.94,68,4104,0
2016-06-22,16:45:00,67.92,67.92,67.76,67.76,983,0
2016-06-22,16:50:00,67.75,67.75,67.71,67.71,700,0
2016-06-22,16:55:00,67.8,67.8,67.78,67.78,339,0
2016-06-22,17:00:00,67.97,68,67.97,68,400,0
2016-06-22,17:05:00,67.98,67.995,67.88,67.88,1200,0
2016-06-22,17:10:00,67.875,68.02,67.78,67.805,6800,0
2016-06-22,17:15:00,67.82,67.99,67.73,67.735,6600,0
2016-06-22,17:20:00,67.71,67.92,67.71,67.8,3500,0
2016-06-22,17:25:00,67.83,68.09,67.738,68,4690,0
2016-06-22,17:30:00,68.01,68.03,67.99,68.03,300,0
2016-06-22,17:40:00,68.17,68.21,68.04,68.04,2300,0
2016-06-22,17:50:00,68.05,68.1,68.05,68.05,1200,0
2016-06-22,18:00:00,68.44,68.44,68.15,68.15,1900,0
2016-06-22,18:05:00,68.15,68.26,68.1001,68.1001,1128,0
2016-06-22,18:15:00,68.15,68.16,68.15,68.16,500,0
2016-06-22,18:20:00,68.2,68.2,68.09,68.14,500,0
2016-06-22,18:30:00,67.9,67.9,67.9,67.9,100,0
2016-06-22,18:40:00,67.89,68.12,67.89,67.9701,2600,0
2016-06-22,18:45:00,68.05,68.05,68.05,68.05,100,0
2016-06-22,18:50:00,67.9,67.9,67.9,67.9,157,0
2016-06-22,19:15:00,67.64,67.68,67.52,67.68,1200,0
2016-06-22,19:20:00,67.67,67.83,67.6125,67.685,9607,0
2016-06-22,19:25:00,67.73,67.73,67.55,67.55,2402,0
2016-06-22,19:30:00,67.54,67.58,67.52,67.56,1000,0
2016-06-22,19:35:00,67.5101,67.5101,67.5101,67.5101,100,0
2016-06-22,19:40:00,67.51,67.51,67.51,67.51,100,0
2016-06-22,19:45:00,67.72,67.72,67.72,67.72,100,0
2016-06-22,20:05:00,67.61,67.61,67.6,67.6,200,0
2016-06-22,20:10:00,67.6,67.6,67.53,67.53,200,0
2016-06-22,20:20:00,67.48,67.49,67.45,67.45,300,0
2016-06-22,20:30:00,67.3,67.3,67.3,67.3,100,0
2016-06-22,20:35:00,67.301,67.39,67.3,67.35,700,0
2016-06-22,20:45:00,67.3,67.46,67.3,67.33,900,0
2016-06-22,20:55:00,67.22,67.44,67.22,67.365,1200,0
2016-06-22,21:00:00,67.37,67.37,67.37,67.37,100,0
2016-06-22,21:05:00,67.51,67.51,67.455,67.455,400,0
2016-06-22,21:10:00,67.44,67.44,67.39,67.43,600,0
2016-06-22,21:15:00,67.4299,67.4299,67.42,67.42,300,0
2016-06-22,21:20:00,67.45,67.45,67.45,67.45,100,0
2016-06-22,21:25:00,67.4,67.4,67.4,67.4,300,0
2016-06-22,21:35:00,67.43,67.44,67.43,67.44,300,0
2016-06-22,21:40:00,67.56,67.56,67.56,67.56,100,0
2016-06-22,21:45:00,67.59,67.6199,67.43,67.57,3202,0
2016-06-22,21:50:00,67.57,67.57,67.475,67.51,1200,0
2016-06-22,21:55:00,67.43,67.5,67.33,67.5,5503,0
2016-06-22,22:00:00,67.55,67.58,67.4,67.46,4683,0
2016-06-23,15:35:00,68.06,68.06,68.06,68.06,724,0
2016-06-23,15:40:00,68.8288,68.8288,68.8288,68.8288,100,0
2016-06-23,15:45:00,68.69,68.7,68.69,68.7,200,0
2016-06-23,15:50:00,68.71,69.63,68.71,69.63,400,0
2016-06-23,15:55:00,68.97,69.01,68.56,68.56,1600,0
2016-06-23,16:05:00,68.6,68.65,68.331,68.331,3600,0
2016-06-23,16:10:00,68.39,68.39,68.34,68.34,300,0
2016-06-23,16:15:00,68.4,68.4,68.4,68.4,200,0
2016-06-23,16:20:00,68.41,68.595,68.24,68.37,1400,0
2016-06-23,16:25:00,68.4,68.62,68.4,68.61,1200,0
2016-06-23,16:30:00,68.62,68.62,68.61,68.61,200,0
2016-06-23,16:35:00,68.4,68.4,68.4,68.4,300,0
2016-06-23,16:50:00,68.36,68.36,68.26,68.26,600,0
2016-06-23,16:55:00,68.4,68.43,68.37,68.37,1400,0
2016-06-23,17:10:00,68.42,68.42,68.42,68.42,100,0
2016-06-23,17:15:00,68.4,68.42,68.4,68.4,300,0
2016-06-23,17:20:00,68.53,68.65,68.455,68.56,1200,0
2016-06-23,17:25:00,68.68,68.7,68.54,68.6,700,0
2016-06-23,17:30:00,68.67,68.67,68.67,68.67,100,0
2016-06-23,17:35:00,68.62,68.62,68.56,68.62,600,0
2016-06-23,17:40:00,68.61,68.64,68.59,68.64,1544,0
2016-06-23,17:45:00,68.71,68.71,68.45,68.45,1600,0
2016-06-23,17:50:00,68.49,68.78,68.49,68.665,9208,0
2016-06-23,17:55:00,68.665,68.68,68.56,68.56,2473,0
2016-06-23,18:00:00,68.53,68.65,68.53,68.64,400,0
2016-06-23,18:05:00,68.6,68.61,68.58,68.58,600,0
2016-06-23,18:15:00,68.58,68.59,68.55,68.57,1000,0
2016-06-23,18:20:00,68.55,68.55,68.55,68.55,200,0
2016-06-23,18:40:00,68.57,68.57,68.41,68.41,1140,0
2016-06-23,18:45:00,68.37,68.37,68.37,68.37,100,0
2016-06-23,18:50:00,68.45,68.45,68.45,68.45,100,0
2016-06-23,18:55:00,68.3692,68.3692,68.3692,68.3692,100,0
2016-06-23,19:05:00,68.51,68.51,68.46,68.46,200,0
2016-06-23,19:10:00,68.42,68.43,68.42,68.43,200,0
2016-06-23,19:35:00,68.58,68.58,68.58,68.58,100,0
2016-06-23,19:40:00,68.44,68.44,68.37,68.37,1000,0
2016-06-23,19:45:00,68.35,68.35,68.34,68.35,300,0
2016-06-23,19:55:00,68.29,68.3,68.29,68.3,200,0
2016-06-23,20:00:00,68.44,68.44,68.42,68.42,200,0
2016-06-23,20:15:00,68.45,68.56,68.45,68.56,400,0
2016-06-23,20:20:00,68.58,68.58,68.5,68.5,400,0
2016-06-23,20:25:00,68.44,68.45,68.4,68.4,500,0
2016-06-23,20:30:00,68.43,68.48,68.43,68.48,550,0
2016-06-23,20:35:00,68.51,68.56,68.51,68.56,200,0
2016-06-23,20:40:00,68.51,68.51,68.5,68.5,400,0
2016-06-23,20:45:00,68.51,68.51,68.46,68.46,550,0
2016-06-23,20:50:00,68.47,68.5,68.45,68.47,4388,0
2016-06-23,20:55:00,68.48,68.49,68.37,68.37,1900,0
2016-06-23,21:00:00,68.43,68.43,68.39,68.39,1100,0
2016-06-23,21:10:00,68.48,68.48,68.48,68.48,100,0
2016-06-23,21:15:00,68.47,68.499,68.47,68.499,300,0
2016-06-23,21:20:00,68.44,68.44,68.42,68.42,800,0
2016-06-23,21:25:00,68.43,68.43,68.39,68.43,1000,0
2016-06-23,21:30:00,68.43,68.43,68.43,68.43,600,0
2016-06-23,21:35:00,68.41,68.63,68.41,68.59,2700,0
2016-06-23,21:45:00,68.635,68.665,68.6,68.665,1462,0
2016-06-23,21:50:00,68.72,68.72,68.635,68.71,2813,0
2016-06-23,21:55:00,68.715,68.88,68.715,68.8,2314,0
2016-06-23,22:00:00,68.72,69.03,68.72,69.03,10769,0
2016-06-24,15:35:00,67.01,67.01,67.01,67.01,5614,0
2016-06-24,15:40:00,66.53,67.09,66.53,67.05,2190,0
2016-06-24,15:45:00,67.1,67.6,67.1,67.6,3126,0
2016-06-24,15:50:00,67.16,67.16,66.99,66.99,400,0
2016-06-24,15:55:00,66.942,66.942,66.69,66.72,400,0
2016-06-24,16:00:00,67,67,66.99,67,400,0
2016-06-24,16:05:00,66.6,66.84,66.55,66.84,1900,0
2016-06-24,16:10:00,66.835,67,66.835,67,3002,0
2016-06-24,16:15:00,67,67.03,66.915,67.03,1400,0
2016-06-24,16:20:00,66.82,67,66.82,67,2640,0
2016-06-24,16:25:00,66.99,66.99,66.67,66.76,800,0
2016-06-24,16:30:00,66.73,66.73,66.73,66.73,100,0
2016-06-24,16:35:00,66.75,66.83,66.7,66.7,4200,0
2016-06-24,16:40:00,66.68,66.83,66.675,66.83,1100,0
2016-06-24,16:45:00,66.69,66.69,66.69,66.69,100,0
2016-06-24,16:50:00,66.7,66.78,66.65,66.78,1600,0
2016-06-24,16:55:00,66.62,66.64,66.51,66.61,2800,0
2016-06-24,17:05:00,66.6,66.6,66.52,66.6,2299,0
2016-06-24,17:10:00,66.57,66.63,66.57,66.63,400,0
2016-06-24,17:15:00,66.68,66.68,66.56,66.56,400,0
2016-06-24,17:20:00,66.575,66.6,66.51,66.6,600,0
2016-06-24,17:25:00,66.62,66.6399,66.51,66.59,3100,0
2016-06-24,17:30:00,66.6,66.65,66.6,66.65,10908,0
2016-06-24,17:35:00,66.71,66.72,66.53,66.59,1300,0
2016-06-24,17:40:00,66.53,66.63,66.53,66.63,200,0
2016-06-24,17:50:00,66.78,66.83,66.78,66.83,500,0
2016-06-24,17:55:00,66.69,66.69,66.59,66.6,1700,0
2016-06-24,18:00:00,66.7,66.7,66.7,66.7,100,0
2016-06-24,18:05:00,66.71,66.71,66.62,66.62,300,0
2016-06-24,18:10:00,66.59,66.62,66.59,66.61,300,0
2016-06-24,18:15:00,66.52,66.64,66.52,66.64,1500,0
2016-06-24,18:25:00,66.81,66.86,66.81,66.86,600,0
2016-06-24,18:30:00,66.85,66.88,66.85,66.88,200,0
2016-06-24,18:35:00,66.81,66.81,66.79,66.79,500,0
2016-06-24,18:40:00,66.7,66.7,66.61,66.7,1100,0
2016-06-24,18:45:00,66.7,66.7,66.625,66.625,300,0
2016-06-24,18:50:00,66.62,66.7,66.6,66.6,1200,0
2016-06-24,18:55:00,66.61,66.68,66.55,66.665,2200,0
2016-06-24,19:00:00,66.56,66.605,66.56,66.58,400,0
2016-06-24,19:05:00,66.56,66.57,66.51,66.51,2809,0
2016-06-24,19:15:00,66.5299,66.53,66.5299,66.5299,300,0
2016-06-24,19:25:00,66.51,66.52,66.51,66.52,400,0
2016-06-24,19:30:00,66.46,66.46,66.43,66.45,300,0
2016-06-24,19:35:00,66.46,66.46,66.46,66.46,100,0
2016-06-24,19:45:00,66.45,66.45,66.39,66.45,2641,0
2016-06-24,19:50:00,66.45,66.47,66.45,66.46,1900,0
2016-06-24,19:55:00,66.46,66.46,66.45,66.45,700,0
2016-06-24,20:00:00,66.47,66.47,66.43,66.45,1300,0
2016-06-24,20:05:00,66.45,66.53,66.45,66.52,1400,0
2016-06-24,20:10:00,66.59,66.59,66.59,66.59,100,0
2016-06-24,20:15:00,66.59,66.59,66.5,66.5,1100,0
2016-06-24,20:20:00,66.5,66.5,66.47,66.47,600,0
2016-06-24,20:25:00,66.36,66.36,66.3,66.3,400,0
2016-06-24,20:30:00,66.28,66.3,66.25,66.25,1946,0
2016-06-24,20:35:00,66.25,66.25,66.16,66.16,1400,0
2016-06-24,20:40:00,66.15,66.15,66.05,66.11,1200,0
2016-06-24,20:45:00,66.06,66.2,66.06,66.2,9000,0
2016-06-24,20:50:00,66.18,66.18,66.04,66.15,1100,0
2016-06-24,20:55:00,66.15,66.29,66.15,66.29,1500,0
2016-06-24,21:00:00,66.42,66.42,66.32,66.32,200,0
2016-06-24,21:05:00,66.36,66.36,66.35,66.35,200,0
2016-06-24,21:10:00,66.35,66.35,66.325,66.34,400,0
2016-06-24,21:15:00,66.3,66.31,66.25,66.26,1300,0
2016-06-24,21:20:00,66.24,66.24,66.12,66.12,946,0
2016-06-24,21:25:00,66.13,66.32,66.13,66.28,2500,0
2016-06-24,21:30:00,66.26,66.3,66.26,66.3,1300,0
2016-06-24,21:35:00,66.3,66.32,66.29,66.3,1400,0
2016-06-24,21:40:00,66.32,66.38,66.3,66.33,2634,0
2016-06-24,21:45:00,66.28,66.35,66.22,66.35,1100,0
2016-06-24,21:50:00,66.28,66.3,66.28,66.29,1300,0
2016-06-24,21:55:00,66.29,66.45,66.15,66.15,5747,0
2016-06-24,22:00:00,66.22,66.4,66.07,66.34,55027,0
2016-06-27,15:35:00,65.31,65.31,65.0699,65.07,1122,0
2016-06-27,15:40:00,65.29,65.29,64.85,64.85,200,0
2016-06-27,15:45:00,64.27,64.32,64.215,64.31,647,0
2016-06-27,15:50:00,64.3,64.51,64.2,64.22,2700,0
2016-06-27,15:55:00,64.34,64.34,64.15,64.15,300,0
2016-06-27,16:00:00,64.09,64.12,63.97,64,2700,0
2016-06-27,16:05:00,64,64,64,64,600,0
2016-06-27,16:10:00,64.13,64.13,64.04,64.12,1600,0
2016-06-27,16:15:00,64.11,64.15,64.11,64.15,800,0
2016-06-27,16:20:00,64.05,64.05,64.02,64.02,200,0
2016-06-27,16:25:00,64.005,64.07,63.9,64.05,3905,0
2016-06-27,16:30:00,64.1,64.1,63.95,64,2687,0
2016-06-27,16:35:00,64.02,64.18,64.02,64.095,814,0
2016-06-27,16:40:00,64.22,64.22,64.22,64.22,100,0
2016-06-27,16:45:00,64.08,64.098,64.08,64.098,350,0
2016-06-27,16:50:00,64,64.07,63.95,64,7200,0
2016-06-27,16:55:00,64,64.02,63.99,64,3400,0
2016-06-27,17:00:00,64,64.02,64,64,1600,0
2016-06-27,17:05:00,64,64.25,64,64.25,1179,0
2016-06-27,17:10:00,64.15,64.15,64.15,64.15,100,0
2016-06-27,17:15:00,64.16,64.2,64.16,64.2,200,0
2016-06-27,17:20:00,64.11,64.13,64.059,64.13,375,0
2016-06-27,17:25:00,64.17,64.2,64.15,64.2,300,0
2016-06-27,17:30:00,64.01,64.345,64.01,64.345,1150,0
2016-06-27,17:35:00,64.45,64.45,64.36,64.36,900,0
2016-06-27,17:40:00,64.59,64.59,64.4,64.4,800,0
2016-06-27,17:45:00,64.52,64.52,64.52,64.52,300,0
2016-06-27,17:55:00,64.5,64.5,64.4,64.4,300,0
