Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,15:35:00,62.478,62.478,62.478,62.478,139,0
2016-04-06,16:15:00,63.334,63.334,63.334,63.334,100,0
2016-04-06,16:50:00,63.334,63.334,63.334,63.334,100,0
2016-04-06,17:20:00,62.249,62.249,62.249,62.249,201,0
2016-04-06,17:35:00,63.045,63.045,62.771,62.771,201,0
2016-04-06,17:40:00,63.284,63.284,63.284,63.284,100,0
2016-04-06,18:10:00,62.547,62.547,62.448,62.448,502,0
2016-04-06,18:40:00,63.344,63.344,63.344,63.344,100,0
2016-04-06,18:55:00,63.045,63.045,63.045,63.045,100,0
2016-04-06,20:05:00,62.946,62.946,62.946,62.946,100,0
2016-04-06,20:40:00,62.811,62.811,62.811,62.811,100,0
2016-04-06,20:45:00,62.811,62.811,62.811,62.811,100,0
2016-04-06,21:20:00,62.758,62.786,62.338,62.747,1104,0
2016-04-06,21:25:00,62.572,62.916,62.338,62.916,1104,0
2016-04-06,21:30:00,62.996,63.344,62.996,63.344,904,0
2016-04-06,21:35:00,63.583,63.583,63.583,63.583,100,0
2016-04-06,21:40:00,63.972,63.972,63.962,63.972,466,0
2016-04-06,21:45:00,63.982,63.982,63.972,63.972,772,0
2016-04-06,21:55:00,63.583,63.583,63.573,63.573,201,0
2016-04-06,22:00:00,64.191,64.191,62.587,64.131,1250,0
2016-04-07,16:40:00,63.479,63.479,63.479,63.479,100,0
2016-04-07,17:20:00,62.268,63.324,62.268,63.324,259,0
2016-04-07,17:50:00,63.404,63.404,63.404,63.404,100,0
2016-04-07,18:10:00,62.587,62.587,62.587,62.587,540,0
2016-04-07,18:20:00,62.737,63.782,62.737,63.782,201,0
2016-04-07,19:00:00,63.25,63.25,63.25,63.25,100,0
2016-04-07,19:15:00,62.807,62.807,62.807,62.807,141,0
2016-04-07,20:35:00,62.836,62.836,62.836,62.836,100,0
2016-04-07,20:50:00,63.21,63.21,63.21,63.21,100,0
2016-04-07,20:55:00,63.543,63.543,63.543,63.543,100,0
2016-04-07,21:10:00,63.643,63.643,63.314,63.314,201,0
2016-04-07,21:20:00,63.274,63.274,63.274,63.274,100,0
2016-04-07,21:45:00,63.434,63.484,63.434,63.484,402,0
2016-04-07,21:50:00,63.528,63.583,63.528,63.583,301,0
2016-04-07,22:00:00,63.274,63.583,63.274,63.304,1481,0
2016-04-08,17:30:00,63.862,63.862,63.862,63.862,100,0
2016-04-08,18:55:00,63.593,63.593,63.593,63.593,301,0
2016-04-08,19:00:00,63.523,63.523,63.523,63.523,100,0
2016-04-08,19:50:00,63.802,64.171,63.658,64.171,602,0
2016-04-08,20:20:00,64.241,64.241,64.241,64.241,100,0
2016-04-08,20:25:00,64.34,64.34,64.34,64.34,100,0
2016-04-08,20:30:00,64.071,64.071,64.071,64.071,269,0
2016-04-08,20:40:00,64.111,64.111,64.071,64.071,201,0
2016-04-08,20:45:00,64.071,64.071,64.071,64.071,100,0
2016-04-08,21:05:00,63.952,64.091,63.952,64.091,201,0
2016-04-08,21:15:00,64.041,64.041,63.982,63.982,201,0
2016-04-08,21:35:00,64.041,64.186,64.031,64.031,703,0
2016-04-08,21:40:00,64.33,64.33,63.892,63.892,402,0
2016-04-08,21:45:00,63.603,63.603,63.603,63.603,100,0
2016-04-08,21:55:00,64.27,64.27,64.27,64.27,100,0
2016-04-08,22:00:00,64.34,64.679,64.33,64.529,2711,0
2016-04-11,15:35:00,63.593,63.593,63.593,63.593,100,0
2016-04-11,15:40:00,63.842,63.842,63.842,63.842,100,0
2016-04-11,15:45:00,63.842,63.842,63.723,63.723,201,0
2016-04-11,16:15:00,63.28,63.28,63.28,63.28,133,0
2016-04-11,16:20:00,64.031,64.031,64.031,64.031,100,0
2016-04-11,17:00:00,61.548,63.374,61.548,63.374,201,0
2016-04-11,17:35:00,63.344,63.344,63.344,63.344,100,0
2016-04-11,19:00:00,63.444,63.613,63.444,63.613,301,0
2016-04-11,19:10:00,63.344,63.344,63.344,63.344,100,0
2016-04-11,20:10:00,62.98,62.98,62.98,62.98,316,0
2016-04-11,21:15:00,62.647,62.647,62.647,62.647,100,0
2016-04-11,21:20:00,62.747,62.747,62.747,62.747,100,0
2016-04-11,21:50:00,63.444,63.444,63.444,63.444,100,0
2016-04-11,21:55:00,63.633,63.633,63.633,63.633,100,0
2016-04-11,22:00:00,63.573,63.643,63.065,63.065,1151,0
2016-04-12,15:35:00,63.215,63.215,63.215,63.215,101,0
2016-04-12,16:55:00,60.775,60.775,60.775,60.775,192,0
2016-04-12,19:15:00,63.045,63.045,63.045,63.045,100,0
2016-04-12,20:05:00,62.308,62.308,62.308,62.308,100,0
2016-04-12,20:25:00,62.328,62.328,62.328,62.328,100,0
2016-04-12,21:10:00,61.103,61.103,61.103,61.103,100,0
2016-04-12,22:00:00,63.235,63.235,63.235,63.235,357,0
2016-04-13,15:45:00,62.996,62.996,62.996,62.996,100,0
2016-04-13,16:05:00,63.235,63.235,63.235,63.235,100,0
2016-04-13,17:00:00,64.729,64.729,64.729,64.729,100,0
2016-04-13,18:10:00,63.743,63.743,63.743,63.743,100,0
2016-04-13,18:40:00,63.752,63.752,63.752,63.752,100,0
2016-04-13,20:05:00,63.748,63.748,63.748,63.748,100,0
2016-04-13,20:10:00,63.255,63.743,63.255,63.264,2510,0
2016-04-13,20:20:00,63.279,63.284,63.264,63.264,432,0
2016-04-13,20:35:00,63.294,63.633,63.279,63.633,602,0
2016-04-13,20:40:00,63.314,63.314,63.314,63.314,104,0
2016-04-13,20:50:00,63.573,63.573,63.314,63.314,201,0
2016-04-13,20:55:00,62.966,63.105,62.956,62.956,2711,0
2016-04-13,21:00:00,62.926,63.055,62.846,62.846,1305,0
2016-04-13,21:05:00,62.747,62.747,62.747,62.747,100,0
2016-04-13,21:25:00,62.996,63.414,62.996,63.344,402,0
2016-04-13,21:35:00,63.05,63.065,63.05,63.05,502,0
2016-04-13,21:40:00,63.05,63.05,62.806,62.946,502,0
2016-04-13,21:45:00,62.747,62.806,62.747,62.806,522,0
2016-04-13,21:50:00,62.448,62.448,62.448,62.448,402,0
2016-04-13,21:55:00,62.567,63.245,62.567,63.245,201,0
2016-04-13,22:00:00,62.537,62.547,61.89,62.348,1760,0
2016-04-14,15:35:00,62.358,62.358,62.358,62.358,310,0
2016-04-14,15:45:00,62.498,62.498,62.498,62.498,100,0
2016-04-14,15:55:00,62.535,62.535,62.391,62.391,398,0
2016-04-14,17:35:00,61.8,62.348,61.8,62.348,1807,0
2016-04-14,20:10:00,62.239,62.239,62.239,62.239,100,0
2016-04-14,20:20:00,62.239,62.239,62.239,62.239,100,0
2016-04-14,21:20:00,62.602,62.602,62.602,62.602,100,0
2016-04-14,21:40:00,62.557,62.557,62.557,62.557,100,0
2016-04-14,22:00:00,62.109,62.547,62.109,62.547,666,0
2016-04-15,15:35:00,62.129,62.129,62.129,62.129,509,0
2016-04-15,19:35:00,62.856,62.856,62.537,62.547,301,0
2016-04-15,20:50:00,62.747,63.245,62.537,63.245,1097,0
2016-04-15,21:30:00,62.966,62.966,62.966,62.966,100,0
2016-04-15,22:00:00,62.199,62.308,62.199,62.308,390,0
2016-04-18,15:35:00,62.368,62.368,62.368,62.368,112,0
2016-04-18,16:05:00,62.846,62.846,62.846,62.846,100,0
2016-04-18,16:30:00,63.18,63.18,63.18,63.18,100,0
2016-04-18,16:45:00,63.18,63.18,63.18,63.18,100,0
2016-04-18,17:00:00,63.15,63.15,62.587,62.587,301,0
2016-04-18,17:15:00,62.966,62.966,62.966,62.966,100,0
2016-04-18,17:20:00,63.12,63.12,63.12,63.12,100,0
2016-04-18,17:30:00,63.135,63.135,63.135,63.135,100,0
2016-04-18,17:40:00,62.766,63.245,62.757,63.245,1004,0
2016-04-18,17:45:00,63.225,63.464,62.986,62.986,935,0
2016-04-18,18:50:00,63.274,63.274,63.274,63.274,100,0
2016-04-18,18:55:00,63.653,63.653,63.653,63.653,100,0
2016-04-18,19:20:00,63.713,63.713,63.713,63.713,100,0
2016-04-18,19:50:00,63.404,64.001,62.806,62.806,4418,0
2016-04-18,19:55:00,63.095,63.095,63.095,63.095,100,0
2016-04-18,20:00:00,63.593,63.593,62.816,63.155,703,0
2016-04-18,20:05:00,63.165,63.165,62.816,62.976,301,0
2016-04-18,20:10:00,62.876,62.876,62.876,62.876,100,0
2016-04-18,20:15:00,62.896,62.896,62.896,62.896,100,0
2016-04-18,20:20:00,62.806,62.886,62.806,62.806,301,0
2016-04-18,20:25:00,63.025,63.075,62.806,63.075,1104,0
2016-04-18,20:30:00,62.896,62.896,62.896,62.896,100,0
2016-04-18,20:35:00,63.12,63.12,62.826,63.006,502,0
2016-04-18,21:05:00,62.747,62.747,62.747,62.747,100,0
2016-04-18,21:30:00,62.871,62.871,62.871,62.871,100,0
2016-04-18,21:35:00,62.971,62.971,62.971,62.971,201,0
2016-04-18,21:40:00,62.697,62.697,62.697,62.697,100,0
2016-04-18,21:55:00,62.657,62.846,62.527,62.607,3012,0
2016-04-18,22:00:00,63.045,63.145,62.448,62.757,3045,0
2016-04-19,15:35:00,63.075,63.245,62.747,62.747,2835,0
2016-04-19,15:40:00,62.757,63.379,62.747,62.747,3967,0
2016-04-19,15:50:00,62.707,62.707,62.707,62.707,100,0
2016-04-19,15:55:00,62.707,62.787,62.697,62.697,803,0
2016-04-19,16:05:00,62.896,62.946,62.826,62.826,410,0
2016-04-19,16:15:00,62.747,62.747,62.697,62.697,201,0
2016-04-19,16:20:00,62.707,62.707,62.697,62.697,301,0
2016-04-19,16:25:00,62.707,62.707,62.637,62.637,602,0
2016-04-19,16:35:00,62.627,62.747,62.547,62.617,1106,0
2016-04-19,16:45:00,62.577,62.577,62.577,62.577,100,0
2016-04-19,17:10:00,62.921,62.921,62.921,62.921,100,0
2016-04-19,17:35:00,62.886,62.886,62.886,62.886,100,0
2016-04-19,17:55:00,62.936,62.941,62.936,62.941,201,0
2016-04-19,18:05:00,62.717,62.717,62.717,62.717,100,0
2016-04-19,18:20:00,62.946,62.946,62.946,62.946,100,0
2016-04-19,18:25:00,62.946,62.946,62.906,62.906,201,0
2016-04-19,19:50:00,63.255,63.354,62.906,62.906,803,0
2016-04-19,20:15:00,63.573,63.573,63.573,63.573,100,0
2016-04-19,20:20:00,63.225,63.225,63.225,63.225,100,0
2016-04-19,20:30:00,62.961,63.055,62.961,63.055,502,0
2016-04-19,20:45:00,63.075,63.141,63.075,63.141,229,0
2016-04-19,21:00:00,63.284,63.284,63.284,63.284,100,0
2016-04-19,21:05:00,63.035,63.065,63.035,63.065,201,0
2016-04-19,21:15:00,63.255,63.255,63.255,63.255,100,0
2016-04-19,21:35:00,63.287,64.221,63.287,64.221,1918,0
2016-04-19,21:40:00,63.284,63.703,62.747,62.747,3558,0
2016-04-19,21:45:00,62.747,62.757,62.747,62.757,272,0
2016-04-19,21:50:00,62.542,62.846,62.542,62.727,1908,0
2016-04-19,21:55:00,62.697,62.697,62.697,62.697,100,0
2016-04-19,22:00:00,62.796,63.045,62.757,63.025,1331,0
2016-04-20,15:35:00,62.796,62.956,62.747,62.747,1265,0
2016-04-20,16:00:00,62.448,62.448,62.288,62.288,1207,0
2016-04-20,16:05:00,62.259,62.268,62.249,62.249,1426,0
2016-04-20,16:10:00,62.249,62.547,61.9,62.547,9344,0
2016-04-20,16:15:00,62.348,62.348,62.348,62.348,2803,0
2016-04-20,16:20:00,62.408,62.697,62.398,62.448,1406,0
2016-04-20,16:25:00,62.576,62.576,62.576,62.576,126,0
2016-04-20,16:30:00,62.567,62.946,62.567,62.747,2329,0
2016-04-20,16:50:00,62.896,62.896,62.896,62.896,100,0
2016-04-20,17:15:00,62.796,62.796,62.766,62.766,703,0
2016-04-20,17:20:00,62.946,63.045,62.946,63.045,864,0
2016-04-20,17:25:00,63.135,63.444,63.135,63.444,1926,0
2016-04-20,17:30:00,64.141,64.141,64.141,64.141,100,0
2016-04-20,17:35:00,63.723,64.231,63.354,63.364,2209,0
2016-04-20,17:40:00,63.354,63.454,63.245,63.245,803,0
2016-04-20,17:50:00,63.543,63.643,63.513,63.633,1606,0
2016-04-20,18:30:00,63.613,63.613,63.613,63.613,100,0
2016-04-20,18:35:00,63.503,63.503,63.424,63.424,502,0
2016-04-20,18:40:00,63.444,63.623,63.444,63.623,1406,0
2016-04-20,19:20:00,63.693,63.693,63.633,63.633,790,0
2016-04-20,19:35:00,63.723,63.723,63.723,63.723,100,0
2016-04-20,19:40:00,63.797,63.797,63.797,63.797,100,0
2016-04-20,19:45:00,63.842,63.842,63.842,63.842,100,0
2016-04-20,19:55:00,64.111,64.121,64.111,64.121,201,0
2016-04-20,20:05:00,63.892,63.892,63.792,63.792,1305,0
2016-04-20,20:10:00,64.031,64.39,64.031,64.39,1004,0
2016-04-20,20:20:00,64.42,64.739,64.42,64.739,402,0
2016-04-20,20:25:00,64.709,64.739,64.709,64.739,301,0
2016-04-20,20:30:00,64.689,65.137,64.48,65.027,5627,0
2016-04-20,20:35:00,64.739,64.739,64.539,64.539,201,0
2016-04-20,20:55:00,64.619,64.619,64.619,64.619,330,0
2016-04-20,21:00:00,64.529,64.719,64.529,64.709,833,0
2016-04-20,21:05:00,64.739,65.436,64.729,65.436,3138,0
2016-04-20,21:10:00,65.734,65.734,65.734,65.734,171,0
2016-04-20,21:15:00,65.047,65.137,64.808,65.137,2602,0
2016-04-20,21:25:00,65.386,65.396,64.908,64.908,301,0
2016-04-20,21:40:00,65.047,65.047,65.047,65.047,201,0
2016-04-20,21:45:00,64.988,65.426,64.988,65.017,703,0
2016-04-20,21:50:00,65.675,65.675,64.719,64.758,1046,0
2016-04-20,21:55:00,64.709,64.758,64.609,64.609,904,0
2016-04-20,22:00:00,64.709,64.739,64.689,64.739,924,0
2016-04-21,15:35:00,64.599,64.599,64.599,64.599,201,0
2016-04-21,16:40:00,66.432,66.432,66.432,66.432,201,0
2016-04-21,16:50:00,64.848,64.848,63.942,63.982,2811,0
2016-04-21,17:00:00,64.221,64.221,64.101,64.101,803,0
2016-04-21,17:05:00,64.041,64.106,63.782,63.782,1205,0
2016-04-21,17:15:00,64.071,64.071,64.071,64.071,129,0
2016-04-21,17:45:00,63.444,63.444,63.444,63.444,201,0
2016-04-21,17:50:00,63.752,63.752,63.743,63.743,201,0
2016-04-21,18:30:00,64.171,64.171,64.171,64.171,100,0
2016-04-21,18:50:00,64.161,64.221,64.161,64.221,1142,0
2016-04-21,19:25:00,64.26,64.26,64.26,64.26,100,0
2016-04-21,19:40:00,64.739,64.739,64.739,64.739,100,0
2016-04-21,20:00:00,64.091,64.091,64.091,64.091,201,0
2016-04-21,20:05:00,64.47,64.47,63.743,63.743,803,0
2016-04-21,20:10:00,63.852,63.862,63.603,63.603,1305,0
2016-04-21,20:15:00,63.653,63.683,63.613,63.613,602,0
2016-04-21,20:20:00,63.743,63.743,63.743,63.743,201,0
2016-04-21,20:25:00,63.434,63.563,63.245,63.255,3013,0
2016-04-21,20:30:00,63.245,63.264,62.946,62.946,1205,0
2016-04-21,20:40:00,63.294,63.294,63.294,63.294,100,0
2016-04-21,20:50:00,63.245,63.245,63.245,63.245,100,0
2016-04-21,20:55:00,62.866,63.245,62.866,63.245,298,0
2016-04-21,21:20:00,62.886,62.886,62.886,62.886,100,0
2016-04-21,21:25:00,63.195,63.195,63.195,63.195,301,0
2016-04-21,21:30:00,63.205,63.235,62.846,62.846,548,0
2016-04-21,21:40:00,62.966,62.996,62.966,62.996,201,0
2016-04-21,21:45:00,62.936,62.936,62.936,62.936,100,0
2016-04-21,21:55:00,62.916,62.996,62.916,62.996,201,0
2016-04-21,22:00:00,62.966,63.543,62.906,63.543,2779,0
2016-04-22,15:35:00,63.643,63.643,63.643,63.643,158,0
2016-04-22,16:10:00,63.414,63.414,63.414,63.414,303,0
2016-04-22,16:20:00,63.255,63.255,63.115,63.195,1305,0
2016-04-22,16:40:00,63.195,63.215,63.145,63.145,904,0
2016-04-22,16:50:00,63.045,63.045,62.906,62.906,301,0
2016-04-22,16:55:00,62.866,63.145,62.597,62.597,1420,0
2016-04-22,17:00:00,62.617,62.617,62.617,62.617,301,0
2016-04-22,17:05:00,62.647,62.667,62.617,62.617,904,0
2016-04-22,17:15:00,62.737,62.737,62.737,62.737,201,0
2016-04-22,17:25:00,62.219,62.259,62.149,62.259,502,0
2016-04-22,17:55:00,62.537,62.537,62.455,62.455,1205,0
2016-04-22,18:00:00,62.537,63.085,62.537,62.916,4317,0
2016-04-22,18:05:00,62.956,63.015,62.856,62.856,1708,0
2016-04-22,18:40:00,63.145,63.145,63.145,63.145,100,0
2016-04-22,18:45:00,63.145,63.145,63.145,63.145,100,0
2016-04-22,19:15:00,62.796,62.796,62.796,62.796,100,0
2016-04-22,19:25:00,63.085,63.085,63.085,63.085,100,0
2016-04-22,19:30:00,63.085,63.085,63.085,63.085,100,0
2016-04-22,19:35:00,63.135,63.135,63.135,63.135,100,0
2016-04-22,19:40:00,63.085,63.104,63.085,63.104,201,0
2016-04-22,19:50:00,63.085,63.114,63.085,63.114,201,0
2016-04-22,20:35:00,63.085,63.085,63.085,63.085,100,0
2016-04-22,21:15:00,63.055,63.195,63.055,63.185,402,0
2016-04-22,21:20:00,62.846,62.906,62.737,62.786,1205,0
2016-04-22,21:25:00,62.697,62.966,62.607,62.966,402,0
2016-04-22,21:35:00,62.986,62.986,62.388,62.388,904,0
2016-04-22,21:40:00,62.378,62.378,62.378,62.378,100,0
2016-04-22,21:50:00,62.896,62.896,62.587,62.607,402,0
2016-04-22,22:00:00,62.657,62.986,62.527,62.986,1520,0
2016-04-25,16:00:00,62.647,62.647,62.348,62.348,1004,0
2016-04-25,16:40:00,62.229,62.229,62.229,62.229,100,0
2016-04-25,16:45:00,62.264,62.438,62.129,62.388,1606,0
2016-04-25,16:50:00,62.388,62.388,62.388,62.388,100,0
2016-04-25,17:25:00,62.388,62.388,61.97,61.97,938,0
2016-04-25,17:30:00,61.95,62.268,61.95,62.109,1506,0
2016-04-25,17:35:00,62.089,62.089,62.059,62.059,301,0
2016-04-25,17:40:00,61.95,61.95,61.274,61.274,997,0
2016-04-25,17:45:00,61.541,62.089,61.541,62.089,351,0
2016-04-25,18:05:00,61.611,62.099,61.611,61.751,703,0
2016-04-25,18:10:00,62.139,62.249,62.139,62.249,308,0
2016-04-25,18:15:00,62.199,62.219,62.099,62.099,1205,0
2016-04-25,18:20:00,62.049,62.049,61.91,61.91,602,0
2016-04-25,18:25:00,61.95,61.95,61.89,61.89,201,0
2016-04-25,20:35:00,62.229,62.229,62.229,62.229,100,0
2016-04-25,21:00:00,62.209,62.209,62.209,62.209,100,0
2016-04-25,21:15:00,62.199,62.199,62.149,62.149,201,0
2016-04-25,21:25:00,61.91,62.069,61.9,61.93,403,0
2016-04-25,21:30:00,61.87,61.87,61.87,61.87,100,0
2016-04-25,21:40:00,62,62.019,61.85,61.85,502,0
2016-04-25,21:45:00,62,62.109,62,62.089,602,0
2016-04-25,22:00:00,62.149,62.388,62.129,62.388,1684,0
2016-04-26,16:35:00,62.199,62.308,61.94,61.94,2611,0
2016-04-26,16:55:00,61.93,62.01,61.93,62.01,301,0
2016-04-26,17:30:00,62.099,62.278,62.099,62.278,403,0
2016-04-26,17:35:00,62.498,62.498,62.498,62.498,100,0
2016-04-26,17:55:00,62.498,62.498,62.498,62.498,301,0
2016-04-26,18:00:00,62.537,62.677,62.458,62.458,602,0
2016-04-26,18:05:00,62.508,62.527,62.348,62.348,1406,0
2016-04-26,18:10:00,62.448,62.448,62.448,62.448,100,0
2016-04-26,19:05:00,62.537,62.537,62.537,62.537,100,0
2016-04-26,20:45:00,62.527,62.537,62.527,62.537,201,0
2016-04-26,21:05:00,62.547,62.587,62.508,62.587,602,0
2016-04-26,21:20:00,62.637,62.637,62.637,62.637,100,0
2016-04-26,21:25:00,62.597,62.617,62.268,62.288,3213,0
2016-04-26,21:30:00,62.378,62.388,62.358,62.388,602,0
2016-04-26,21:35:00,62.547,62.547,62.547,62.547,100,0
2016-04-26,21:40:00,62.617,62.617,62.617,62.617,100,0
2016-04-26,21:45:00,62.617,63.513,62.617,63.105,3010,0
2016-04-26,21:50:00,63.065,63.065,62.448,62.448,904,0
2016-04-26,22:00:00,62.816,63.145,62.816,63.085,2890,0
2016-04-27,15:35:00,62.846,62.846,62.846,62.846,201,0
2016-04-27,16:35:00,62.836,62.836,62.836,62.836,100,0
2016-04-27,16:50:00,62.836,63.135,62.508,62.508,703,0
2016-04-27,17:00:00,62.956,62.956,62.956,62.956,100,0
2016-04-27,17:35:00,62.886,62.886,62.886,62.886,100,0
2016-04-27,18:05:00,62.445,62.445,62.445,62.445,171,0
2016-04-27,18:10:00,62.438,62.438,62.438,62.438,129,0
2016-04-27,18:40:00,62.597,62.597,62.597,62.597,602,0
2016-04-27,18:45:00,62.757,62.796,62.647,62.796,301,0
2016-04-27,18:50:00,62.796,62.796,62.796,62.796,100,0
2016-04-27,18:55:00,62.846,62.846,62.846,62.846,201,0
2016-04-27,19:15:00,63.045,63.045,63.045,63.045,100,0
2016-04-27,19:25:00,62.597,62.597,62.597,62.597,100,0
2016-04-27,19:30:00,62.617,63.025,62.617,63.025,201,0
2016-04-27,19:40:00,63.025,63.025,63.025,63.025,100,0
2016-04-27,20:05:00,63.025,63.025,63.025,63.025,100,0
2016-04-27,20:35:00,63.045,63.045,63.045,63.045,100,0
2016-04-27,20:45:00,62.986,62.986,62.766,62.766,201,0
2016-04-27,20:50:00,62.996,63.085,62.896,62.896,937,0
2016-04-27,21:05:00,63.025,63.025,63.025,63.025,100,0
2016-04-27,21:10:00,63.025,63.025,63.025,63.025,100,0
2016-04-27,21:25:00,63.025,63.035,63.025,63.035,202,0
2016-04-27,21:30:00,63.075,63.075,63.065,63.065,201,0
2016-04-27,21:35:00,63.085,63.085,63.085,63.085,100,0
2016-04-27,21:40:00,62.832,63.245,62.832,63.245,703,0
2016-04-27,21:45:00,63.384,63.693,63.384,63.693,603,0
2016-04-27,21:50:00,63.344,63.344,63.344,63.344,100,0
2016-04-27,21:55:00,63.245,63.444,63.245,63.444,402,0
2016-04-27,22:00:00,63.523,63.752,63.503,63.533,3273,0
2016-04-28,15:35:00,63.215,63.643,63.215,63.643,402,0
2016-04-28,16:05:00,63.852,64.016,63.842,63.945,1004,0
2016-04-28,16:50:00,63.782,63.792,63.782,63.792,301,0
2016-04-28,17:45:00,63.802,63.802,63.802,63.802,100,0
2016-04-28,18:10:00,63.842,64.041,63.792,64.041,402,0
2016-04-28,18:15:00,64.241,64.48,64.221,64.241,1275,0
2016-04-28,18:20:00,64.181,64.181,64.181,64.181,402,0
2016-04-28,18:25:00,64.47,64.988,64.47,64.639,2209,0
2016-04-28,18:55:00,64.589,64.589,64.579,64.579,602,0
2016-04-28,19:05:00,64.27,64.27,64.27,64.27,100,0
2016-04-28,19:15:00,64.579,64.579,64.569,64.579,502,0
2016-04-28,19:20:00,64.599,65.037,64.599,64.788,1807,0
2016-04-28,19:35:00,64.629,65.027,63.294,64.48,1305,0
2016-04-28,19:55:00,64.36,64.36,64.36,64.36,100,0
2016-04-28,20:05:00,64.838,64.838,64.838,64.838,100,0
2016-04-28,20:45:00,64.362,64.362,64.362,64.362,100,0
2016-04-28,20:55:00,64.629,64.629,64.629,64.629,100,0
2016-04-28,21:00:00,63.743,64.49,63.743,64.49,201,0
2016-04-28,21:10:00,64.32,64.32,64.3,64.31,301,0
2016-04-28,21:15:00,64.101,64.101,64.101,64.101,100,0
2016-04-28,21:25:00,64.091,64.699,64.091,64.569,1130,0
2016-04-28,21:40:00,64.739,65.037,64.739,65.037,697,0
2016-04-28,21:45:00,64.739,65.137,64.739,64.739,1213,0
2016-04-28,21:50:00,64.32,64.32,64.32,64.32,100,0
2016-04-28,22:00:00,65.027,65.027,64.3,64.997,2265,0
2016-04-29,15:35:00,64.808,64.808,64.808,64.808,100,0
2016-04-29,16:00:00,64.709,64.808,64.699,64.729,803,0
2016-04-29,16:05:00,64.739,64.888,64.739,64.888,602,0
2016-04-29,16:15:00,64.988,65.237,64.988,65.237,1406,0
2016-04-29,16:20:00,65.237,65.237,65.237,65.237,201,0
2016-04-29,17:50:00,64.938,65.037,64.938,65.037,201,0
2016-04-29,18:50:00,64.958,64.958,64.958,64.958,100,0
2016-04-29,19:10:00,64.499,64.748,64.499,64.748,403,0
2016-04-29,19:35:00,65.037,65.047,65.037,65.037,904,0
2016-04-29,19:40:00,65.107,66.043,64.739,66.043,2578,0
2016-04-29,19:45:00,66.033,67.258,65.983,67.258,4015,0
2016-04-29,19:50:00,66.73,66.73,65.157,65.157,502,0
2016-04-29,19:55:00,66.711,67.029,66.711,67.029,3012,0
2016-04-29,20:00:00,67.428,67.627,67.428,67.527,2410,0
2016-04-29,20:05:00,67.527,67.567,66.73,67.228,7527,0
2016-04-29,20:10:00,66.979,67.228,66.979,67.228,1104,0
2016-04-29,20:15:00,66.252,66.252,66.252,66.252,100,0
2016-04-29,20:30:00,66.352,66.352,66.332,66.342,1004,0
2016-04-29,20:35:00,66.342,67.059,66.312,66.312,2588,0
2016-04-29,20:40:00,66.312,66.312,66.312,66.312,402,0
2016-04-29,20:45:00,66.476,66.82,66.312,66.362,2811,0
2016-04-29,20:50:00,66.312,66.78,66.312,66.74,2292,0
2016-04-29,21:00:00,66.711,66.711,66.711,66.711,1406,0
2016-04-29,21:05:00,66.711,66.711,66.432,66.432,602,0
2016-04-29,21:10:00,66.711,66.711,66.711,66.711,100,0
2016-04-29,21:15:00,66.711,66.711,66.701,66.711,402,0
2016-04-29,21:20:00,66.711,66.711,66.711,66.711,803,0
2016-04-29,21:30:00,66.711,66.711,66.681,66.711,1004,0
2016-04-29,21:35:00,66.711,67.228,66.641,66.681,2309,0
2016-04-29,21:40:00,66.711,66.711,66.711,66.711,201,0
2016-04-29,21:45:00,66.701,66.711,66.701,66.711,213,0
2016-04-29,21:50:00,66.711,67.039,66.711,66.711,2510,0
2016-04-29,21:55:00,66.711,66.721,66.661,66.661,1205,0
2016-04-29,22:00:00,66.78,67.159,66.631,66.631,2196,0
2016-05-02,16:15:00,67.059,67.059,66.74,67.029,1004,0
2016-05-02,17:05:00,66.88,66.88,66.88,66.88,151,0
2016-05-02,18:40:00,65.944,66.94,65.944,66.94,251,0
2016-05-02,18:45:00,66.82,66.82,66.82,66.82,100,0
2016-05-02,19:40:00,66.73,66.78,66.73,66.78,301,0
2016-05-02,21:25:00,66.432,66.432,66.432,66.432,201,0
2016-05-02,21:35:00,66.691,66.691,66.691,66.691,100,0
