Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:50:00,24.52,24.52,24.5193,24.5193,200,0
2016-06-22,16:55:00,24.52,24.525,24.51,24.51,3750,0
2016-06-22,17:00:00,24.515,24.515,24.515,24.515,200,0
2016-06-22,17:05:00,24.515,24.52,24.51,24.52,12100,0
2016-06-22,17:10:00,24.52,24.52,24.51,24.51,400,0
2016-06-22,17:15:00,24.51,24.515,24.51,24.515,900,0
2016-06-22,17:20:00,24.51,24.515,24.51,24.5125,4959,0
2016-06-22,17:25:00,24.5125,24.515,24.505,24.515,6731,0
2016-06-22,17:30:00,24.51,24.51,24.51,24.51,900,0
2016-06-22,17:35:00,24.51,24.51,24.51,24.51,300,0
2016-06-22,17:40:00,24.5167,24.5167,24.5,24.5,5700,0
2016-06-22,17:45:00,24.5,24.52,24.5,24.51,5434,0
2016-06-22,17:55:00,24.51,24.51,24.505,24.505,2200,0
2016-06-22,18:00:00,24.51,24.53,24.51,24.5267,3800,0
2016-06-22,18:10:00,24.53,24.53,24.5225,24.53,1000,0
2016-06-22,18:15:00,24.53,24.53,24.53,24.53,100,0
2016-06-22,18:20:00,24.535,24.535,24.535,24.535,100,0
2016-06-22,18:25:00,24.53,24.53,24.51,24.515,1500,0
2016-06-22,18:30:00,24.51,24.51,24.51,24.51,1000,0
2016-06-22,18:35:00,24.515,24.535,24.505,24.535,3680,0
2016-06-22,18:40:00,24.54,24.54,24.54,24.54,500,0
2016-06-22,18:45:00,24.53,24.53,24.53,24.53,100,0
2016-06-22,18:50:00,24.53,24.53,24.51,24.51,700,0
2016-06-22,18:55:00,24.51,24.515,24.51,24.51,800,0
2016-06-22,19:00:00,24.51,24.515,24.51,24.51,1100,0
2016-06-22,19:05:00,24.52,24.52,24.517,24.517,500,0
2016-06-22,19:10:00,24.51,24.51,24.51,24.51,100,0
2016-06-22,19:15:00,24.515,24.515,24.51,24.51,300,0
2016-06-22,19:20:00,24.51,24.52,24.51,24.52,600,0
2016-06-22,19:25:00,24.51,24.52,24.51,24.52,1020,0
2016-06-22,19:35:00,24.51,24.515,24.51,24.515,1600,0
2016-06-22,19:40:00,24.51,24.52,24.51,24.52,907,0
2016-06-22,19:45:00,24.52,24.52,24.515,24.515,300,0
2016-06-22,19:50:00,24.52,24.525,24.52,24.5225,1100,0
2016-06-22,19:55:00,24.5225,24.525,24.515,24.515,400,0
2016-06-22,20:10:00,24.52,24.52,24.5,24.5,16400,0
2016-06-22,20:15:00,24.51,24.51,24.51,24.51,100,0
2016-06-22,20:20:00,24.5,24.5,24.5,24.5,100,0
2016-06-22,20:25:00,24.505,24.505,24.5,24.505,1135,0
2016-06-22,20:30:00,24.505,24.505,24.5,24.505,600,0
2016-06-22,20:35:00,24.5,24.5,24.5,24.5,100,0
2016-06-22,20:40:00,24.5,24.505,24.5,24.5,2000,0
2016-06-22,20:45:00,24.5,24.505,24.5,24.5,800,0
2016-06-22,20:50:00,24.5,24.505,24.5,24.5,1600,0
2016-06-22,20:55:00,24.5,24.5,24.5,24.5,400,0
2016-06-22,21:00:00,24.505,24.505,24.505,24.505,100,0
2016-06-22,21:05:00,24.5,24.51,24.5,24.51,1400,0
2016-06-22,21:10:00,24.5099,24.5099,24.5,24.505,400,0
2016-06-22,21:20:00,24.5,24.505,24.5,24.5,1300,0
2016-06-22,21:25:00,24.5,24.505,24.5,24.505,1100,0
2016-06-22,21:30:00,24.51,24.51,24.51,24.51,100,0
2016-06-22,21:35:00,24.505,24.51,24.5,24.5,7500,0
2016-06-22,21:40:00,24.5,24.52,24.5,24.515,13914,0
2016-06-22,21:45:00,24.5101,24.52,24.51,24.51,4630,0
2016-06-22,21:50:00,24.51,24.515,24.51,24.51,800,0
2016-06-22,21:55:00,24.51,24.52,24.505,24.51,17468,0
2016-06-22,22:00:00,24.515,24.52,24.51,24.51,15660,0
2016-06-23,15:35:00,24.59,24.59,24.52,24.55,3155,0
2016-06-23,15:40:00,24.55,24.57,24.55,24.56,1300,0
2016-06-23,15:45:00,24.55,24.55,24.525,24.525,1200,0
2016-06-23,15:50:00,24.53,24.58,24.53,24.535,3700,0
2016-06-23,15:55:00,24.55,24.55,24.54,24.54,400,0
2016-06-23,16:00:00,24.52,24.54,24.52,24.535,1700,0
2016-06-23,16:05:00,24.53,24.53,24.53,24.53,300,0
2016-06-23,16:10:00,24.54,24.555,24.54,24.55,1000,0
2016-06-23,16:15:00,24.55,24.55,24.54,24.54,500,0
2016-06-23,16:20:00,24.54,24.54,24.53,24.53,400,0
2016-06-23,16:25:00,24.53,24.53,24.52,24.53,900,0
2016-06-23,16:30:00,24.53,24.53,24.52,24.52,1400,0
2016-06-23,16:35:00,24.52,24.52,24.5,24.5,9057,0
2016-06-23,16:40:00,24.5,24.505,24.5,24.5,1500,0
2016-06-23,16:45:00,24.5,24.505,24.5,24.5,9700,0
2016-06-23,16:50:00,24.5,24.51,24.5,24.505,700,0
2016-06-23,16:55:00,24.51,24.53,24.51,24.53,2400,0
2016-06-23,17:00:00,24.54,24.555,24.54,24.555,4100,0
2016-06-23,17:05:00,24.55,24.555,24.53,24.535,2400,0
2016-06-23,17:10:00,24.54,24.54,24.51,24.51,16100,0
2016-06-23,17:15:00,24.515,24.52,24.51,24.515,600,0
2016-06-23,17:20:00,24.52,24.53,24.51,24.53,9800,0
2016-06-23,17:25:00,24.53,24.53,24.525,24.525,800,0
2016-06-23,17:30:00,24.52,24.53,24.52,24.525,500,0
2016-06-23,17:35:00,24.52,24.55,24.515,24.55,5900,0
2016-06-23,17:40:00,24.545,24.55,24.53,24.53,3700,0
2016-06-23,17:50:00,24.51,24.51,24.51,24.51,100,0
2016-06-23,17:55:00,24.51,24.54,24.5,24.515,6500,0
2016-06-23,18:00:00,24.51,24.52,24.51,24.52,1000,0
2016-06-23,18:05:00,24.51,24.51,24.51,24.51,100,0
2016-06-23,18:10:00,24.52,24.53,24.51,24.53,2500,0
2016-06-23,18:15:00,24.53,24.53,24.53,24.53,400,0
2016-06-23,18:20:00,24.53,24.53,24.53,24.53,400,0
2016-06-23,18:25:00,24.53,24.55,24.53,24.55,1400,0
2016-06-23,18:30:00,24.55,24.55,24.55,24.55,100,0
2016-06-23,18:35:00,24.55,24.55,24.54,24.54,600,0
2016-06-23,18:40:00,24.53,24.53,24.53,24.53,100,0
2016-06-23,18:45:00,24.53,24.54,24.53,24.54,1200,0
2016-06-23,18:50:00,24.54,24.54,24.52,24.52,400,0
2016-06-23,18:55:00,24.53,24.53,24.53,24.53,300,0
2016-06-23,19:00:00,24.54,24.54,24.54,24.54,100,0
2016-06-23,19:05:00,24.54,24.55,24.54,24.55,1212,0
2016-06-23,19:10:00,24.55,24.55,24.545,24.55,300,0
2016-06-23,19:15:00,24.545,24.545,24.545,24.545,200,0
2016-06-23,19:20:00,24.545,24.545,24.54,24.54,3500,0
2016-06-23,19:25:00,24.53,24.53,24.5,24.505,7940,0
2016-06-23,19:35:00,24.5,24.505,24.5,24.5,2039,0
2016-06-23,19:40:00,24.5,24.505,24.5,24.5,1200,0
2016-06-23,19:45:00,24.5,24.5,24.5,24.5,300,0
2016-06-23,19:50:00,24.5,24.5,24.5,24.5,300,0
2016-06-23,19:55:00,24.5,24.51,24.5,24.5,1525,0
2016-06-23,20:00:00,24.505,24.505,24.5,24.5,600,0
2016-06-23,20:05:00,24.5,24.52,24.5,24.52,2000,0
2016-06-23,20:10:00,24.53,24.53,24.52,24.525,300,0
2016-06-23,20:15:00,24.52,24.53,24.52,24.52,1700,0
2016-06-23,20:20:00,24.525,24.53,24.51,24.51,2400,0
2016-06-23,20:25:00,24.5,24.5,24.5,24.5,200,0
2016-06-23,20:30:00,24.51,24.51,24.5,24.5,300,0
2016-06-23,20:35:00,24.51,24.51,24.51,24.51,400,0
2016-06-23,20:40:00,24.5,24.51,24.49,24.5015,19696,0
2016-06-23,20:45:00,24.495,24.51,24.495,24.505,5300,0
2016-06-23,20:50:00,24.5,24.51,24.5,24.5,1900,0
2016-06-23,20:55:00,24.505,24.505,24.495,24.495,1000,0
2016-06-23,21:00:00,24.49,24.49,24.49,24.49,500,0
2016-06-23,21:05:00,24.49,24.49,24.49,24.49,400,0
2016-06-23,21:10:00,24.5,24.5,24.5,24.5,4200,0
2016-06-23,21:15:00,24.49,24.5,24.49,24.495,500,0
2016-06-23,21:20:00,24.5,24.5,24.49,24.49,1000,0
2016-06-23,21:25:00,24.495,24.5,24.49,24.5,700,0
2016-06-23,21:30:00,24.49,24.5,24.49,24.5,1100,0
2016-06-23,21:35:00,24.49,24.51,24.49,24.5015,3600,0
2016-06-23,21:40:00,24.51,24.525,24.51,24.515,8400,0
2016-06-23,21:45:00,24.52,24.52,24.51,24.52,2900,0
2016-06-23,21:50:00,24.51,24.52,24.51,24.51,2400,0
2016-06-23,21:55:00,24.52,24.52,24.51,24.52,2000,0
2016-06-23,22:00:00,24.52,24.52,24.51,24.51,25434,0
2016-06-24,15:35:00,24.45,24.49,24.41,24.45,3086,0
2016-06-24,15:40:00,24.41,24.43,24.41,24.41,14509,0
2016-06-24,15:45:00,24.42,24.47,24.41,24.47,3360,0
2016-06-24,15:50:00,24.45,24.47,24.45,24.46,7450,0
2016-06-24,15:55:00,24.46,24.48,24.46,24.47,4100,0
2016-06-24,16:00:00,24.465,24.47,24.46,24.47,600,0
2016-06-24,16:05:00,24.475,24.49,24.47,24.49,5500,0
2016-06-24,16:10:00,24.49,24.57,24.48,24.55,6100,0
2016-06-24,16:15:00,24.56,24.56,24.54,24.54,2100,0
2016-06-24,16:20:00,24.54,24.545,24.51,24.51,2200,0
2016-06-24,16:25:00,24.51,24.52,24.51,24.51,3000,0
2016-06-24,16:30:00,24.515,24.515,24.51,24.51,500,0
2016-06-24,16:35:00,24.51,24.515,24.51,24.51,3300,0
2016-06-24,16:40:00,24.515,24.5215,24.51,24.51,9000,0
2016-06-24,16:45:00,24.51,24.515,24.48,24.48,13491,0
2016-06-24,16:50:00,24.48,24.48,24.48,24.48,100,0
2016-06-24,16:55:00,24.48,24.485,24.48,24.48,1100,0
2016-06-24,17:00:00,24.48,24.485,24.48,24.485,200,0
2016-06-24,17:05:00,24.49,24.49,24.48,24.49,600,0
2016-06-24,17:10:00,24.49,24.5,24.49,24.5,2300,0
2016-06-24,17:15:00,24.49,24.5,24.49,24.5,2700,0
2016-06-24,17:20:00,24.5,24.5,24.5,24.5,100,0
2016-06-24,17:25:00,24.49,24.49,24.48,24.49,1043,0
2016-06-24,17:30:00,24.48,24.5,24.48,24.5,2500,0
2016-06-24,17:35:00,24.5,24.5,24.49,24.49,700,0
2016-06-24,17:40:00,24.49,24.5,24.49,24.5,300,0
2016-06-24,17:45:00,24.5,24.515,24.49,24.5,4400,0
2016-06-24,17:50:00,24.51,24.51,24.495,24.495,3012,0
2016-06-24,17:55:00,24.49,24.491,24.49,24.49,3100,0
2016-06-24,18:00:00,24.49,24.49,24.49,24.49,34418,0
2016-06-24,18:05:00,24.49,24.49,24.48,24.48,5904,0
2016-06-24,18:10:00,24.48,24.485,24.48,24.485,8453,0
2016-06-24,18:15:00,24.48,24.485,24.47,24.47,14483,0
2016-06-24,18:20:00,24.47,24.47,24.45,24.45,4902,0
2016-06-24,18:25:00,24.45,24.46,24.44,24.45,7999,0
2016-06-24,18:30:00,24.43,24.45,24.4,24.4,15890,0
2016-06-24,18:35:00,24.395,24.41,24.395,24.4,2766,0
2016-06-24,18:40:00,24.4,24.4,24.395,24.4,2700,0
2016-06-24,18:45:00,24.4,24.4,24.4,24.4,100,0
2016-06-24,18:50:00,24.4,24.4,24.4,24.4,100,0
2016-06-24,18:55:00,24.4,24.42,24.4,24.42,3500,0
2016-06-24,19:00:00,24.41,24.415,24.4,24.4,1100,0
2016-06-24,19:05:00,24.4,24.41,24.4,24.4,1700,0
2016-06-24,19:10:00,24.4,24.405,24.4,24.4,1900,0
2016-06-24,19:15:00,24.4,24.41,24.4,24.4,2100,0
2016-06-24,19:25:00,24.4,24.405,24.395,24.4,19419,0
2016-06-24,19:30:00,24.4,24.4,24.39,24.39,2800,0
2016-06-24,19:35:00,24.39,24.405,24.39,24.4,7742,0
2016-06-24,19:40:00,24.39,24.395,24.39,24.395,5979,0
2016-06-24,19:45:00,24.39,24.39,24.39,24.39,100,0
2016-06-24,19:50:00,24.39,24.39,24.39,24.39,100,0
2016-06-24,19:55:00,24.39,24.39,24.39,24.39,2351,0
2016-06-24,20:00:00,24.4,24.4,24.395,24.4,8600,0
2016-06-24,20:10:00,24.39,24.395,24.39,24.39,2313,0
2016-06-24,20:15:00,24.39,24.4,24.39,24.4,200,0
2016-06-24,20:20:00,24.39,24.39,24.39,24.39,100,0
2016-06-24,20:25:00,24.39,24.42,24.39,24.4,7739,0
2016-06-24,20:30:00,24.4,24.405,24.4,24.4,4649,0
2016-06-24,20:35:00,24.4,24.41,24.4,24.405,12994,0
2016-06-24,20:40:00,24.4,24.41,24.4,24.405,1400,0
2016-06-24,20:45:00,24.4,24.41,24.4,24.4,900,0
2016-06-24,20:50:00,24.4,24.405,24.4,24.405,1100,0
2016-06-24,20:55:00,24.41,24.41,24.4,24.4,5446,0
2016-06-24,21:00:00,24.4,24.4,24.4,24.4,4882,0
2016-06-24,21:05:00,24.41,24.43,24.41,24.43,1200,0
2016-06-24,21:10:00,24.41,24.41,24.41,24.41,100,0
2016-06-24,21:15:00,24.41,24.41,24.41,24.41,200,0
2016-06-24,21:20:00,24.41,24.41,24.4,24.4,800,0
2016-06-24,21:25:00,24.4,24.4,24.4,24.4,300,0
2016-06-24,21:30:00,24.4,24.4,24.4,24.4,400,0
2016-06-24,21:35:00,24.39,24.4,24.39,24.39,1579,0
2016-06-24,21:40:00,24.39,24.4,24.39,24.39,4721,0
2016-06-24,21:45:00,24.39,24.4,24.39,24.39,1812,0
2016-06-24,21:50:00,24.39,24.395,24.39,24.39,2796,0
2016-06-24,21:55:00,24.4,24.46,24.395,24.45,4214,0
2016-06-24,22:00:00,24.46,24.46,24.41,24.42,77552,0
2016-06-27,15:35:00,24.42,24.58,24.41,24.41,5662,0
2016-06-27,15:40:00,24.4,24.42,24.38,24.39,6400,0
2016-06-27,15:45:00,24.39,24.39,24.23,24.27,5654,0
2016-06-27,15:50:00,24.26,24.3099,24.26,24.3099,1100,0
2016-06-27,15:55:00,24.3,24.3,24.2,24.21,2134,0
2016-06-27,16:00:00,24.23,24.23,24.16,24.16,2185,0
2016-06-27,16:05:00,24.16,24.17,24.16,24.17,400,0
2016-06-27,16:10:00,24.16,24.16,24.11,24.13,1697,0
2016-06-27,16:15:00,24.15,24.17,24.13,24.16,5300,0
2016-06-27,16:20:00,24.16,24.19,24.13,24.15,4811,0
2016-06-27,16:25:00,24.14,24.16,24.13,24.1303,5200,0
2016-06-27,16:30:00,24.13,24.15,24.13,24.135,1500,0
2016-06-27,16:35:00,24.13,24.13,24.1,24.11,18292,0
2016-06-27,16:40:00,24.12,24.14,24.12,24.14,1500,0
2016-06-27,16:45:00,24.13,24.17,24.13,24.17,1500,0
2016-06-27,16:50:00,24.16,24.16,24.11,24.11,6100,0
2016-06-27,16:55:00,24.115,24.13,24.11,24.12,1300,0
2016-06-27,17:00:00,24.14,24.14,24.11,24.12,2600,0
2016-06-27,17:05:00,24.12,24.125,24.09,24.12,4900,0
2016-06-27,17:10:00,24.13,24.14,24.11,24.11,2200,0
2016-06-27,17:15:00,24.11,24.115,24.11,24.11,2900,0
2016-06-27,17:20:00,24.115,24.13,24.11,24.12,2893,0
2016-06-27,17:25:00,24.12,24.12,24.11,24.11,3000,0
2016-06-27,17:30:00,24.11,24.17,24.11,24.17,3700,0
2016-06-27,17:35:00,24.17,24.1901,24.15,24.175,8738,0
2016-06-27,17:40:00,24.16,24.18,24.16,24.18,1500,0
2016-06-27,17:45:00,24.19,24.22,24.19,24.2,32300,0
2016-06-27,17:50:00,24.205,24.205,24.18,24.18,1346,0
2016-06-27,17:55:00,24.16,24.17,24.145,24.16,6300,0
2016-06-27,18:00:00,24.16,24.1806,24.14,24.15,7380,0
2016-06-27,18:05:00,24.16,24.17,24.11,24.12,10563,0
2016-06-27,18:10:00,24.11,24.17,24.11,24.17,7200,0
2016-06-27,18:15:00,24.17,24.22,24.16,24.19,57000,0
2016-06-27,18:20:00,24.19,24.23,24.19,24.23,4200,0
2016-06-27,18:25:00,24.215,24.23,24.21,24.21,7935,0
2016-06-27,18:30:00,24.23,24.23,24.22,24.23,3151,0
2016-06-27,18:35:00,24.22,24.22,24.21,24.22,11900,0
2016-06-27,18:40:00,24.23,24.28,24.21,24.21,11900,0
2016-06-27,18:45:00,24.21,24.22,24.21,24.21,9500,0
2016-06-27,18:50:00,24.21,24.22,24.21,24.215,3520,0
2016-06-27,18:55:00,24.215,24.235,24.21,24.23,9586,0
2016-06-27,19:00:00,24.2299,24.25,24.225,24.25,1160,0
2016-06-27,19:05:00,24.23,24.25,24.22,24.22,1300,0
2016-06-27,19:10:00,24.22,24.23,24.19,24.19,7300,0
2016-06-27,19:15:00,24.19,24.19,24.185,24.19,2600,0
2016-06-27,19:20:00,24.19,24.19,24.18,24.185,2200,0
2016-06-27,19:25:00,24.19,24.27,24.18,24.245,11244,0
2016-06-27,19:30:00,24.24,24.24,24.23,24.23,913,0
2016-06-27,19:35:00,24.22,24.22,24.1775,24.19,2233,0
2016-06-27,19:40:00,24.19,24.19,24.13,24.155,11000,0
2016-06-27,19:45:00,24.155,24.155,24.12,24.12,4300,0
2016-06-27,19:50:00,24.14,24.15,24.13,24.135,2600,0
2016-06-27,19:55:00,24.13,24.13,24.12,24.12,58556,0
2016-06-27,20:00:00,24.125,24.125,24.12,24.125,1400,0
2016-06-27,20:05:00,24.12,24.13,24.11,24.11,5300,0
2016-06-27,20:10:00,24.12,24.13,24.11,24.11,5353,0
2016-06-27,20:15:00,24.12,24.12,24.11,24.11,8419,0
2016-06-27,20:20:00,24.11,24.14,24.11,24.14,2500,0
2016-06-27,20:25:00,24.13,24.13,24.11,24.13,4100,0
2016-06-27,20:30:00,24.12,24.17,24.11,24.16,80135,0
2016-06-27,20:35:00,24.16,24.16,24.13,24.135,8355,0
2016-06-27,20:40:00,24.13,24.13,24.11,24.12,4000,0
2016-06-27,20:45:00,24.12,24.16,24.12,24.15,5900,0
2016-06-27,20:50:00,24.13,24.14,24.12,24.13,3000,0
2016-06-27,20:55:00,24.13,24.135,24.12,24.12,3059,0
2016-06-27,21:00:00,24.125,24.135,24.12,24.135,2400,0
2016-06-27,21:05:00,24.14,24.165,24.14,24.16,11480,0
2016-06-27,21:10:00,24.17,24.17,24.15,24.16,8088,0
2016-06-27,21:15:00,24.16,24.16,24.14,24.155,700,0
2016-06-27,21:20:00,24.155,24.16,24.145,24.15,2327,0
2016-06-27,21:25:00,24.15,24.16,24.14,24.155,5800,0
2016-06-27,21:30:00,24.15,24.16,24.15,24.155,7000,0
2016-06-27,21:35:00,24.155,24.16,24.145,24.155,4500,0
2016-06-27,21:40:00,24.155,24.17,24.15,24.165,12413,0
2016-06-27,21:45:00,24.17,24.2,24.15,24.16,9700,0
2016-06-27,21:50:00,24.16,24.18,24.16,24.17,8471,0
2016-06-27,21:55:00,24.17,24.17,24.12,24.12,9678,0
2016-06-27,22:00:00,24.12,24.13,24.11,24.11,39445,0
2016-06-28,15:35:00,24.23,24.26,24.12,24.16,3001,0
2016-06-28,15:40:00,24.19,24.25,24.13,24.18,6918,0
2016-06-28,15:45:00,24.18,24.22,24.14,24.15,56002,0
2016-06-28,15:50:00,24.18,24.19,24.15,24.16,1400,0
2016-06-28,15:55:00,24.16,24.17,24.15,24.15,900,0
2016-06-28,16:00:00,24.15,24.15,24.13,24.13,4802,0
2016-06-28,16:05:00,24.125,24.125,24.1,24.1,8538,0
2016-06-28,16:10:00,24.1075,24.11,24.1,24.1,1200,0
2016-06-28,16:15:00,24.1,24.1,24.1,24.1,500,0
2016-06-28,16:20:00,24.1,24.12,24.1,24.11,13483,0
2016-06-28,16:25:00,24.1199,24.1199,24.1,24.11,15712,0
2016-06-28,16:30:00,24.11,24.11,24.1,24.105,10262,0
2016-06-28,16:35:00,24.11,24.12,24.11,24.11,1900,0
2016-06-28,16:40:00,24.11,24.11,24.1,24.11,5000,0
2016-06-28,16:45:00,24.11,24.11,24.101,24.101,7328,0
2016-06-28,16:50:00,24.11,24.16,24.105,24.16,4653,0
2016-06-28,16:55:00,24.17,24.18,24.13,24.13,4100,0
2016-06-28,17:05:00,24.13,24.13,24.11,24.125,6120,0
2016-06-28,17:10:00,24.135,24.14,24.135,24.14,27030,0
2016-06-28,17:15:00,24.14,24.14,24.13,24.135,1200,0
2016-06-28,17:20:00,24.13,24.15,24.13,24.15,11047,0
2016-06-28,17:25:00,24.16,24.16,24.16,24.16,300,0
2016-06-28,17:30:00,24.15,24.156,24.13,24.13,20304,0
2016-06-28,17:35:00,24.135,24.15,24.13,24.15,13800,0
2016-06-28,17:40:00,24.15,24.155,24.15,24.155,740,0
2016-06-28,17:45:00,24.16,24.17,24.16,24.17,1200,0
2016-06-28,17:50:00,24.17,24.17,24.16,24.17,2798,0
2016-06-28,17:55:00,24.16,24.165,24.16,24.165,700,0
2016-06-28,18:00:00,24.165,24.165,24.165,24.165,400,0
2016-06-28,18:05:00,24.165,24.165,24.14,24.14,8900,0
2016-06-28,18:10:00,24.14,24.15,24.14,24.14,1469,0
2016-06-28,18:15:00,24.145,24.15,24.145,24.145,500,0
2016-06-28,18:20:00,24.14,24.16,24.14,24.15,3060,0
2016-06-28,18:25:00,24.16,24.16,24.13,24.1399,40594,0
