Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,15:35:00,0.781,0.781,0.781,0.781,500,0
2016-05-12,15:40:00,0.798,0.798,0.7701,0.7701,2600,0
2016-05-12,15:45:00,0.7776,0.7776,0.77,0.77,3000,0
2016-05-12,15:55:00,0.7982,0.7982,0.7982,0.7982,100,0
2016-05-12,16:00:00,0.795,0.795,0.795,0.795,500,0
2016-05-12,16:10:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,16:25:00,0.774,0.7899,0.77,0.7899,700,0
2016-05-12,16:40:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,16:55:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,17:05:00,0.7741,0.7741,0.7708,0.7708,200,0
2016-05-12,17:10:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,17:25:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,17:40:00,0.7898,0.7898,0.7898,0.7898,100,0
2016-05-12,17:55:00,0.7898,0.7898,0.7898,0.7898,100,0
2016-05-12,18:10:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,18:20:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,18:25:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-12,18:30:00,0.78,0.78,0.775,0.775,200,0
2016-05-12,18:35:00,0.7712,0.7712,0.7712,0.7712,200,0
2016-05-12,18:40:00,0.7898,0.7898,0.7898,0.7898,100,0
2016-05-12,18:55:00,0.7898,0.7898,0.7898,0.7898,100,0
2016-05-12,19:10:00,0.7897,0.7897,0.7897,0.7897,100,0
2016-05-12,19:15:00,0.77,0.77,0.77,0.77,1300,0
2016-05-12,19:20:00,0.771,0.79,0.77,0.79,300,0
2016-05-12,19:25:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-12,19:30:00,0.7798,0.7799,0.7798,0.7799,2100,0
2016-05-12,19:35:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-12,19:40:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-12,19:45:00,0.7505,0.7505,0.7505,0.7505,800,0
2016-05-12,19:55:00,0.75,0.7799,0.75,0.7799,300,0
2016-05-12,20:10:00,0.7798,0.7798,0.7798,0.7798,100,0
2016-05-12,20:25:00,0.7798,0.7798,0.7798,0.7798,100,0
2016-05-12,20:40:00,0.7798,0.7798,0.7798,0.7798,200,0
2016-05-12,20:55:00,0.7798,0.7798,0.7798,0.7798,100,0
2016-05-12,21:10:00,0.7798,0.7798,0.7798,0.7798,100,0
2016-05-12,21:15:00,0.755,0.76,0.74,0.75,11350,0
2016-05-12,21:20:00,0.75,0.75,0.75,0.75,200,0
2016-05-12,21:25:00,0.7779,0.7779,0.7779,0.7779,100,0
2016-05-12,21:40:00,0.7779,0.7779,0.7779,0.7779,100,0
2016-05-12,21:55:00,0.7799,0.7799,0.7799,0.7799,100,0
