Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,21:40:00,18.235,18.27,18.16,18.27,1100,0
2016-06-10,21:45:00,18.27,18.27,18.17,18.17,1000,0
2016-06-10,21:50:00,18.1988,18.215,18.19,18.2,900,0
2016-06-10,21:55:00,18.275,18.33,18.275,18.33,300,0
2016-06-10,22:00:00,18.28,18.32,18.21,18.22,4582,0
2016-06-13,15:35:00,18.16,18.445,18.16,18.445,303,0
2016-06-13,15:40:00,18.345,18.345,18.345,18.345,100,0
2016-06-13,15:45:00,18.25,18.25,18.24,18.24,300,0
2016-06-13,15:50:00,18.3,18.3,18.3,18.3,100,0
2016-06-13,15:55:00,18.44,18.44,18.44,18.44,100,0
2016-06-13,16:10:00,18.35,18.35,18.35,18.35,100,0
2016-06-13,16:20:00,18.23,18.23,18.23,18.23,100,0
2016-06-13,16:35:00,18.36,18.36,18.36,18.36,100,0
2016-06-13,16:40:00,18.31,18.38,18.28,18.38,535,0
2016-06-13,16:55:00,18.28,18.28,18.28,18.28,100,0
2016-06-13,17:00:00,18.21,18.21,18.21,18.21,100,0
2016-06-13,17:05:00,18.18,18.18,18.159,18.16,540,0
2016-06-13,17:10:00,18.15,18.15,18.09,18.14,1674,0
2016-06-13,17:20:00,18.14,18.14,18.14,18.14,300,0
2016-06-13,17:25:00,18.055,18.26,18.055,18.26,400,0
2016-06-13,17:50:00,18.135,18.135,18.1169,18.1169,500,0
2016-06-13,18:15:00,18.14,18.14,18.065,18.065,1100,0
2016-06-13,18:20:00,18.08,18.08,18.08,18.08,100,0
2016-06-13,18:25:00,18.12,18.14,18.12,18.14,200,0
2016-06-13,18:30:00,18.03,18.03,18.03,18.03,100,0
2016-06-13,18:35:00,18.1,18.1,18.1,18.1,300,0
2016-06-13,18:45:00,18.24,18.24,18.21,18.21,200,0
2016-06-13,18:55:00,18.32,18.32,18.3,18.3,360,0
2016-06-13,19:10:00,18.12,18.12,18.12,18.12,100,0
2016-06-13,19:20:00,18.14,18.14,18.09,18.09,200,0
2016-06-13,19:25:00,18.086,18.16,18.086,18.09,560,0
2016-06-13,19:45:00,18.1,18.1115,18.1,18.1115,400,0
2016-06-13,19:50:00,18.05,18.05,18.05,18.05,100,0
2016-06-13,20:00:00,18.025,18.05,17.99,18.05,500,0
2016-06-13,20:10:00,18.0099,18.0099,17.985,17.99,577,0
2016-06-13,20:15:00,18,18,18,18,200,0
2016-06-13,20:20:00,18.11,18.11,18.099,18.099,1500,0
2016-06-13,20:30:00,18.05,18.15,18.05,18.15,700,0
2016-06-13,20:35:00,18.15,18.15,18.15,18.15,200,0
2016-06-13,20:40:00,18.15,18.24,18.15,18.24,700,0
2016-06-13,20:50:00,18.23,18.23,18.23,18.23,100,0
2016-06-13,21:10:00,18.15,18.15,18.15,18.15,100,0
2016-06-13,21:25:00,18.18,18.18,18.18,18.18,100,0
2016-06-13,21:30:00,18.16,18.16,18.15,18.15,200,0
2016-06-13,21:35:00,18.09,18.09,18.09,18.09,100,0
2016-06-13,21:45:00,18.15,18.15,18.15,18.15,100,0
2016-06-13,21:55:00,18.08,18.15,18.08,18.15,1000,0
2016-06-13,22:00:00,18.105,18.12,18.09,18.1,12680,0
2016-06-14,15:50:00,18.41,18.41,18.41,18.41,100,0
2016-06-14,16:00:00,18.2209,18.2209,18.2209,18.2209,500,0
2016-06-14,16:20:00,18.16,18.16,18.15,18.15,200,0
2016-06-14,16:25:00,18.14,18.14,17.98,18.07,400,0
2016-06-14,16:40:00,18.05,18.05,18.05,18.05,100,0
2016-06-14,16:45:00,17.95,17.95,17.95,17.95,100,0
2016-06-14,16:50:00,17.91,17.92,17.91,17.92,400,0
2016-06-14,16:55:00,17.94,17.94,17.91,17.91,300,0
2016-06-14,17:00:00,18.03,18.03,18.03,18.03,400,0
2016-06-14,17:35:00,18.05,18.05,18.05,18.05,100,0
2016-06-14,18:20:00,18.1,18.11,18.1,18.11,200,0
2016-06-14,18:25:00,18.14,18.19,18.14,18.19,400,0
2016-06-14,18:35:00,18.2,18.27,18.2,18.27,302,0
2016-06-14,18:50:00,18.18,18.18,18.18,18.18,100,0
2016-06-14,18:55:00,18.18,18.18,18.18,18.18,100,0
2016-06-14,19:10:00,18.18,18.25,18.18,18.25,700,0
2016-06-14,19:30:00,18.19,18.19,18.16,18.16,600,0
2016-06-14,19:35:00,18.15,18.18,18.15,18.17,800,0
2016-06-14,19:40:00,18.15,18.15,18.14,18.15,600,0
2016-06-14,19:45:00,18.18,18.18,18.18,18.18,100,0
2016-06-14,19:55:00,18.19,18.19,18.17,18.17,200,0
2016-06-14,20:00:00,18.15,18.15,18.15,18.15,100,0
2016-06-14,20:15:00,18.15,18.18,18.12,18.15,400,0
2016-06-14,20:25:00,18.18,18.18,18.16,18.16,400,0
2016-06-14,20:45:00,18.18,18.19,18.15,18.19,1600,0
2016-06-14,20:55:00,18.17,18.23,18.14,18.14,1000,0
2016-06-14,21:00:00,18.165,18.165,18.165,18.165,100,0
2016-06-14,21:05:00,18.165,18.165,18.165,18.165,100,0
2016-06-14,21:10:00,18.19,18.19,18.165,18.165,1300,0
2016-06-14,21:15:00,18.22,18.22,18.18,18.18,500,0
2016-06-14,21:20:00,18.15,18.16,18.15,18.15,800,0
2016-06-14,21:40:00,18.13,18.13,18.12,18.12,200,0
2016-06-14,22:00:00,18.15,18.16,18.12,18.16,1368,0
2016-06-15,15:50:00,18.12,18.12,18.12,18.12,100,0
2016-06-15,15:55:00,18.18,18.18,18.18,18.18,100,0
2016-06-15,16:35:00,18.07,18.08,18.07,18.08,200,0
2016-06-15,16:40:00,18.12,18.12,18.12,18.12,100,0
2016-06-15,17:10:00,18.0736,18.0736,18.0736,18.0736,250,0
2016-06-15,17:25:00,18.11,18.12,18.11,18.12,400,0
2016-06-15,17:30:00,18.05,18.05,18.05,18.05,170,0
2016-06-15,17:40:00,18.0303,18.0303,18.0303,18.0303,600,0
2016-06-15,18:10:00,18.09,18.13,18.09,18.13,200,0
2016-06-15,18:20:00,18.12,18.12,18.12,18.12,100,0
2016-06-15,18:45:00,18.03,18.03,18.03,18.03,200,0
2016-06-15,19:00:00,18.02,18.0693,18.02,18.0693,450,0
2016-06-15,19:20:00,18.03,18.03,18.03,18.03,100,0
2016-06-15,19:35:00,18.06,18.06,18.06,18.06,100,0
2016-06-15,19:45:00,18.09,18.09,18.09,18.09,100,0
2016-06-15,20:00:00,18.1,18.1,18.1,18.1,100,0
2016-06-15,20:05:00,18.1,18.13,18.1,18.125,500,0
2016-06-15,20:15:00,18.09,18.11,18.09,18.11,1350,0
2016-06-15,20:45:00,18.09,18.09,18.09,18.09,300,0
2016-06-15,20:50:00,18.12,18.12,18.12,18.12,302,0
2016-06-15,21:00:00,18.09,18.135,18.09,18.135,400,0
2016-06-15,21:10:00,18.09,18.09,18.09,18.09,100,0
2016-06-15,21:15:00,18.06,18.06,18,18,300,0
2016-06-15,21:20:00,17.93,17.93,17.93,17.93,100,0
2016-06-15,21:30:00,18,18,18,18,100,0
2016-06-15,21:40:00,18.04,18.04,17.97,17.97,200,0
2016-06-15,21:45:00,17.958,17.958,17.95,17.95,800,0
2016-06-15,22:00:00,17.94,17.98,17.94,17.95,2786,0
2016-06-16,15:45:00,17.91,17.9195,17.91,17.9195,200,0
2016-06-16,15:50:00,17.95,17.95,17.95,17.95,100,0
2016-06-16,15:55:00,17.99,17.99,17.95,17.95,257,0
2016-06-16,16:25:00,17.85,17.85,17.85,17.85,200,0
2016-06-16,16:30:00,17.755,17.84,17.755,17.76,300,0
2016-06-16,16:35:00,17.74,17.77,17.62,17.65,1899,0
2016-06-16,16:40:00,17.83,17.94,17.83,17.94,1172,0
2016-06-16,16:45:00,17.925,17.925,17.78,17.8,1388,0
2016-06-16,16:50:00,17.83,17.83,17.83,17.83,500,0
2016-06-16,16:55:00,17.83,17.84,17.81,17.81,800,0
2016-06-16,17:00:00,17.715,17.78,17.715,17.78,200,0
2016-06-16,17:05:00,17.79,17.79,17.72,17.72,495,0
2016-06-16,17:10:00,17.79,17.8,17.79,17.8,700,0
2016-06-16,17:15:00,17.85,18.08,17.85,18,800,0
2016-06-16,17:20:00,18.02,18.02,17.93,17.93,800,0
2016-06-16,17:25:00,17.85,17.855,17.8407,17.85,784,0
2016-06-16,17:30:00,17.86,17.86,17.86,17.86,100,0
2016-06-16,17:35:00,17.95,17.97,17.9,17.94,1962,0
2016-06-16,17:40:00,17.97,18,17.97,18,300,0
2016-06-16,18:45:00,18.13,18.15,18.13,18.15,200,0
2016-06-16,19:05:00,18.3,18.3,18.3,18.3,100,0
2016-06-16,19:20:00,18.35,18.36,18.35,18.36,1200,0
2016-06-16,19:25:00,18.37,18.38,18.37,18.38,1100,0
2016-06-16,20:10:00,18.31,18.31,18.31,18.31,100,0
2016-06-16,20:15:00,18.315,18.315,18.315,18.315,100,0
2016-06-16,20:20:00,18.315,18.315,18.315,18.315,100,0
2016-06-16,20:25:00,18.325,18.41,18.325,18.35,400,0
2016-06-16,20:30:00,18.35,18.35,18.34,18.345,700,0
2016-06-16,20:35:00,18.36,18.36,18.32,18.35,1300,0
2016-06-16,20:40:00,18.34,18.34,18.34,18.34,400,0
2016-06-16,20:45:00,18.34,18.3499,18.285,18.29,1300,0
2016-06-16,20:50:00,18.31,18.335,18.31,18.335,900,0
2016-06-16,20:55:00,18.32,18.32,18.275,18.275,700,0
2016-06-16,21:00:00,18.245,18.325,18.245,18.325,1000,0
2016-06-16,21:05:00,18.325,18.33,18.27,18.27,900,0
2016-06-16,21:10:00,18.27,18.27,18.27,18.27,100,0
2016-06-16,21:15:00,18.27,18.27,18.265,18.265,600,0
2016-06-16,21:20:00,18.265,18.27,18.265,18.27,200,0
2016-06-16,21:25:00,18.29,18.31,18.23,18.265,2300,0
2016-06-16,21:30:00,18.265,18.315,18.265,18.31,1700,0
2016-06-16,21:35:00,18.315,18.32,18.255,18.26,1100,0
2016-06-16,21:40:00,18.295,18.3,18.295,18.3,700,0
2016-06-16,21:50:00,18.29,18.33,18.29,18.32,1600,0
2016-06-16,21:55:00,18.33,18.33,18.29,18.305,2804,0
2016-06-16,22:00:00,18.32,18.33,18.29,18.29,3903,0
2016-06-17,15:35:00,18.38,18.41,18.35,18.41,26503,0
2016-06-17,15:40:00,18.41,18.41,18.41,18.41,200,0
2016-06-17,15:45:00,18.385,18.385,18.385,18.385,100,0
2016-06-17,15:50:00,18.33,18.33,18.33,18.33,100,0
2016-06-17,16:30:00,18.36,18.36,18.36,18.36,300,0
2016-06-17,16:35:00,18.36,18.36,18.36,18.36,100,0
2016-06-17,16:45:00,18.36,18.36,18.36,18.36,100,0
2016-06-17,17:00:00,18.39,18.39,18.39,18.39,100,0
2016-06-17,17:10:00,18.34,18.34,18.2799,18.2799,1100,0
2016-06-17,17:20:00,18.14,18.17,18.14,18.17,400,0
2016-06-17,17:25:00,18.25,18.25,18.25,18.25,100,0
2016-06-17,17:30:00,18.18,18.18,18.18,18.18,100,0
2016-06-17,17:40:00,18.11,18.11,18.11,18.11,100,0
2016-06-17,17:45:00,18.145,18.145,18.145,18.145,100,0
2016-06-17,18:05:00,18.06,18.06,18.06,18.06,100,0
2016-06-17,18:10:00,18.09,18.11,18.09,18.11,200,0
2016-06-17,18:30:00,18.09,18.09,18.09,18.09,100,0
2016-06-17,18:40:00,18.09,18.1,18.09,18.1,200,0
2016-06-17,18:50:00,18.13,18.13,18.09,18.09,400,0
2016-06-17,18:55:00,18.08,18.08,18.06,18.06,200,0
2016-06-17,19:05:00,18.01,18.065,18.01,18.065,900,0
2016-06-17,19:10:00,18.04,18.04,18.04,18.04,200,0
2016-06-17,19:15:00,18.1,18.1,18.1,18.1,100,0
2016-06-17,19:30:00,18.01,18.12,18.01,18.105,400,0
2016-06-17,19:35:00,18.19,18.19,18.19,18.19,200,0
2016-06-17,19:40:00,18.14,18.14,18.14,18.14,200,0
2016-06-17,19:45:00,18.16,18.18,18.16,18.18,200,0
2016-06-17,19:50:00,18.24,18.24,18.24,18.24,200,0
2016-06-17,20:00:00,18.22,18.22,18.22,18.22,100,0
2016-06-17,20:05:00,18.09,18.09,18.09,18.09,100,0
2016-06-17,20:10:00,18.13,18.13,18.13,18.13,100,0
2016-06-17,20:15:00,17.95,17.95,17.95,17.95,100,0
2016-06-17,20:20:00,18.1,18.1,18.1,18.1,100,0
2016-06-17,20:30:00,17.97,18.09,17.97,18.09,200,0
2016-06-17,20:40:00,17.97,17.97,17.97,17.97,100,0
2016-06-17,20:45:00,18.01,18.01,18.01,18.01,100,0
2016-06-17,20:55:00,17.96,18.09,17.96,18.09,200,0
2016-06-17,21:00:00,18.07,18.08,18.07,18.08,443,0
2016-06-17,21:10:00,18.015,18.015,18.015,18.015,100,0
2016-06-17,21:15:00,18.06,18.06,18.06,18.06,100,0
2016-06-17,21:20:00,18.06,18.06,17.97,17.97,200,0
2016-06-17,21:30:00,17.88,18.03,17.88,18.03,200,0
2016-06-17,21:35:00,18.03,18.03,17.92,18.03,300,0
2016-06-17,21:40:00,17.99,17.99,17.99,17.99,100,0
2016-06-17,21:50:00,17.95,18.04,17.95,18.04,300,0
2016-06-17,21:55:00,17.95,18,17.95,18,700,0
2016-06-17,22:00:00,18,18.04,17.99,17.99,7735,0
2016-06-20,15:35:00,18.29,18.29,18.29,18.29,555,0
2016-06-20,15:50:00,18.01,18.01,18.01,18.01,100,0
2016-06-20,16:10:00,18.12,18.12,18.12,18.12,100,0
2016-06-20,16:35:00,18.29,18.29,18.26,18.26,200,0
2016-06-20,17:10:00,18.2972,18.3,18.21,18.21,432,0
2016-06-20,17:25:00,18.3,18.36,18.3,18.36,1134,0
2016-06-20,17:30:00,18.45,18.48,18.45,18.45,1061,0
2016-06-20,18:00:00,18.5,18.5,18.5,18.5,390,0
2016-06-20,18:05:00,18.5,18.56,18.5,18.56,2500,0
2016-06-20,18:10:00,18.56,18.56,18.5,18.5,370,0
2016-06-20,18:15:00,18.5,18.56,18.5,18.5235,3070,0
2016-06-20,18:20:00,18.52,18.52,18.52,18.52,200,0
2016-06-20,18:30:00,18.5,18.5,18.5,18.5,700,0
2016-06-20,18:35:00,18.51,18.51,18.5,18.51,3900,0
2016-06-20,18:40:00,18.5,18.5,18.5,18.5,200,0
2016-06-20,19:00:00,18.5,18.5,18.5,18.5,400,0
2016-06-20,19:05:00,18.52,18.52,18.52,18.52,100,0
2016-06-20,19:20:00,18.5,18.5,18.5,18.5,300,0
2016-06-20,19:30:00,18.53,18.53,18.5,18.5,1100,0
2016-06-20,19:35:00,18.47,18.47,18.45,18.45,1300,0
2016-06-20,19:50:00,18.47,18.5,18.47,18.49,1900,0
2016-06-20,20:00:00,18.52,18.54,18.52,18.525,800,0
2016-06-20,20:05:00,18.51,18.51,18.5,18.5001,2748,0
2016-06-20,20:15:00,18.5,18.51,18.5,18.51,1142,0
2016-06-20,20:20:00,18.5,18.5,18.5,18.5,500,0
2016-06-20,20:30:00,18.51,18.55,18.51,18.52,1700,0
2016-06-20,20:35:00,18.52,18.52,18.51,18.51,700,0
2016-06-20,20:40:00,18.52,18.52,18.52,18.52,100,0
2016-06-20,20:45:00,18.51,18.535,18.51,18.51,3800,0
2016-06-20,20:55:00,18.51,18.535,18.51,18.535,700,0
2016-06-20,21:00:00,18.51,18.52,18.51,18.51,500,0
2016-06-20,21:05:00,18.51,18.51,18.5,18.5,700,0
2016-06-20,21:15:00,18.51,18.535,18.51,18.535,700,0
2016-06-20,21:20:00,18.51,18.51,18.51,18.51,400,0
2016-06-20,21:25:00,18.51,18.51,18.51,18.51,300,0
2016-06-20,21:30:00,18.51,18.51,18.51,18.51,700,0
2016-06-20,21:35:00,18.51,18.53,18.51,18.51,900,0
2016-06-20,21:40:00,18.51,18.51,18.51,18.51,200,0
2016-06-20,21:45:00,18.51,18.51,18.51,18.51,300,0
2016-06-20,21:50:00,18.52,18.55,18.52,18.55,2390,0
2016-06-20,21:55:00,18.55,18.55,18.55,18.55,690,0
2016-06-20,22:00:00,18.56,18.57,18.46,18.51,6878,0
2016-06-21,15:35:00,18.48,18.69,18.48,18.69,1235,0
2016-06-21,15:45:00,18.52,18.65,18.51,18.65,1600,0
2016-06-21,15:50:00,18.605,18.68,18.605,18.65,445,0
2016-06-21,15:55:00,18.5168,18.5168,18.5168,18.5168,400,0
2016-06-21,16:00:00,18.63,18.63,18.63,18.63,100,0
2016-06-21,16:55:00,18.5509,18.61,18.4724,18.61,2500,0
2016-06-21,17:10:00,18.66,18.66,18.66,18.66,100,0
2016-06-21,17:15:00,18.67,18.67,18.67,18.67,100,0
2016-06-21,17:25:00,18.64,18.64,18.64,18.64,200,0
2016-06-21,17:30:00,18.57,18.64,18.57,18.64,1300,0
2016-06-21,17:35:00,18.65,18.65,18.65,18.65,100,0
2016-06-21,17:40:00,18.67,18.83,18.67,18.83,2952,0
2016-06-21,17:45:00,18.86,18.87,18.86,18.87,300,0
2016-06-21,17:50:00,18.9116,18.9116,18.9116,18.9116,250,0
2016-06-21,17:55:00,18.87,18.9,18.82,18.9,800,0
2016-06-21,18:20:00,18.85,18.91,18.85,18.91,200,0
2016-06-21,18:55:00,18.9,18.9,18.9,18.9,100,0
2016-06-21,19:00:00,18.868,18.868,18.868,18.868,600,0
2016-06-21,19:05:00,18.82,18.835,18.82,18.835,300,0
2016-06-21,19:15:00,18.86,18.86,18.86,18.86,100,0
2016-06-21,19:20:00,18.86,18.86,18.86,18.86,100,0
2016-06-21,19:40:00,18.83,18.85,18.82,18.85,700,0
2016-06-21,19:50:00,18.859,18.92,18.859,18.87,900,0
2016-06-21,19:55:00,18.9016,18.9016,18.88,18.88,250,0
2016-06-21,20:00:00,18.87,18.87,18.86,18.86,300,0
2016-06-21,20:05:00,18.86,18.86,18.86,18.86,200,0
2016-06-21,20:10:00,18.83,18.83,18.8,18.81,1200,0
2016-06-21,20:15:00,18.845,18.845,18.845,18.845,100,0
2016-06-21,20:20:00,18.87,18.87,18.84,18.84,300,0
2016-06-21,20:30:00,18.83,18.83,18.83,18.83,200,0
2016-06-21,20:35:00,18.86,18.86,18.83,18.86,700,0
2016-06-21,20:40:00,18.91,18.91,18.91,18.91,100,0
2016-06-21,20:45:00,18.89,18.89,18.89,18.89,100,0
2016-06-21,20:50:00,18.83,18.83,18.81,18.83,800,0
2016-06-21,21:05:00,18.73,18.7462,18.73,18.7462,1000,0
2016-06-21,21:10:00,18.7354,18.7354,18.7354,18.7354,400,0
2016-06-21,21:15:00,18.66,18.71,18.66,18.67,500,0
2016-06-21,21:20:00,18.73,18.73,18.67,18.705,600,0
2016-06-21,21:25:00,18.715,18.715,18.715,18.715,100,0
2016-06-21,21:30:00,18.715,18.74,18.715,18.74,300,0
2016-06-21,21:35:00,18.7,18.7,18.7,18.7,100,0
2016-06-21,21:40:00,18.7,18.72,18.7,18.72,800,0
2016-06-21,21:45:00,18.71,18.74,18.7,18.74,2784,0
2016-06-21,21:50:00,18.69,18.69,18.64,18.65,1300,0
2016-06-21,21:55:00,18.68,18.75,18.65,18.69,2965,0
2016-06-21,22:00:00,18.69,18.69,18.64,18.65,2474,0
2016-06-22,15:35:00,18.68,18.68,18.65,18.65,1409,0
2016-06-22,15:50:00,18.515,18.515,18.515,18.515,100,0
2016-06-22,16:10:00,18.78,18.78,18.78,18.78,100,0
2016-06-22,16:25:00,18.67,18.67,18.67,18.67,100,0
2016-06-22,16:35:00,18.63,18.63,18.63,18.63,100,0
2016-06-22,16:40:00,18.55,18.6099,18.55,18.6099,300,0
2016-06-22,16:45:00,18.5525,18.6,18.55,18.6,500,0
