Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,15:35:00,12.832,12.832,12.832,12.832,758,0
2016-05-16,15:55:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,16:05:00,13.001,13.001,13.001,13.001,202,0
2016-05-16,16:20:00,13.001,13.001,13.001,13.001,2530,0
2016-05-16,16:25:00,12.932,12.932,12.932,12.932,101,0
2016-05-16,17:10:00,12.951,12.951,12.912,12.934,1411,0
2016-05-16,17:25:00,12.953,12.953,12.953,12.953,459,0
2016-05-16,17:30:00,12.932,12.932,12.917,12.917,327,0
2016-05-16,17:35:00,12.932,13.019,12.932,13.019,202,0
2016-05-16,17:40:00,13.021,13.031,12.922,13.021,705,0
2016-05-16,19:20:00,12.932,12.932,12.932,12.932,1008,0
2016-05-16,19:25:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,19:30:00,12.941,12.941,12.941,12.941,101,0
2016-05-16,19:35:00,12.951,12.951,12.932,12.932,574,0
2016-05-16,19:55:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,20:45:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,21:15:00,12.941,12.941,12.941,12.941,101,0
2016-05-16,21:25:00,12.941,12.941,12.941,12.941,101,0
2016-05-16,21:30:00,12.961,12.961,12.961,12.961,101,0
2016-05-16,21:35:00,13.001,13.001,13.001,13.001,101,0
2016-05-16,21:50:00,13.001,13.001,13.001,13.001,101,0
2016-05-16,21:55:00,13.001,13.001,13.001,13.001,101,0
2016-05-16,22:00:00,12.932,12.951,12.932,12.951,504,0
2016-05-17,15:35:00,12.862,12.862,12.435,12.752,556,0
2016-05-17,17:00:00,12.79,12.79,12.79,12.79,101,0
2016-05-17,18:25:00,12.674,12.822,12.674,12.822,504,0
2016-05-17,19:30:00,12.773,12.812,12.713,12.713,403,0
2016-05-17,19:35:00,12.793,12.793,12.793,12.793,101,0
2016-05-17,19:45:00,12.68,12.68,12.68,12.68,151,0
2016-05-17,20:25:00,12.546,12.546,12.546,12.546,1008,0
2016-05-17,20:40:00,12.636,12.636,12.636,12.636,101,0
2016-05-17,21:20:00,12.912,12.912,12.912,12.912,101,0
2016-05-17,21:25:00,12.594,12.594,12.594,12.594,101,0
2016-05-17,21:50:00,12.604,12.621,12.604,12.621,202,0
2016-05-18,15:35:00,12.783,12.783,12.783,12.783,302,0
2016-05-18,16:40:00,12.743,12.743,12.743,12.743,101,0
2016-05-18,17:25:00,12.832,12.832,12.644,12.644,705,0
2016-05-18,17:30:00,12.693,12.872,12.674,12.703,1814,0
2016-05-18,17:35:00,12.693,12.793,12.693,12.793,504,0
2016-05-18,18:05:00,12.793,12.793,12.793,12.793,101,0
2016-05-18,18:30:00,12.763,12.763,12.763,12.763,605,0
2016-05-18,19:40:00,12.832,12.832,12.822,12.822,202,0
2016-05-18,20:30:00,12.842,12.842,12.773,12.773,202,0
2016-05-18,20:45:00,12.753,12.753,12.753,12.753,101,0
2016-05-18,20:50:00,12.729,12.729,12.729,12.729,176,0
2016-05-18,20:55:00,12.753,12.753,12.753,12.753,101,0
2016-05-18,21:00:00,12.753,12.753,12.753,12.753,101,0
2016-05-18,21:10:00,12.753,12.753,12.753,12.753,202,0
2016-05-18,21:55:00,12.842,12.842,12.842,12.842,101,0
2016-05-18,22:00:00,12.842,12.852,12.842,12.852,619,0
2016-05-19,21:30:00,12.609,12.882,12.609,12.882,2356,0
2016-05-19,21:55:00,12.951,12.951,12.951,12.951,101,0
2016-05-19,22:00:00,12.892,12.892,12.892,12.892,101,0
2016-05-20,15:40:00,12.863,12.863,12.863,12.863,302,0
2016-05-20,15:50:00,12.634,12.634,12.634,12.634,302,0
2016-05-20,16:00:00,12.634,12.634,12.634,12.634,202,0
2016-05-20,16:10:00,12.614,12.614,12.574,12.574,504,0
2016-05-20,16:15:00,12.517,12.517,12.517,12.517,605,0
2016-05-20,16:20:00,12.505,12.515,12.505,12.515,806,0
2016-05-20,16:25:00,12.544,12.544,12.544,12.544,101,0
2016-05-20,16:30:00,12.554,12.554,12.554,12.554,302,0
2016-05-20,17:20:00,12.505,12.505,12.505,12.505,504,0
2016-05-20,18:00:00,12.515,12.559,12.505,12.559,806,0
2016-05-20,19:30:00,12.634,12.634,12.634,12.634,101,0
2016-05-20,19:50:00,12.544,12.544,12.544,12.544,101,0
2016-05-23,15:35:00,12.525,12.525,12.505,12.524,1388,0
2016-05-23,15:50:00,12.525,12.525,12.455,12.525,302,0
2016-05-23,17:40:00,12.505,12.505,12.505,12.505,101,0
2016-05-23,18:00:00,12.531,12.531,12.531,12.531,403,0
2016-05-23,19:00:00,12.531,12.531,12.531,12.531,101,0
2016-05-23,19:55:00,12.525,12.525,12.515,12.515,202,0
2016-05-23,20:05:00,12.515,12.525,12.505,12.525,770,0
2016-05-23,21:00:00,12.503,12.503,12.503,12.503,202,0
2016-05-23,21:35:00,12.485,12.485,12.485,12.485,403,0
2016-05-23,21:40:00,12.465,12.465,12.465,12.465,101,0
2016-05-23,21:45:00,12.485,12.485,12.485,12.485,101,0
2016-05-23,21:50:00,12.485,12.485,12.485,12.485,101,0
2016-05-23,21:55:00,12.554,12.554,12.554,12.554,101,0
2016-05-23,22:00:00,12.554,12.554,12.525,12.525,302,0
2016-05-24,16:20:00,12.545,12.545,12.545,12.545,202,0
2016-05-24,16:55:00,12.554,12.554,12.544,12.544,202,0
2016-05-24,17:10:00,12.515,12.515,12.475,12.475,2261,0
2016-05-24,17:20:00,12.52,12.52,12.52,12.52,202,0
2016-05-24,18:00:00,12.544,12.544,12.544,12.544,101,0
2016-05-24,18:05:00,12.554,12.554,12.495,12.495,255,0
2016-05-24,19:05:00,12.525,12.554,12.525,12.554,504,0
2016-05-24,19:15:00,12.554,12.554,12.545,12.545,202,0
2016-05-24,20:00:00,12.554,12.554,12.554,12.554,101,0
2016-05-24,20:25:00,12.485,12.52,12.485,12.495,1716,0
2016-05-24,20:40:00,12.554,12.554,12.554,12.554,2015,0
2016-05-24,21:05:00,12.554,12.554,12.554,12.554,101,0
2016-05-24,21:20:00,12.53,12.53,12.53,12.53,101,0
2016-05-24,21:40:00,12.515,12.515,12.515,12.515,101,0
2016-05-24,21:45:00,12.505,12.505,12.485,12.485,504,0
2016-05-24,21:50:00,12.465,12.465,12.435,12.455,1719,0
2016-05-24,21:55:00,12.457,12.462,12.445,12.445,3278,0
2016-05-24,22:00:00,12.544,12.544,12.445,12.455,504,0
2016-05-25,15:35:00,12.554,12.554,12.554,12.554,202,0
2016-05-25,16:10:00,12.475,12.475,12.475,12.475,101,0
2016-05-25,17:40:00,12.435,12.435,12.435,12.435,312,0
2016-05-25,18:35:00,12.465,12.654,12.465,12.654,4440,0
2016-05-25,18:40:00,12.574,12.574,12.555,12.555,202,0
2016-05-25,19:25:00,12.504,12.504,12.504,12.504,705,0
2016-05-25,19:55:00,12.579,12.579,12.579,12.579,1008,0
2016-05-25,20:15:00,12.435,12.435,12.435,12.435,101,0
2016-05-25,20:30:00,12.445,12.445,12.435,12.435,714,0
2016-05-25,20:35:00,12.415,12.415,12.415,12.415,101,0
2016-05-25,20:50:00,12.45,12.45,12.45,12.45,4030,0
2016-05-25,21:00:00,12.475,12.475,12.475,12.475,264,0
2016-05-25,21:25:00,12.445,12.445,12.445,12.445,202,0
2016-05-25,21:30:00,12.406,12.406,12.406,12.406,101,0
2016-05-25,21:50:00,12.465,12.465,12.465,12.465,101,0
2016-05-25,21:55:00,12.425,12.425,12.425,12.425,101,0
2016-05-25,22:00:00,12.406,12.425,12.406,12.415,365,0
2016-05-26,15:35:00,12.415,12.415,12.415,12.415,403,0
2016-05-26,17:15:00,12.634,12.644,12.614,12.644,605,0
2016-05-26,17:20:00,12.634,12.644,12.634,12.644,202,0
2016-05-26,17:55:00,12.713,12.713,12.604,12.654,1310,0
2016-05-26,18:20:00,12.803,12.803,12.733,12.733,202,0
2016-05-26,20:55:00,12.733,12.733,12.703,12.703,725,0
2016-05-26,21:00:00,12.472,12.484,12.406,12.445,3683,0
2016-05-26,21:20:00,12.197,12.197,12.197,12.197,101,0
2016-05-26,21:25:00,12.177,12.187,11.522,11.522,5680,0
2016-05-26,21:30:00,11.453,11.453,11.413,11.413,806,0
2016-05-26,21:35:00,11.244,11.244,10.208,10.837,8196,0
2016-05-26,21:40:00,10.878,10.878,10.788,10.788,1210,0
2016-05-26,21:45:00,10.898,10.898,10.897,10.897,504,0
2016-05-26,21:50:00,10.768,10.986,10.609,10.986,3331,0
2016-05-26,21:55:00,10.996,11.016,10.431,10.559,4534,0
2016-05-26,22:00:00,10.54,10.917,10.401,10.917,5336,0
2016-05-27,15:35:00,10.966,11.559,10.966,11.437,22999,0
2016-05-27,15:50:00,11.443,11.463,11.314,11.324,1010,0
2016-05-27,15:55:00,11.324,11.324,11.324,11.324,907,0
2016-05-27,16:00:00,11.324,11.393,11.115,11.393,8310,0
2016-05-27,16:05:00,11.262,11.262,11.262,11.262,526,0
2016-05-27,16:10:00,11.354,11.413,11.165,11.165,7636,0
2016-05-27,16:15:00,11.344,11.413,11.066,11.067,4937,0
2016-05-27,16:20:00,11.338,11.338,11.338,11.338,403,0
2016-05-27,16:25:00,11.337,11.363,11.337,11.363,202,0
2016-05-27,16:30:00,11.344,11.363,11.334,11.363,1310,0
2016-05-27,16:45:00,11.363,11.363,11.363,11.363,302,0
2016-05-27,16:50:00,11.363,11.453,11.185,11.453,4758,0
2016-05-27,16:55:00,11.443,11.562,11.443,11.562,9572,0
2016-05-27,17:00:00,11.622,11.631,11.622,11.631,504,0
2016-05-27,17:05:00,11.522,11.572,11.512,11.512,4232,0
2016-05-27,17:20:00,11.413,11.413,11.413,11.413,262,0
2016-05-27,17:25:00,11.294,11.391,11.205,11.205,735,0
2016-05-27,17:30:00,11.453,11.453,11.453,11.453,504,0
2016-05-27,17:35:00,11.453,11.453,11.244,11.244,1814,0
2016-05-27,17:45:00,11.453,11.453,11.264,11.264,302,0
2016-05-27,17:50:00,11.244,11.244,11.244,11.244,101,0
2016-05-27,18:10:00,11.264,11.264,11.264,11.264,101,0
2016-05-27,18:35:00,11.433,11.433,11.433,11.433,2356,0
2016-05-27,18:45:00,11.453,11.453,11.453,11.453,546,0
2016-05-27,18:50:00,11.443,11.453,11.443,11.453,907,0
2016-05-27,19:05:00,11.453,11.453,11.439,11.453,1209,0
2016-05-27,19:10:00,11.453,11.453,11.453,11.453,101,0
2016-05-27,19:30:00,11.413,11.433,11.175,11.175,9447,0
2016-05-27,19:35:00,11.165,11.165,10.927,10.927,3193,0
2016-05-27,19:50:00,10.867,10.867,10.867,10.867,101,0
2016-05-27,19:55:00,10.917,10.917,10.917,10.917,403,0
2016-05-27,20:05:00,10.996,10.996,10.996,10.996,202,0
2016-05-27,20:10:00,10.857,10.857,10.857,10.857,101,0
