Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,15:45:00,3.36,3.36,3.36,3.36,100,0
2016-01-21,16:05:00,3.338,3.338,3.338,3.338,100,0
2016-01-21,17:05:00,3.38,3.38,3.38,3.38,100,0
2016-01-21,17:15:00,3.3798,3.39,3.3798,3.39,900,0
2016-01-21,17:40:00,3.37,3.37,3.24,3.24,700,0
2016-01-21,17:55:00,3.39,3.39,3.39,3.39,100,0
2016-01-21,18:35:00,3.37,3.37,3.22,3.22,200,0
2016-01-21,19:10:00,3.37,3.37,3.37,3.37,100,0
2016-01-21,19:45:00,3.4,3.4,3.4,3.4,200,0
2016-01-21,20:10:00,3.4,3.4,3.4,3.4,100,0
2016-01-21,20:25:00,3.4,3.4,3.4,3.4,100,0
2016-01-21,20:35:00,3.4,3.4,3.4,3.4,100,0
2016-01-21,22:00:00,3.35,3.37,3.24,3.36,800,0
2016-01-22,19:15:00,3.37,3.37,3.22,3.22,2235,0
2016-01-22,20:00:00,3.23,3.23,3.23,3.23,100,0
2016-01-22,20:35:00,3.31,3.31,3.31,3.31,400,0
2016-01-22,20:40:00,3.31,3.31,3.31,3.31,200,0
2016-01-22,20:45:00,3.32,3.32,3.31,3.31,400,0
2016-01-22,20:50:00,3.31,3.31,3.31,3.31,700,0
2016-01-22,20:55:00,3.31,3.31,3.31,3.31,400,0
2016-01-22,21:00:00,3.31,3.31,3.31,3.31,100,0
2016-01-22,21:10:00,3.31,3.31,3.31,3.31,100,0
2016-01-22,21:35:00,3.31,3.31,3.22,3.23,3485,0
2016-01-22,21:40:00,3.25,3.25,3.218,3.218,5000,0
2016-01-22,21:45:00,3.2,3.2,3.11,3.12,2800,0
2016-01-22,21:50:00,3.11,3.11,3.11,3.11,21360,0
2016-01-22,22:00:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,15:35:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,16:55:00,3.2,3.2,3.2,3.2,9866,0
2016-01-25,17:15:00,3.19,3.19,3.19,3.19,500,0
2016-01-25,17:25:00,3.17,3.17,3.17,3.17,100,0
2016-01-25,18:30:00,3.18,3.2,3.179,3.2,2900,0
2016-01-25,18:35:00,3.2,3.2,3.2,3.2,200,0
2016-01-25,18:45:00,3.2,3.2,3.2,3.2,3186,0
2016-01-25,18:50:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,18:55:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,19:00:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,19:05:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,19:10:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,19:20:00,3.2,3.2,3.2,3.2,100,0
2016-01-25,20:00:00,3.18,3.18,3.18,3.18,100,0
2016-01-25,20:10:00,3.12,3.12,3.1,3.11,23899,0
2016-01-25,21:10:00,3.13,3.13,3.12,3.12,500,0
2016-01-25,21:15:00,3.12,3.12,3.12,3.12,100,0
2016-01-25,22:00:00,3.15,3.16,3.15,3.15,662,0
2016-01-26,18:35:00,3.19,3.19,3.19,3.19,100,0
2016-01-26,18:50:00,3.14,3.14,3.14,3.14,1434,0
2016-01-26,18:55:00,3.14,3.14,3.14,3.14,1100,0
2016-01-26,19:00:00,3.14,3.14,3.14,3.14,600,0
2016-01-26,19:20:00,3.14,3.14,3.14,3.14,100,0
2016-01-26,19:25:00,3.14,3.14,3.14,3.14,300,0
2016-01-26,19:50:00,3.15,3.15,3.14,3.14,400,0
2016-01-26,20:05:00,3.13,3.15,3.13,3.15,200,0
2016-01-26,20:25:00,3.15,3.15,3.13,3.15,400,0
2016-01-26,20:50:00,3.16,3.16,3.16,3.16,400,0
2016-01-26,20:55:00,3.14,3.14,3.14,3.14,200,0
2016-01-26,21:00:00,3.14,3.16,3.14,3.16,400,0
2016-01-26,21:05:00,3.16,3.16,3.16,3.16,1200,0
2016-01-26,21:35:00,3.17,3.17,3.16,3.16,1100,0
2016-01-26,21:40:00,3.13,3.19,3.13,3.19,500,0
2016-01-26,22:00:00,3.14,3.16,3.14,3.16,487,0
2016-01-27,20:15:00,3.19,3.2155,3.15,3.21,1100,0
2016-01-27,20:25:00,3.21,3.21,3.21,3.21,100,0
2016-01-27,20:30:00,3.21,3.22,3.21,3.22,5200,0
2016-01-27,20:45:00,3.22,3.22,3.22,3.22,100,0
2016-01-27,20:50:00,3.22,3.22,3.22,3.22,1900,0
2016-01-27,21:10:00,3.16,3.16,3.16,3.16,100,0
2016-01-27,21:45:00,3.16,3.16,3.16,3.16,100,0
2016-01-27,21:55:00,3.15,3.15,3.15,3.15,100,0
2016-01-27,22:00:00,3.16,3.16,3.13,3.13,311,0
2016-01-28,17:00:00,3.25,3.25,3.16,3.16,1300,0
2016-01-28,17:15:00,3.25,3.25,3.25,3.25,500,0
2016-01-28,17:30:00,3.25,3.25,3.25,3.25,600,0
2016-01-28,17:45:00,3.24,3.25,3.24,3.25,475,0
2016-01-28,18:05:00,3.26,3.27,3.26,3.27,275,0
2016-01-28,18:35:00,3.39,3.39,3.39,3.39,400,0
2016-01-28,18:40:00,3.39,3.39,3.39,3.39,100,0
2016-01-28,18:55:00,3.4,3.4,3.39,3.39,900,0
2016-01-28,19:10:00,3.21,3.21,3.21,3.21,100,0
2016-01-28,20:25:00,3.26,3.26,3.26,3.26,100,0
2016-01-28,21:35:00,3.26,3.26,3.26,3.26,100,0
2016-01-28,22:00:00,3.27,3.27,3.26,3.26,300,0
2016-01-29,19:45:00,3.37,3.4,3.2684,3.272,5221,0
2016-01-29,20:25:00,3.32,3.32,3.32,3.32,1000,0
2016-01-29,20:30:00,3.4,3.4,3.39,3.4,300,0
2016-01-29,20:50:00,3.34,3.34,3.34,3.34,100,0
2016-01-29,21:00:00,3.31,3.31,3.31,3.31,100,0
2016-01-29,21:10:00,3.38,3.38,3.38,3.38,100,0
2016-01-29,21:20:00,3.38,3.382,3.38,3.38,2586,0
2016-01-29,21:50:00,3.32,3.32,3.32,3.32,100,0
2016-01-29,22:00:00,3.31,3.31,3.31,3.31,200,0
2016-02-01,15:35:00,3.39,3.4,3.39,3.4,971,0
2016-02-01,15:55:00,3.39,3.41,3.39,3.4,5914,0
2016-02-01,16:10:00,3.47,3.47,3.47,3.47,1000,0
2016-02-01,16:50:00,3.46,3.46,3.46,3.46,671,0
2016-02-01,17:10:00,3.47,3.479,3.47,3.479,2340,0
2016-02-01,17:40:00,3.48,3.48,3.48,3.48,3100,0
2016-02-01,18:30:00,3.48,3.48,3.48,3.48,100,0
2016-02-01,19:40:00,3.5,3.5,3.5,3.5,1800,0
2016-02-01,20:15:00,3.51,3.51,3.51,3.51,100,0
2016-02-01,21:50:00,3.6106,3.6106,3.6106,3.6106,323,0
2016-02-01,21:55:00,3.6766,3.6766,3.66,3.67,1100,0
2016-02-01,22:00:00,3.52,3.53,3.52,3.53,201,0
2016-02-02,17:05:00,3.604,3.604,3.604,3.604,255,0
2016-02-02,17:10:00,3.6,3.6,3.6,3.6,100,0
2016-02-02,17:15:00,3.63,3.63,3.63,3.63,100,0
2016-02-02,17:25:00,3.6311,3.6311,3.5844,3.5844,550,0
2016-02-02,17:30:00,3.6599,3.6599,3.6599,3.6599,100,0
2016-02-02,18:10:00,3.69,3.72,3.69,3.72,2500,0
2016-02-02,18:20:00,3.72,3.72,3.72,3.72,300,0
2016-02-02,18:30:00,3.72,3.72,3.51,3.57,1700,0
2016-02-02,18:45:00,3.66,3.66,3.66,3.66,100,0
2016-02-02,18:50:00,3.66,3.66,3.66,3.66,100,0
2016-02-02,20:00:00,3.65,3.65,3.65,3.65,1000,0
2016-02-02,20:25:00,3.74,3.74,3.74,3.74,100,0
2016-02-02,20:35:00,3.72,3.72,3.72,3.72,100,0
2016-02-02,20:55:00,3.74,3.74,3.74,3.74,100,0
2016-02-02,22:00:00,3.33,3.62,3.28,3.62,501,0
2016-02-03,18:10:00,3.66,3.67,3.66,3.66,1300,0
2016-02-03,18:35:00,3.66,3.6601,3.66,3.66,300,0
2016-02-03,19:05:00,3.66,3.66,3.59,3.61,1400,0
2016-02-03,19:10:00,3.58,3.58,3.58,3.58,1200,0
2016-02-03,20:20:00,3.49,3.69,3.49,3.68,2056,0
2016-02-03,20:25:00,3.65,3.65,3.65,3.65,100,0
2016-02-03,20:30:00,3.672,3.672,3.672,3.672,133,0
2016-02-03,21:15:00,3.68,3.68,3.59,3.59,1200,0
2016-02-03,21:25:00,3.58,3.59,3.55,3.59,600,0
2016-02-03,21:30:00,3.59,3.59,3.55,3.55,200,0
2016-02-03,21:45:00,3.66,3.68,3.66,3.68,300,0
2016-02-03,21:50:00,3.69,3.69,3.69,3.69,101,0
2016-02-03,22:00:00,3.73,3.73,3.73,3.73,100,0
2016-02-04,17:40:00,3.73,3.76,3.73,3.76,1200,0
2016-02-04,17:45:00,3.77,3.79,3.77,3.79,500,0
2016-02-04,18:05:00,3.79,3.79,3.79,3.79,100,0
2016-02-04,18:25:00,3.78,3.78,3.78,3.78,100,0
2016-02-04,19:15:00,3.67,3.67,3.67,3.67,100,0
2016-02-04,19:20:00,3.67,3.67,3.67,3.67,100,0
2016-02-04,19:35:00,3.67,3.69,3.67,3.69,700,0
2016-02-04,19:45:00,3.69,3.69,3.69,3.69,100,0
2016-02-04,20:00:00,3.7,3.7,3.7,3.7,100,0
2016-02-04,20:45:00,3.7,3.7,3.63,3.67,1200,0
2016-02-04,20:55:00,3.6,3.67,3.6,3.67,400,0
2016-02-04,21:05:00,3.65,3.65,3.64,3.64,200,0
2016-02-04,21:10:00,3.64,3.64,3.64,3.64,323,0
2016-02-04,21:20:00,3.65,3.71,3.65,3.7025,1400,0
2016-02-04,21:35:00,3.7,3.7,3.7,3.7,100,0
2016-02-04,21:40:00,3.63,3.695,3.63,3.695,200,0
2016-02-04,21:50:00,3.72,3.73,3.72,3.72,700,0
2016-02-04,21:55:00,3.72,3.76,3.7,3.76,800,0
2016-02-04,22:00:00,3.73,3.79,3.69,3.69,1168,0
2016-02-05,17:40:00,3.74,3.74,3.74,3.74,400,0
2016-02-05,17:55:00,3.77,3.78,3.77,3.77,390,0
2016-02-05,19:00:00,3.77,3.77,3.77,3.77,100,0
2016-02-05,19:40:00,3.77,3.77,3.77,3.77,100,0
2016-02-05,21:50:00,3.52,3.52,3.52,3.52,100,0
2016-02-05,22:00:00,3.67,3.67,3.67,3.67,166,0
2016-02-08,15:35:00,3.67,3.67,3.6,3.62,4700,0
2016-02-08,15:40:00,3.59,3.59,3.52,3.52,900,0
2016-02-08,15:55:00,3.58,3.58,3.58,3.58,300,0
2016-02-08,16:15:00,3.59,3.59,3.58,3.5801,2000,0
2016-02-08,16:20:00,3.58,3.5901,3.58,3.59,2400,0
2016-02-08,17:10:00,3.58,3.59,3.58,3.59,200,0
2016-02-08,17:25:00,3.56,3.58,3.56,3.58,1500,0
2016-02-08,17:45:00,3.53,3.546,3.51,3.54,5000,0
2016-02-08,18:15:00,3.64,3.64,3.6,3.6,300,0
2016-02-08,18:20:00,3.59,3.59,3.59,3.59,100,0
2016-02-08,19:45:00,3.5,3.5,3.5,3.5,100,0
2016-02-08,19:50:00,3.54,3.54,3.51,3.51,200,0
2016-02-08,20:35:00,3.61,3.61,3.61,3.61,100,0
2016-02-08,20:40:00,3.53,3.6,3.53,3.59,300,0
2016-02-08,21:10:00,3.55,3.55,3.55,3.55,100,0
2016-02-08,21:30:00,3.68,3.68,3.68,3.68,100,0
2016-02-08,21:45:00,3.68,3.68,3.68,3.68,100,0
2016-02-08,21:55:00,3.69,3.69,3.69,3.69,100,0
2016-02-08,22:00:00,3.51,3.59,3.44,3.44,800,0
2016-02-09,17:35:00,3.5,3.5,3.5,3.5,777,0
2016-02-09,17:40:00,3.5,3.5,3.5,3.5,100,0
2016-02-09,18:10:00,3.5,3.51,3.5,3.51,200,0
2016-02-09,19:15:00,3.51,3.51,3.51,3.51,200,0
2016-02-09,20:40:00,3.51,3.51,3.51,3.51,100,0
2016-02-09,21:00:00,3.51,3.51,3.51,3.51,100,0
2016-02-09,21:30:00,3.5,3.5,3.5,3.5,700,0
2016-02-09,21:35:00,3.5,3.5,3.5,3.5,100,0
2016-02-09,21:50:00,3.5,3.5,3.5,3.5,100,0
2016-02-09,21:55:00,3.5,3.5,3.5,3.5,900,0
2016-02-09,22:00:00,3.5,3.5,3.425,3.425,300,0
2016-02-10,16:50:00,3.52,3.62,3.52,3.615,900,0
2016-02-10,16:55:00,3.76,3.7601,3.65,3.67,1600,0
2016-02-10,17:00:00,3.72,3.72,3.42,3.5,1100,0
2016-02-10,17:05:00,3.53,3.57,3.43,3.57,900,0
2016-02-10,17:10:00,3.68,3.68,3.68,3.68,300,0
2016-02-10,17:35:00,3.68,3.68,3.68,3.68,900,0
2016-02-10,18:05:00,3.64,3.64,3.64,3.64,100,0
2016-02-10,20:35:00,3.5,3.5,3.5,3.5,100,0
2016-02-10,22:00:00,3.51,3.59,3.51,3.59,400,0
2016-02-11,15:55:00,3.53,3.53,3.53,3.53,100,0
2016-02-11,16:55:00,3.51,3.6,3.33,3.48,3200,0
2016-02-11,17:00:00,3.59,3.68,3.4,3.4,2100,0
2016-02-11,17:05:00,3.53,3.54,3.32,3.48,600,0
2016-02-11,17:10:00,3.54,3.68,3.44,3.58,2100,0
2016-02-11,17:15:00,3.57,3.57,3.57,3.57,100,0
2016-02-11,20:45:00,3.66,3.66,3.66,3.66,300,0
2016-02-11,20:50:00,3.67,3.67,3.67,3.67,100,0
2016-02-12,16:30:00,3.64,3.64,3.59,3.59,800,0
2016-02-12,16:35:00,3.6,3.6,3.6,3.6,100,0
2016-02-12,16:55:00,3.65,3.65,3.63,3.63,200,0
2016-02-12,17:55:00,3.64,3.65,3.64,3.65,935,0
2016-02-12,19:15:00,3.7,3.7,3.645,3.645,1100,0
2016-02-12,20:15:00,3.75,3.75,3.74,3.75,1600,0
2016-02-12,20:30:00,3.74,3.74,3.7,3.7,1200,0
2016-02-12,20:35:00,3.69,3.69,3.69,3.69,100,0
2016-02-12,20:40:00,3.62,3.62,3.62,3.62,100,0
2016-02-12,21:05:00,3.7,3.7,3.7,3.7,100,0
2016-02-12,21:25:00,3.64,3.64,3.64,3.64,100,0
2016-02-12,21:45:00,3.62,3.62,3.62,3.62,200,0
2016-02-12,22:00:00,3.64,3.64,3.64,3.64,824,0
2016-02-16,18:55:00,3.64,3.64,3.64,3.64,1099,0
2016-02-16,20:05:00,3.63,3.63,3.63,3.63,100,0
2016-02-17,16:05:00,3.651,3.665,3.65,3.665,1000,0
2016-02-17,16:35:00,3.61,3.61,3.52,3.52,200,0
2016-02-17,16:40:00,3.57,3.57,3.57,3.57,100,0
2016-02-17,17:45:00,3.5941,3.5941,3.5941,3.5941,100,0
2016-02-17,21:55:00,3.56,3.56,3.56,3.56,100,0
2016-02-17,22:00:00,3.52,3.63,3.52,3.63,206,0
2016-02-18,16:25:00,3.63,3.63,3.44,3.53,1900,0
2016-02-18,16:30:00,3.49,3.64,3.49,3.63,800,0
2016-02-18,16:45:00,3.63,3.63,3.63,3.63,200,0
2016-02-18,18:10:00,3.631,3.64,3.63,3.6306,1003,0
2016-02-19,17:00:00,3.65,3.67,3.51,3.63,1200,0
2016-02-19,17:05:00,3.56,3.65,3.51,3.65,1100,0
2016-02-19,17:10:00,3.57,3.66,3.53,3.66,400,0
2016-02-19,18:05:00,3.7,3.7,3.7,3.7,100,0
2016-02-19,18:10:00,3.71,3.71,3.71,3.71,100,0
2016-02-19,18:40:00,3.75,3.75,3.75,3.75,100,0
2016-02-19,18:45:00,3.72,3.72,3.72,3.72,100,0
2016-02-19,19:15:00,3.61,3.69,3.5901,3.68,800,0
2016-02-19,19:20:00,3.56,3.6,3.56,3.6,7492,0
2016-02-19,19:25:00,3.52,3.52,3.52,3.52,2599,0
2016-02-19,19:30:00,3.5799,3.6,3.5799,3.6,3200,0
2016-02-19,19:35:00,3.75,3.75,3.75,3.75,300,0
2016-02-19,19:40:00,3.7,3.7,3.66,3.66,2300,0
2016-02-19,19:45:00,3.72,3.72,3.63,3.6305,3643,0
2016-02-19,19:50:00,3.64,3.64,3.64,3.64,657,0
2016-02-19,20:35:00,3.65,3.65,3.65,3.65,100,0
2016-02-19,20:50:00,3.65,3.65,3.65,3.65,200,0
2016-02-19,21:50:00,3.61,3.61,3.61,3.61,100,0
2016-02-19,21:55:00,3.49,3.62,3.49,3.53,300,0
2016-02-19,22:00:00,3.6,3.61,3.6,3.61,548,0
2016-02-22,15:40:00,3.7399,3.7399,3.7399,3.7399,100,0
2016-02-22,16:05:00,3.71,3.73,3.71,3.73,200,0
2016-02-22,16:35:00,3.75,3.75,3.75,3.75,100,0
2016-02-22,16:45:00,3.74,3.74,3.72,3.74,500,0
2016-02-22,17:30:00,3.74,3.74,3.74,3.74,100,0
2016-02-22,17:50:00,3.75,3.75,3.75,3.75,100,0
2016-02-22,18:00:00,3.6001,3.6001,3.6001,3.6001,100,0
2016-02-22,20:30:00,3.74,3.75,3.74,3.75,2719,0
2016-02-22,20:40:00,3.75,3.78,3.74,3.74,500,0
2016-02-22,20:55:00,3.78,3.78,3.78,3.78,100,0
2016-02-22,21:05:00,3.81,3.81,3.79,3.8,680,0
2016-02-22,21:40:00,3.7,3.7,3.7,3.7,100,0
2016-02-23,16:10:00,3.66,3.7,3.66,3.7,400,0
2016-02-23,16:15:00,3.71,3.8,3.61,3.61,2100,0
2016-02-23,16:20:00,3.56,3.73,3.56,3.73,200,0
2016-02-23,17:15:00,3.77,3.77,3.77,3.77,100,0
2016-02-23,17:45:00,3.72,3.78,3.72,3.77,900,0
2016-02-23,17:50:00,3.77,3.77,3.77,3.77,100,0
2016-02-23,20:40:00,3.79,3.8,3.79,3.8,500,0
2016-02-23,21:10:00,3.73,3.73,3.73,3.73,100,0
2016-02-24,16:35:00,3.63,3.64,3.63,3.63,700,0
2016-02-24,17:35:00,3.63,3.63,3.63,3.63,400,0
2016-02-24,18:20:00,3.7,3.7,3.6401,3.6401,2538,0
2016-02-24,19:50:00,3.61,3.61,3.61,3.61,100,0
2016-02-24,22:00:00,3.61,3.61,3.61,3.61,100,0
2016-02-25,17:00:00,3.56,3.5703,3.56,3.57,1800,0
2016-02-25,17:05:00,3.57,3.57,3.57,3.57,100,0
2016-02-25,17:30:00,3.63,3.63,3.57,3.57,400,0
2016-02-25,17:35:00,3.511,3.511,3.511,3.511,200,0
2016-02-25,18:25:00,3.57,3.57,3.57,3.57,800,0
2016-02-25,20:20:00,3.63,3.63,3.63,3.63,715,0
2016-02-25,20:30:00,3.63,3.63,3.62,3.63,700,0
2016-02-25,21:05:00,3.61,3.61,3.61,3.61,100,0
2016-02-25,22:00:00,3.62,3.62,3.62,3.62,1500,0
2016-02-26,20:35:00,3.6,3.6,3.6,3.6,100,0
2016-02-26,20:45:00,3.8,3.8,3.8,3.8,1000,0
