Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-08,22:00:00,3.7,3.7,3.69,3.69,800,0
2015-09-09,15:35:00,3.7,3.7,3.7,3.7,100,0
2015-09-09,15:40:00,3.6,3.6,3.6,3.6,100,0
2015-09-09,20:35:00,3.717,3.717,3.717,3.717,300,0
2015-09-09,21:55:00,3.71,3.71,3.71,3.71,100,0
2015-09-10,15:40:00,3.72,3.85,3.72,3.85,3000,0
2015-09-14,20:15:00,3.88,3.88,3.88,3.88,100,0
2015-09-16,16:10:00,3.64,3.64,3.64,3.64,100,0
2015-09-16,19:10:00,3.73,3.747,3.729,3.74,1200,0
2015-09-16,19:25:00,3.75,3.91,3.738,3.91,4535,0
2015-09-16,19:40:00,3.83,3.85,3.83,3.85,200,0
2015-09-16,21:30:00,3.7501,3.877,3.7501,3.877,1100,0
2015-09-16,21:35:00,3.7903,3.7903,3.74,3.74,2950,0
2015-09-17,15:35:00,3.64,3.64,3.64,3.64,100,0
2015-09-17,19:20:00,3.6401,3.6401,3.64,3.64,275,0
2015-09-17,21:00:00,3.7,3.79,3.7,3.79,300,0
2015-09-18,22:00:00,3.65,3.88,3.65,3.88,2166,0
2015-09-22,16:10:00,3.76,3.76,3.76,3.76,100,0
2015-09-22,18:50:00,3.846,3.85,3.84,3.847,1600,0
2015-09-22,19:00:00,3.82,3.82,3.82,3.82,150,0
2015-09-23,16:10:00,3.76,3.76,3.76,3.76,100,0
2015-09-23,16:45:00,3.8,3.8,3.8,3.8,300,0
2015-09-23,16:50:00,3.8029,3.803,3.8,3.8,1400,0
2015-09-23,17:05:00,3.85,3.9165,3.85,3.9165,1500,0
2015-09-23,17:10:00,3.89,3.89,3.89,3.89,500,0
2015-09-23,18:30:00,3.82,3.82,3.8,3.81,1778,0
2015-09-23,19:05:00,3.7999,3.7999,3.7999,3.7999,200,0
2015-09-23,19:10:00,3.7999,3.7999,3.7999,3.7999,400,0
2015-09-23,19:25:00,3.798,3.798,3.798,3.798,300,0
2015-09-23,20:45:00,3.75,3.75,3.75,3.75,100,0
2015-09-23,21:55:00,3.866,3.8665,3.866,3.866,400,0
2015-09-25,15:50:00,3.82,3.83,3.8,3.808,800,0
2015-09-25,15:55:00,3.77,3.77,3.77,3.77,100,0
2015-09-25,16:00:00,3.83,3.83,3.83,3.83,100,0
2015-09-25,16:10:00,3.78,3.78,3.77,3.77,200,0
2015-09-25,18:00:00,3.83,3.83,3.83,3.83,100,0
2015-09-25,19:10:00,3.78,3.78,3.78,3.78,100,0
2015-09-25,20:40:00,3.77,3.77,3.77,3.77,100,0
2015-09-28,16:35:00,3.8,3.81,3.8,3.8,500,0
2015-09-28,16:55:00,3.78,3.78,3.78,3.78,200,0
2015-09-28,17:15:00,3.806,3.806,3.806,3.806,200,0
2015-09-28,18:50:00,3.8,3.8,3.8,3.8,1182,0
2015-09-28,19:35:00,3.78,3.78,3.78,3.78,1100,0
2015-09-28,19:55:00,3.78,3.78,3.777,3.78,2800,0
2015-09-28,20:00:00,3.78,3.78,3.76,3.778,7900,0
2015-09-28,20:05:00,3.78,3.81,3.78,3.81,2300,0
2015-09-28,20:15:00,3.81,3.81,3.81,3.81,301,0
2015-09-28,20:25:00,3.86,3.86,3.86,3.86,200,0
2015-09-28,20:30:00,3.86,3.86,3.86,3.86,2000,0
2015-09-28,20:35:00,3.86,3.86,3.86,3.86,1191,0
2015-09-28,21:20:00,3.8665,3.8665,3.856,3.856,200,0
2015-09-28,21:50:00,3.82,3.82,3.82,3.82,2000,0
2015-09-29,17:20:00,3.77,3.7965,3.763,3.763,2115,0
2015-09-29,21:45:00,3.74,3.797,3.74,3.797,200,0
2015-09-30,15:40:00,3.7,3.7,3.7,3.7,300,0
2015-09-30,16:10:00,3.7119,3.7119,3.7119,3.7119,200,0
2015-09-30,17:30:00,3.75,3.75,3.75,3.75,200,0
2015-09-30,19:50:00,3.7501,3.7501,3.75,3.7501,1500,0
2015-10-01,17:45:00,3.846,3.846,3.846,3.846,200,0
2015-10-05,15:35:00,3.9,3.9,3.9,3.9,100,0
2015-10-05,15:45:00,3.8,3.8,3.8,3.8,400,0
2015-10-05,15:50:00,3.89,3.89,3.89,3.89,100,0
2015-10-06,17:55:00,3.8,3.8,3.59,3.59,1974,0
2015-10-06,18:00:00,3.8,3.8,3.8,3.8,600,0
2015-10-06,18:45:00,3.8,3.8,3.8,3.8,300,0
2015-10-06,18:50:00,3.8,3.8,3.8,3.8,3000,0
2015-10-06,18:55:00,3.812,3.812,3.812,3.812,500,0
2015-10-06,21:25:00,3.81,3.81,3.81,3.81,100,0
2015-10-06,21:45:00,3.87,3.87,3.87,3.87,100,0
2015-10-08,19:35:00,3.8,3.8,3.66,3.66,1800,0
2015-10-08,20:00:00,3.79,3.79,3.79,3.79,100,0
2015-10-08,20:45:00,3.85,3.85,3.85,3.85,100,0
2015-10-09,20:10:00,3.85,3.85,3.85,3.85,2519,0
2015-10-09,20:35:00,3.85,3.85,3.85,3.85,1053,0
2015-10-13,20:25:00,3.85,3.85,3.85,3.85,200,0
2015-10-13,20:45:00,3.85,3.85,3.85,3.85,110,0
2015-10-13,20:50:00,3.65,3.77,3.65,3.77,2000,0
2015-10-13,21:35:00,3.794,3.794,3.794,3.794,400,0
2015-10-13,22:00:00,3.8,3.8,3.8,3.8,200,0
2015-10-15,17:15:00,3.841,3.841,3.841,3.841,499,0
2015-10-15,17:45:00,3.84,3.84,3.84,3.84,200,0
2015-10-15,20:30:00,3.79,3.79,3.79,3.79,100,0
2015-10-15,20:35:00,3.82,3.852,3.79,3.81,700,0
2015-10-15,20:40:00,3.8042,3.8042,3.8,3.8,400,0
2015-10-15,20:45:00,3.8,3.801,3.8,3.8,500,0
2015-10-15,20:50:00,3.791,3.791,3.69,3.69,500,0
2015-10-15,20:55:00,3.69,3.76,3.69,3.76,300,0
2015-10-15,21:00:00,3.76,3.761,3.75,3.76,500,0
2015-10-15,21:05:00,3.76,3.76,3.74,3.76,500,0
2015-10-15,21:10:00,3.77,3.77,3.74,3.74,500,0
2015-10-15,21:15:00,3.72,3.72,3.69,3.72,400,0
2015-10-15,21:20:00,3.76,3.78,3.74,3.75,600,0
2015-10-15,21:25:00,3.76,3.76,3.75,3.75,700,0
2015-10-15,21:30:00,3.73,3.73,3.64,3.64,500,0
2015-10-15,21:35:00,3.691,3.73,3.69,3.7,700,0
2015-10-15,21:40:00,3.7,3.7,3.61,3.61,500,0
2015-10-15,21:45:00,3.58,3.58,3.58,3.58,100,0
2015-10-15,21:50:00,3.58,3.5838,3.57,3.58,1600,0
2015-10-15,21:55:00,3.58,3.58,3.58,3.58,100,0
2015-10-15,22:00:00,3.57,3.66,3.561,3.66,1276,0
2015-10-16,19:55:00,3.76,3.76,3.76,3.76,100,0
2015-10-16,20:40:00,3.78,3.78,3.78,3.78,100,0
2015-10-16,20:50:00,3.78,3.78,3.78,3.78,100,0
2015-10-16,21:55:00,3.81,3.81,3.81,3.81,100,0
2015-10-16,22:00:00,3.81,3.81,3.8,3.8,400,0
2015-10-19,17:45:00,3.681,3.681,3.681,3.681,1000,0
2015-10-19,20:00:00,3.67,3.67,3.56,3.65,1950,0
2015-10-19,21:25:00,3.74,3.74,3.74,3.74,100,0
2015-10-21,15:35:00,3.78,3.78,3.78,3.78,179,0
2015-10-23,16:25:00,3.78,3.78,3.78,3.78,100,0
2015-10-23,16:30:00,3.6901,3.6901,3.6901,3.6901,100,0
2015-10-28,14:35:00,3.69,3.69,3.69,3.69,180,0
2015-10-29,16:00:00,3.75,3.75,3.75,3.75,254,0
2015-10-29,16:25:00,3.75,3.754,3.75,3.753,2780,0
2015-10-29,17:50:00,3.752,3.752,3.752,3.752,399,0
2015-10-29,19:30:00,3.76,3.78,3.759,3.768,1400,0
2015-10-29,19:35:00,3.78,3.78,3.78,3.78,300,0
2015-10-30,16:50:00,3.77,3.778,3.77,3.778,500,0
2015-10-30,16:55:00,3.77,3.78,3.77,3.78,586,0
2015-10-30,17:05:00,3.8085,3.81,3.8,3.8099,724,0
2015-10-30,19:00:00,3.81,3.81,3.8,3.8099,1248,0
2015-10-30,20:20:00,3.8,3.8011,3.8,3.8,1400,0
2015-11-02,16:55:00,3.821,3.821,3.821,3.821,1000,0
2015-11-02,17:50:00,3.8001,3.8001,3.8001,3.8001,600,0
2015-11-02,17:55:00,3.87,3.88,3.71,3.71,22646,0
2015-11-02,21:00:00,3.895,3.895,3.85,3.8501,900,0
2015-11-03,16:35:00,3.95,3.95,3.95,3.95,1000,0
2015-11-03,17:20:00,3.9,3.9001,3.9,3.9001,1981,0
2015-11-04,19:05:00,4.1,4.1001,4.1,4.1001,1960,0
2015-11-04,19:15:00,4.4199,4.4199,4.4199,4.4199,100,0
2015-11-05,15:50:00,3.93,3.93,3.93,3.93,200,0
2015-11-05,17:35:00,4.2656,4.2656,4.2656,4.2656,300,0
2015-11-05,17:50:00,4.36,4.37,4.36,4.37,500,0
2015-11-05,18:15:00,4.184,4.184,4.184,4.184,349,0
2015-11-05,19:25:00,4.16,4.16,4.15,4.1501,1100,0
2015-11-06,17:55:00,4.2988,4.2988,4.2988,4.2988,1000,0
2015-11-06,21:55:00,4.27,4.35,4.27,4.35,600,0
2015-11-09,21:10:00,4.3499,4.3499,4.3499,4.3499,650,0
2015-11-10,16:50:00,4.2799,4.2799,4.2799,4.2799,2000,0
2015-11-11,16:25:00,4.32,4.32,4.32,4.32,2000,0
2015-11-11,16:50:00,4.32,4.3201,4.3101,4.3101,1257,0
2015-11-11,17:00:00,4.272,4.272,4.27,4.2701,700,0
2015-11-11,18:30:00,4.1359,4.17,4.1359,4.17,2000,0
2015-11-11,19:15:00,4.1795,4.1795,4.1795,4.1795,200,0
2015-11-12,18:20:00,4.31,4.31,4.31,4.31,1600,0
2015-11-12,19:45:00,4.15,4.15,4.1101,4.1101,500,0
2015-11-12,20:30:00,4.3,4.3,4.3,4.3,100,0
2015-11-13,18:25:00,4.11,4.14,4.11,4.14,200,0
2015-11-13,21:20:00,4.25,4.25,4.25,4.25,100,0
2015-11-16,15:35:00,4.25,4.25,4.25,4.25,986,0
2015-11-17,16:00:00,4.25,4.25,4.25,4.25,1000,0
2015-11-17,16:30:00,4.225,4.225,4.225,4.225,425,0
2015-11-17,19:10:00,4.2,4.2174,4.2,4.2174,4630,0
2015-11-18,15:40:00,4.2,4.2,4.2,4.2,1235,0
2015-11-18,20:25:00,4.2499,4.25,4.2499,4.25,1482,0
2015-11-18,22:00:00,4.25,4.25,4.25,4.25,117,0
2015-11-19,17:05:00,4.39,4.4,4.39,4.4,2100,0
2015-11-19,17:10:00,4.4001,4.4001,4.4001,4.4001,1000,0
2015-11-19,17:30:00,4.4,4.4,4.4,4.4,1815,0
2015-11-23,16:35:00,4.396,4.4,4.396,4.4,4900,0
2015-11-23,22:00:00,4.566,4.57,4.536,4.57,1583,0
2015-11-24,15:40:00,4.535,4.5407,4.535,4.5407,200,0
2015-11-24,16:45:00,4.2501,4.2501,4.25,4.25,650,0
2015-11-24,17:15:00,4.396,4.4,4.34,4.34,5320,0
2015-11-24,20:55:00,4.25,4.25,4.25,4.25,100,0
2015-11-24,22:00:00,4.25,4.25,4.25,4.25,100,0
2015-11-25,16:10:00,4.535,4.535,4.535,4.535,100,0
2015-11-25,18:50:00,4.486,4.4865,4.486,4.4865,1200,0
2015-11-25,22:00:00,4.49,4.49,4.46,4.46,314,0
2015-11-27,16:05:00,4.2501,4.2501,4.25,4.25,500,0
2015-11-30,17:25:00,4.56,4.56,4.55,4.559,1800,0
2015-11-30,18:00:00,4.5501,4.5501,4.55,4.55,1600,0
2015-11-30,18:10:00,4.43,4.43,4.365,4.365,365,0
2015-11-30,19:25:00,4.496,4.496,4.49,4.49,1870,0
2015-12-01,16:00:00,4.55,4.55,4.55,4.55,2000,0
2015-12-01,16:15:00,4.4999,4.53,4.496,4.53,5500,0
2015-12-01,18:35:00,4.53,4.5301,4.53,4.53,2237,0
2015-12-01,19:35:00,4.646,4.7435,4.5301,4.5301,4400,0
2015-12-03,20:55:00,4.51,4.6,4.51,4.6,3030,0
2015-12-03,21:25:00,4.6,4.6,4.6,4.6,100,0
2015-12-03,21:40:00,4.6,4.6,4.6,4.6,100,0
2015-12-04,16:10:00,4.51,4.51,4.51,4.51,200,0
2015-12-04,16:50:00,4.51,4.51,4.4,4.4,1400,0
2015-12-04,18:35:00,4.49,4.5,4.49,4.5,1200,0
2015-12-07,19:00:00,4.496,4.6,4.48,4.48,5100,0
2015-12-07,20:50:00,4.6,4.6,4.6,4.6,587,0
2015-12-08,15:35:00,4.65,4.65,4.65,4.65,200,0
2015-12-08,15:45:00,4.65,4.65,4.65,4.65,100,0
2015-12-08,16:00:00,4.6501,4.6501,4.6501,4.6501,400,0
2015-12-08,19:00:00,4.6799,4.68,4.6799,4.68,200,0
2015-12-08,19:05:00,4.68,4.68,4.6799,4.6799,800,0
2015-12-08,22:00:00,4.71,4.71,4.71,4.71,100,0
2015-12-09,15:35:00,4.75,4.75,4.75,4.75,500,0
2015-12-09,16:10:00,4.55,4.55,4.55,4.55,200,0
2015-12-09,18:45:00,4.6477,4.6477,4.6477,4.6477,300,0
2015-12-09,19:10:00,4.65,4.65,4.65,4.65,300,0
2015-12-09,19:25:00,4.66,4.66,4.65,4.65,962,0
2015-12-09,20:40:00,4.66,4.66,4.66,4.66,100,0
2015-12-10,15:45:00,4.75,4.75,4.75,4.75,200,0
2015-12-10,16:10:00,4.768,4.768,4.768,4.768,200,0
2015-12-10,16:45:00,4.77,4.77,4.77,4.77,1000,0
2015-12-10,16:55:00,4.75,4.75,4.75,4.75,199,0
2015-12-10,17:35:00,4.752,4.752,4.752,4.752,500,0
2015-12-10,17:55:00,4.75,4.7502,4.75,4.75,2299,0
2015-12-11,15:35:00,4.77,4.77,4.77,4.77,120,0
2015-12-11,15:40:00,4.75,4.75,4.75,4.75,100,0
2015-12-11,15:45:00,4.75,4.75,4.75,4.75,409,0
2015-12-11,16:20:00,4.75,4.75,4.75,4.75,100,0
2015-12-11,16:50:00,4.75,4.75,4.75,4.75,100,0
2015-12-11,17:30:00,4.5416,4.75,4.5416,4.75,1500,0
2015-12-11,19:20:00,4.76,4.91,4.76,4.91,2751,0
2015-12-11,19:45:00,4.9899,4.9899,4.9899,4.9899,100,0
2015-12-11,20:05:00,4.9,4.9207,4.9,4.9207,600,0
2015-12-11,20:55:00,4.9001,4.9001,4.9001,4.9001,1000,0
2015-12-11,21:35:00,4.9499,4.9499,4.9499,4.9499,200,0
2015-12-11,21:45:00,4.945,4.945,4.945,4.945,200,0
2015-12-14,15:35:00,4.93,4.93,4.93,4.93,356,0
2015-12-14,17:05:00,4.93,4.93,4.93,4.93,100,0
2015-12-14,17:15:00,4.9099,4.9099,4.9099,4.9099,150,0
2015-12-14,18:45:00,4.91,4.91,4.9,4.9,716,0
2015-12-14,19:15:00,4.91,4.91,4.91,4.91,100,0
2015-12-14,19:40:00,4.9,4.9001,4.9,4.9001,500,0
2015-12-14,21:00:00,4.93,4.93,4.93,4.93,401,0
2015-12-14,21:40:00,4.9,4.9,4.9,4.9,200,0
2015-12-15,15:40:00,4.9015,4.9015,4.9,4.9001,1700,0
2015-12-15,18:25:00,4.9,4.9,4.9,4.9,699,0
2015-12-15,20:15:00,4.83,4.83,4.83,4.83,200,0
2015-12-16,18:25:00,4.8,4.8,4.8,4.8,1777,0
2015-12-16,19:20:00,4.9,4.9,4.9,4.9,100,0
2015-12-17,19:25:00,4.8555,4.8555,4.8555,4.8555,1000,0
2015-12-17,21:45:00,4.946,4.95,4.9458,4.95,1500,0
2015-12-18,19:20:00,4.8,4.82,4.8,4.82,200,0
2015-12-18,19:30:00,4.95,4.95,4.95,4.95,100,0
2015-12-18,19:35:00,4.95,4.95,4.95,4.95,100,0
2015-12-18,19:50:00,4.95,4.95,4.95,4.95,100,0
2015-12-21,18:40:00,4.9185,4.9185,4.9185,4.9185,150,0
2015-12-21,20:40:00,4.95,4.95,4.95,4.95,100,0
2015-12-21,20:55:00,4.95,4.95,4.95,4.95,100,0
2015-12-22,20:35:00,4.8501,4.8501,4.8501,4.8501,2000,0
2015-12-22,22:00:00,4.796,4.8,4.795,4.795,900,0
2015-12-23,16:30:00,4.7519,4.7519,4.7519,4.7519,100,0
2015-12-23,20:35:00,4.898,4.898,4.898,4.898,100,0
2015-12-24,15:45:00,4.93,4.93,4.93,4.93,100,0
2015-12-24,16:50:00,4.95,4.95,4.95,4.95,100,0
2015-12-24,16:55:00,4.94,4.94,4.94,4.94,100,0
2015-12-24,18:45:00,4.83,4.83,4.83,4.83,100,0
2015-12-28,16:35:00,4.981,4.9816,4.98,4.98,400,0
2015-12-28,17:00:00,4.95,4.95,4.95,4.95,100,0
2015-12-28,17:45:00,4.95,4.95,4.95,4.95,3100,0
2015-12-28,21:55:00,4.98,4.99,4.98,4.99,6000,0
2015-12-28,22:00:00,4.986,4.99,4.91,4.9899,2100,0
2015-12-29,15:35:00,4.89,4.89,4.89,4.89,1000,0
2015-12-29,16:50:00,5.0599,5.0599,5.05,5.05,200,0
2015-12-29,17:35:00,5.056,5.056,5.054,5.054,300,0
2015-12-29,19:45:00,5.06,5.06,5.06,5.06,100,0
2015-12-29,19:50:00,5.0936,5.0936,5.0936,5.0936,100,0
2015-12-29,19:55:00,5.0936,5.0936,5.0936,5.0936,100,0
2015-12-29,20:40:00,5.03,5.03,5.03,5.03,100,0
2015-12-29,21:00:00,5.06,5.06,5.06,5.06,100,0
2015-12-29,21:55:00,5.06,5.06,5.06,5.06,100,0
2015-12-30,18:35:00,5.0938,5.0938,5.0938,5.0938,100,0
2015-12-30,21:55:00,5,5,5,5,100,0
2015-12-31,18:15:00,5.0595,5.0595,5.0595,5.0595,100,0
2015-12-31,19:00:00,5.12,5.12,5.111,5.111,200,0
2016-01-04,15:35:00,5.15,5.15,5.15,5.15,110,0
2016-01-04,17:20:00,5.0999,5.0999,5.0501,5.0501,1196,0
2016-01-04,17:25:00,5.1,5.1,5.1,5.1,700,0
2016-01-04,17:30:00,5.146,5.146,5.146,5.146,1000,0
2016-01-04,19:15:00,5.0601,5.0601,5.0601,5.0601,600,0
2016-01-04,19:20:00,5.08,5.08,5.08,5.08,200,0
2016-01-05,18:30:00,5.11,5.11,5.11,5.11,204,0
2016-01-05,20:20:00,5.02,5.02,5.02,5.02,200,0
2016-01-05,21:05:00,5.09,5.1,5.09,5.0999,686,0
2016-01-06,18:00:00,5.0001,5.01,5.0001,5.0001,1100,0
2016-01-07,15:35:00,5.15,5.15,5.15,5.15,100,0
2016-01-07,17:55:00,5,5,5,5,100,0
2016-01-07,18:40:00,5,5,5,5,400,0
2016-01-07,19:00:00,5,5,4.9989,4.9989,1222,0
2016-01-07,21:20:00,4.89,4.9516,4.89,4.9516,400,0
2016-01-08,16:00:00,4.9287,4.9287,4.9287,4.9287,500,0
2016-01-08,21:55:00,4.9,4.9,4.89,4.89,699,0
2016-01-11,17:45:00,4.8101,4.8101,4.8101,4.8101,177,0
2016-01-11,18:45:00,4.81,4.81,4.81,4.81,1000,0
2016-01-11,21:20:00,4.7501,4.7501,4.7501,4.7501,100,0
2016-01-11,21:25:00,4.7,4.7,4.7,4.7,100,0
2016-01-12,17:55:00,4.7201,4.7201,4.7201,4.7201,2500,0
2016-01-12,20:15:00,4.9,4.9,4.9,4.9,200,0
2016-01-12,21:30:00,5.14,5.14,5.14,5.14,100,0
2016-01-12,21:55:00,4.9001,4.93,4.9,4.9,2086,0
2016-01-12,22:00:00,4.8,4.8,4.8,4.8,100,0
2016-01-13,16:20:00,4.8,4.8,4.8,4.8,200,0
2016-01-13,20:35:00,5.13,5.13,5.13,5.13,100,0
2016-01-14,16:10:00,4.81,4.81,4.81,4.81,100,0
2016-01-19,15:35:00,4.85,4.86,4.85,4.86,425,0
2016-01-19,16:15:00,5,5,5,5,100,0
2016-01-19,16:45:00,5,5,5,5,100,0
2016-01-21,17:00:00,4.9775,4.9775,4.9775,4.9775,1000,0
2016-01-21,19:25:00,4.865,4.865,4.865,4.865,1800,0
2016-01-21,21:25:00,4.85,4.85,4.85,4.85,1300,0
2016-01-21,22:00:00,4.85,4.85,4.85,4.85,100,0
2016-01-22,16:00:00,5,5,5,5,400,0
2016-01-25,16:10:00,4.85,4.85,4.85,4.85,100,0
2016-01-25,17:20:00,4.9999,5,4.9999,5,567,0
2016-01-27,21:55:00,5.05,5.051,5.05,5.051,1600,0
2016-01-28,17:00:00,5.1499,5.15,5.1499,5.15,800,0
2016-01-28,18:35:00,5.15,5.15,5.15,5.15,100,0
2016-01-28,20:30:00,5.12,5.12,5.12,5.12,100,0
2016-01-29,18:40:00,5.13,5.15,5.13,5.15,1002,0
2016-02-01,15:35:00,4.94,4.94,4.94,4.94,1800,0
2016-02-01,21:20:00,4.9,4.9,4.9,4.9,1000,0
2016-02-02,19:00:00,4.98,4.98,4.94,4.94,400,0
2016-02-02,21:05:00,4.9646,4.9646,4.9646,4.9646,400,0
2016-02-12,19:50:00,4.976,4.976,4.975,4.975,900,0
2016-02-12,20:15:00,4.97,4.98,4.97,4.98,1295,0
2016-02-16,15:35:00,4.85,4.85,4.85,4.85,1000,0
2016-02-16,21:35:00,5.0101,5.0101,5.0101,5.0101,399,0
2016-02-17,16:15:00,5.14,5.14,5.14,5.14,100,0
2016-02-17,18:25:00,5.14,5.14,5.14,5.14,100,0
2016-02-17,18:30:00,5.1468,5.15,5.1468,5.15,1193,0
2016-02-17,18:35:00,5.3499,5.3499,5.3499,5.3499,100,0
2016-02-17,19:00:00,5.1501,5.1501,5.15,5.15,3299,0
2016-02-17,21:25:00,5.05,5.05,5.05,5.05,100,0
2016-02-17,21:55:00,5.05,5.05,5.05,5.05,100,0
2016-02-18,19:55:00,5.0499,5.05,5.0499,5.05,5455,0
2016-02-19,19:30:00,5.05,5.05,5.05,5.05,100,0
2016-02-19,21:35:00,5.04,5.04,5.04,5.04,100,0
2016-02-26,17:15:00,4.9799,4.9799,4.9799,4.9799,127,0
2016-02-26,21:25:00,4.94,4.94,4.94,4.94,100,0
2016-02-29,15:35:00,4.85,4.85,4.85,4.85,1000,0
2016-03-01,16:05:00,4.87,4.87,4.85,4.85,1200,0
2016-03-01,21:30:00,4.75,4.75,4.75,4.75,100,0
2016-03-02,17:10:00,4.77,4.77,4.7499,4.7499,3660,0
2016-03-02,17:25:00,4.65,4.65,4.65,4.65,400,0
2016-03-03,20:00:00,4.7613,4.7613,4.74,4.74,1308,0
2016-03-03,21:05:00,4.7,4.7,4.7,4.7,150,0
2016-03-03,21:15:00,4.7,4.7,4.7,4.7,1845,0
2016-03-04,15:55:00,4.69,4.69,4.65,4.65,1200,0
2016-03-04,19:30:00,4.7143,4.7143,4.61,4.7142,600,0
2016-03-07,19:10:00,4.85,4.85,4.85,4.85,250,0
2016-03-07,20:45:00,4.9,5.04,4.9,5.04,2000,0
2016-03-09,18:10:00,4.7,4.7,4.7,4.7,100,0
2016-03-09,21:35:00,4.65,4.65,4.65,4.65,100,0
2016-03-09,22:00:00,4.65,4.65,4.65,4.65,100,0
2016-03-11,15:50:00,4.65,4.65,4.65,4.65,100,0
2016-03-11,15:55:00,4.65,4.65,4.65,4.65,100,0
2016-03-11,16:00:00,4.7658,4.7658,4.764,4.764,1100,0
2016-03-11,16:05:00,4.7,4.7,4.7,4.7,100,0
2016-03-11,16:20:00,4.7,4.7,4.7,4.7,100,0
2016-03-11,16:45:00,4.7,4.7,4.7,4.7,100,0
2016-03-11,16:50:00,4.83,5.003,4.83,5.003,14779,0
2016-03-11,16:55:00,4.97,5,4.88,4.994,1996,0
2016-03-11,17:00:00,4.99,5,4.9875,4.997,800,0
2016-03-11,17:15:00,5,5.05,4.97,4.97,500,0
