Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:25:00,93.7,93.7,93.56,93.59,800,0
2016-06-21,21:30:00,93.57,93.68,93.57,93.68,708,0
2016-06-21,21:35:00,93.8,93.8,93.45,93.45,2449,0
2016-06-21,21:40:00,93.5,93.6,93.48,93.59,800,0
2016-06-21,21:45:00,93.52,93.52,93.41,93.47,900,0
2016-06-21,21:50:00,93.495,93.78,93.45,93.78,1800,0
2016-06-21,21:55:00,93.63,93.7,93.51,93.51,3168,0
2016-06-21,22:00:00,93.59,93.61,93.47,93.47,6117,0
2016-06-22,15:35:00,94.04,94.04,93.47,93.485,1496,0
2016-06-22,15:40:00,94.34,94.34,93.7,93.7,526,0
2016-06-22,15:45:00,93.46,93.9,92.94,93.18,5550,0
2016-06-22,15:50:00,93.24,93.31,93.02,93.17,1604,0
2016-06-22,15:55:00,93.1,93.31,93.1,93.11,572,0
2016-06-22,16:05:00,93.11,93.19,93,93.19,625,0
2016-06-22,16:15:00,93.03,93.03,93.03,93.03,100,0
2016-06-22,16:20:00,93.04,93.05,93.04,93.05,200,0
2016-06-22,16:30:00,93.0928,93.15,93.0928,93.15,936,0
2016-06-22,16:35:00,93.04,93.12,92.98,92.98,1500,0
2016-06-22,16:50:00,93,93.05,93,93,1200,0
2016-06-22,16:55:00,93.09,93.09,92.91,92.91,1400,0
2016-06-22,17:00:00,92.92,92.92,92.92,92.92,100,0
2016-06-22,17:05:00,92.81,92.81,92.81,92.81,284,0
2016-06-22,17:10:00,92.87,92.87,92.49,92.49,2600,0
2016-06-22,17:15:00,92.62,92.75,92.59,92.59,901,0
2016-06-22,17:20:00,92.712,92.89,92.63,92.7,4300,0
2016-06-22,17:25:00,92.77,93.2,92.77,93.12,2700,0
2016-06-22,17:30:00,93.11,93.22,93.11,93.15,800,0
2016-06-22,17:35:00,93.14,93.22,93,93.01,6200,0
2016-06-22,17:40:00,92.99,93.07,92.87,93.07,3901,0
2016-06-22,17:45:00,93.14,93.14,92.91,92.91,1100,0
2016-06-22,17:50:00,92.9,92.9,92.85,92.85,400,0
2016-06-22,17:55:00,92.7,92.71,92.59,92.59,730,0
2016-06-22,18:00:00,92.55,92.55,92.4901,92.4901,290,0
2016-06-22,18:05:00,92.66,92.82,92.65,92.67,1000,0
2016-06-22,18:10:00,92.795,92.795,92.66,92.66,200,0
2016-06-22,18:15:00,92.88,92.88,92.62,92.62,300,0
2016-06-22,18:20:00,92.62,92.62,92.485,92.485,570,0
2016-06-22,18:25:00,92.48,92.48,92.19,92.19,500,0
2016-06-22,18:30:00,92.27,92.27,92.2,92.2,200,0
2016-06-22,18:35:00,92.43,92.5,92.43,92.5,1100,0
2016-06-22,18:40:00,92.35,92.49,92.31,92.49,4900,0
2016-06-22,18:45:00,92.51,92.51,92.4,92.435,800,0
2016-06-22,18:50:00,92.34,92.34,92.11,92.11,610,0
2016-06-22,18:55:00,92.35,92.38,92.28,92.28,1566,0
2016-06-22,19:00:00,92.34,92.42,92.2,92.24,2800,0
2016-06-22,19:05:00,92.25,92.3,92.17,92.23,1700,0
2016-06-22,19:10:00,92.16,92.22,91.77,91.9,3300,0
2016-06-22,19:15:00,91.81,91.81,91.79,91.79,200,0
2016-06-22,19:20:00,91.8,91.8,91.665,91.665,400,0
2016-06-22,19:25:00,91.71,91.71,91.71,91.71,100,0
2016-06-22,19:30:00,91.685,91.685,91.58,91.66,400,0
2016-06-22,19:35:00,91.67,91.8,91.6076,91.8,886,0
2016-06-22,19:40:00,91.78,91.83,91.66,91.69,800,0
2016-06-22,19:45:00,91.81,91.84,91.68,91.68,400,0
2016-06-22,19:50:00,91.89,91.9,91.79,91.79,300,0
2016-06-22,19:55:00,91.69,91.88,91.69,91.845,800,0
2016-06-22,20:00:00,91.855,91.87,91.77,91.77,400,0
2016-06-22,20:05:00,91.87,91.87,91.83,91.83,300,0
2016-06-22,20:10:00,91.85,91.87,91.79,91.79,600,0
2016-06-22,20:15:00,91.68,91.77,91.59,91.63,1401,0
2016-06-22,20:20:00,91.63,91.63,91.61,91.61,200,0
2016-06-22,20:25:00,91.54,91.61,91.51,91.51,1640,0
2016-06-22,20:30:00,91.555,91.71,91.54,91.71,9500,0
2016-06-22,20:35:00,91.67,91.92,91.67,91.815,850,0
2016-06-22,20:40:00,91.72,91.78,91.7101,91.78,401,0
2016-06-22,20:45:00,91.71,91.84,91.71,91.74,600,0
2016-06-22,20:50:00,91.74,91.74,91.63,91.73,1200,0
2016-06-22,20:55:00,91.65,91.78,91.64,91.78,2400,0
2016-06-22,21:00:00,91.81,91.94,91.8,91.94,800,0
2016-06-22,21:05:00,92.04,92.04,91.86,92,800,0
2016-06-22,21:10:00,91.93,91.97,91.82,91.82,1200,0
2016-06-22,21:15:00,91.83,91.89,91.83,91.87,500,0
2016-06-22,21:20:00,91.72,91.88,91.72,91.88,600,0
2016-06-22,21:25:00,91.84,91.93,91.83,91.83,700,0
2016-06-22,21:30:00,91.85,91.92,91.84,91.91,1914,0
2016-06-22,21:35:00,91.965,91.965,91.92,91.92,200,0
2016-06-22,21:40:00,91.93,92.23,91.93,92.23,1500,0
2016-06-22,21:45:00,92.16,92.16,92.1,92.14,5200,0
2016-06-22,21:50:00,92.1,92.1,92.01,92.0799,2728,0
2016-06-22,21:55:00,92,92.12,91.98,91.98,1900,0
2016-06-22,22:00:00,92.05,92.13,91.99,91.99,5772,0
2016-06-23,15:35:00,92.96,92.97,92.31,92.8,8031,0
2016-06-23,15:40:00,92.465,92.85,92.465,92.62,2889,0
2016-06-23,15:45:00,92.885,92.9,92.885,92.895,300,0
2016-06-23,15:50:00,92.895,92.93,92.895,92.93,300,0
2016-06-23,15:55:00,93.043,93.043,92.72,92.85,3321,0
2016-06-23,16:00:00,92.895,92.9,92.72,92.76,12300,0
2016-06-23,16:05:00,92.91,93.14,92.77,93.1,8050,0
2016-06-23,16:10:00,93.17,93.425,93.1,93.22,9548,0
2016-06-23,16:15:00,93.39,93.39,93.39,93.39,200,0
2016-06-23,16:25:00,93.56,93.58,93.495,93.51,900,0
2016-06-23,16:30:00,93.7,93.7,93.33,93.33,1427,0
2016-06-23,16:35:00,93.315,93.315,93.315,93.315,100,0
2016-06-23,16:40:00,93.13,93.31,93.13,93.31,300,0
2016-06-23,16:45:00,93.23,93.3,93.15,93.15,3300,0
2016-06-23,16:50:00,93.13,93.13,93.13,93.13,100,0
2016-06-23,16:55:00,93.19,93.25,93.14,93.14,1600,0
2016-06-23,17:00:00,93.185,93.31,93.17,93.31,900,0
2016-06-23,17:05:00,93.27,93.33,93.25,93.27,400,0
2016-06-23,17:10:00,93.28,93.36,93.28,93.36,300,0
2016-06-23,17:15:00,93.375,93.45,93.35,93.45,2100,0
2016-06-23,17:20:00,93.49,93.61,93.49,93.58,2000,0
2016-06-23,17:25:00,93.66,93.66,93.5,93.61,900,0
2016-06-23,17:30:00,93.66,93.66,93.65,93.65,200,0
2016-06-23,17:35:00,93.7,93.79,93.7,93.79,700,0
2016-06-23,17:40:00,93.79,93.82,93.64,93.69,2904,0
2016-06-23,17:45:00,93.61,93.61,93.61,93.61,200,0
2016-06-23,17:50:00,93.65,93.75,93.65,93.75,600,0
2016-06-23,17:55:00,93.7799,93.885,93.75,93.77,1603,0
2016-06-23,18:00:00,93.79,93.88,93.77,93.87,1900,0
2016-06-23,18:05:00,94.04,94.06,93.96,94.045,700,0
2016-06-23,18:10:00,94.065,94.07,94.065,94.07,12500,0
2016-06-23,18:15:00,94.14,94.24,94.035,94.14,600,0
2016-06-23,18:20:00,94.2,94.3,94.2,94.225,1500,0
2016-06-23,18:25:00,94.225,94.26,94.17,94.26,1237,0
2016-06-23,18:30:00,94.22,94.22,94.14,94.16,1404,0
2016-06-23,18:40:00,94.18,94.25,94.07,94.25,3203,0
2016-06-23,18:45:00,94.225,94.225,94.124,94.124,600,0
2016-06-23,18:50:00,94.14,94.285,94.03,94.03,2800,0
2016-06-23,18:55:00,94.07,94.0799,94.07,94.07,400,0
2016-06-23,19:00:00,94.07,94.07,94.04,94.04,400,0
2016-06-23,19:05:00,94,94.05,93.94,93.94,800,0
2016-06-23,19:10:00,93.87,93.87,93.87,93.87,100,0
2016-06-23,19:15:00,93.94,93.9937,93.94,93.9937,419,0
2016-06-23,19:20:00,93.94,94.03,93.87,94.03,800,0
2016-06-23,19:25:00,93.85,93.85,93.85,93.85,100,0
2016-06-23,19:30:00,93.97,93.97,93.97,93.97,200,0
2016-06-23,19:35:00,93.98,93.98,93.975,93.975,481,0
2016-06-23,19:40:00,93.91,93.91,93.91,93.91,100,0
2016-06-23,19:45:00,93.93,93.95,93.81,93.81,1100,0
2016-06-23,19:50:00,93.81,93.81,93.81,93.81,100,0
2016-06-23,19:55:00,93.85,93.85,93.85,93.85,200,0
2016-06-23,20:00:00,93.87,93.87,93.81,93.81,200,0
2016-06-23,20:05:00,93.8,93.89,93.72,93.75,600,0
2016-06-23,20:10:00,93.75,93.75,93.75,93.75,200,0
2016-06-23,20:15:00,93.88,93.9,93.78,93.81,2000,0
2016-06-23,20:20:00,93.81,93.85,93.8,93.85,700,0
2016-06-23,20:25:00,93.8,93.83,93.8,93.83,500,0
2016-06-23,20:30:00,93.8044,93.82,93.75,93.78,2232,0
2016-06-23,20:35:00,93.815,93.82,93.73,93.7824,1155,0
2016-06-23,20:40:00,93.71,93.71,93.71,93.71,100,0
2016-06-23,20:45:00,93.785,93.785,93.785,93.785,100,0
2016-06-23,20:50:00,93.78,93.89,93.78,93.815,1895,0
2016-06-23,20:55:00,93.87,93.87,93.87,93.87,300,0
2016-06-23,21:00:00,93.82,93.85,93.66,93.66,700,0
2016-06-23,21:05:00,93.75,93.77,93.7,93.74,2023,0
2016-06-23,21:15:00,93.72,93.72,93.5,93.53,4000,0
2016-06-23,21:20:00,93.48,93.54,93.48,93.5,700,0
2016-06-23,21:25:00,93.5,93.5,93.5,93.5,100,0
2016-06-23,21:30:00,93.49,93.49,93.45,93.47,300,0
2016-06-23,21:35:00,93.5,93.535,93.5,93.535,2500,0
2016-06-23,21:40:00,93.5,93.535,93.5,93.5,1235,0
2016-06-23,21:45:00,93.55,93.57,93.5,93.57,2200,0
2016-06-23,21:50:00,93.64,93.67,93.5601,93.67,700,0
2016-06-23,21:55:00,93.71,93.79,93.71,93.76,1200,0
2016-06-23,22:00:00,93.74,93.78,93.63,93.72,15132,0
2016-06-24,15:35:00,89.47,90.45,88,89.87,6547,0
2016-06-24,15:40:00,89.185,90.86,89.185,90.86,260,0
2016-06-24,15:45:00,89.3759,91.215,89.3759,90.87,2902,0
2016-06-24,15:50:00,90.965,91.325,90.88,91.325,2743,0
2016-06-24,15:55:00,90.87,91.175,90.24,90.5,2300,0
2016-06-24,16:00:00,90.79,91.205,90.5,90.5,600,0
2016-06-24,16:05:00,90.51,91.105,90.51,91.0899,750,0
2016-06-24,16:10:00,90.6,90.95,90.6,90.9,800,0
2016-06-24,16:15:00,90.95,91.13,90.95,90.95,323,0
2016-06-24,16:20:00,90.7,90.87,90.49,90.5,900,0
2016-06-24,16:25:00,90.3399,90.3399,90.05,90.24,1700,0
2016-06-24,16:35:00,90.1,90.45,90.05,90.05,4900,0
2016-06-24,16:40:00,90.05,90.21,90.05,90.05,1200,0
2016-06-24,16:50:00,90.035,90.035,90.03,90.03,300,0
2016-06-24,16:55:00,90.05,90.42,90.05,90.42,400,0
2016-06-24,17:00:00,90.46,90.525,90.46,90.525,200,0
2016-06-24,17:10:00,90.08,90.08,90.08,90.08,100,0
2016-06-24,17:15:00,90.11,90.365,90.04,90.21,2000,0
2016-06-24,17:20:00,90.21,90.25,90.21,90.25,800,0
2016-06-24,17:25:00,90.28,90.35,90.13,90.13,500,0
2016-06-24,17:30:00,90.26,90.26,90.26,90.26,100,0
2016-06-24,17:35:00,90.23,90.23,89.88,89.88,900,0
2016-06-24,17:40:00,90.135,90.135,90.135,90.135,100,0
2016-06-24,17:45:00,90.15,90.15,89.87,89.87,200,0
2016-06-24,17:50:00,89.845,90.35,89.845,90.32,900,0
2016-06-24,17:55:00,90.315,90.315,90.195,90.28,500,0
2016-06-24,18:00:00,90.33,90.33,90.09,90.31,300,0
2016-06-24,18:05:00,90.31,90.31,90.04,90.07,604,0
2016-06-24,18:10:00,90.08,90.08,89.87,89.87,700,0
2016-06-24,18:15:00,89.79,89.82,89.56,89.56,1100,0
2016-06-24,18:20:00,89.66,89.75,89.66,89.745,300,0
2016-06-24,18:25:00,89.73,89.9,89.73,89.74,2000,0
2016-06-24,18:30:00,89.74,89.8,89.72,89.72,700,0
2016-06-24,18:35:00,89.85,89.85,89.65,89.65,1700,0
2016-06-24,18:40:00,89.64,89.86,89.64,89.86,400,0
2016-06-24,18:45:00,89.78,89.78,89.64,89.64,1100,0
2016-06-24,18:50:00,89.7,89.7,89.59,89.6,1200,0
2016-06-24,18:55:00,89.59,89.67,89.51,89.515,3050,0
2016-06-24,19:00:00,89.54,89.675,89.48,89.48,4795,0
2016-06-24,19:05:00,89.55,89.56,89.4,89.51,3539,0
2016-06-24,19:10:00,89.52,89.52,89.5,89.52,876,0
2016-06-24,19:15:00,89.61,89.89,89.61,89.89,1800,0
2016-06-24,19:20:00,90,90,89.5,89.5,3550,0
2016-06-24,19:25:00,89.685,89.685,89.5945,89.5945,235,0
2016-06-24,19:30:00,89.62,89.67,89.58,89.6,1300,0
2016-06-24,19:35:00,89.56,89.665,89.43,89.665,3200,0
2016-06-24,19:40:00,89.6799,89.6799,89.6799,89.6799,300,0
2016-06-24,19:45:00,89.51,89.51,89.33,89.415,4700,0
2016-06-24,19:50:00,89.37,89.415,89.37,89.375,3900,0
2016-06-24,19:55:00,89.38,89.49,89.38,89.49,1500,0
2016-06-24,20:00:00,89.56,89.864,89.56,89.59,500,0
2016-06-24,20:05:00,89.7641,89.7641,89.7641,89.7641,100,0
2016-06-24,20:10:00,89.82,89.84,89.67,89.67,600,0
2016-06-24,20:15:00,89.87,89.87,89.65,89.65,1100,0
2016-06-24,20:20:00,89.63,89.63,89.58,89.58,300,0
2016-06-24,20:25:00,89.46,89.49,89.33,89.47,1160,0
2016-06-24,20:30:00,89.39,89.5,89.39,89.41,900,0
2016-06-24,20:35:00,89.29,89.39,89.14,89.24,600,0
2016-06-24,20:40:00,89.15,89.35,89.11,89.35,3011,0
2016-06-24,20:45:00,89.36,89.385,89.26,89.33,1800,0
2016-06-24,20:50:00,89.35,89.35,89.22,89.325,2269,0
2016-06-24,20:55:00,89.53,89.53,89.52,89.52,300,0
2016-06-24,21:00:00,89.81,89.91,89.77,89.91,1700,0
2016-06-24,21:05:00,89.73,89.73,89.72,89.72,500,0
2016-06-24,21:15:00,89.58,89.58,89.37,89.37,400,0
2016-06-24,21:20:00,89.435,89.445,89.435,89.445,200,0
2016-06-24,21:25:00,89.405,89.59,89.405,89.45,1505,0
2016-06-24,21:30:00,89.47,89.71,89.47,89.71,2400,0
2016-06-24,21:35:00,89.74,90.03,89.7099,90.03,3949,0
2016-06-24,21:40:00,89.82,90.2,89.44,89.87,3621,0
2016-06-24,21:45:00,89.78,90.24,89.7,90.1,3865,0
2016-06-24,21:50:00,90.05,90.535,89.86,90.285,4800,0
2016-06-24,21:55:00,90.13,90.13,89.58,89.935,11433,0
2016-06-24,22:00:00,89.89,89.98,89.27,89.38,177543,0
2016-06-27,15:35:00,88.49,88.98,88,88.19,9316,0
2016-06-27,15:40:00,88.5,88.655,88.25,88.45,3511,0
2016-06-27,15:45:00,88.45,88.45,87.73,88,4200,0
2016-06-27,15:50:00,88.19,88.19,88.13,88.13,600,0
2016-06-27,15:55:00,88.36,88.5,88.185,88.41,2200,0
2016-06-27,16:00:00,88.5,88.5,88.25,88.4,4800,0
2016-06-27,16:05:00,88.44,88.44,88.3,88.34,400,0
2016-06-27,16:10:00,88.24,88.6,88.24,88.6,1300,0
2016-06-27,16:15:00,88.35,88.55,88.35,88.415,2927,0
2016-06-27,16:20:00,88.55,88.93,88.46,88.69,2492,0
2016-06-27,16:25:00,88.73,88.87,88.6,88.82,1230,0
2016-06-27,16:30:00,88.61,88.755,88.495,88.54,2642,0
2016-06-27,16:35:00,88.56,88.6,88.455,88.48,3071,0
2016-06-27,16:40:00,88.575,88.685,88.575,88.685,400,0
2016-06-27,16:45:00,88.5,88.56,88.5,88.5,900,0
2016-06-27,16:50:00,88.5,88.54,88.3,88.3,5269,0
2016-06-27,16:55:00,88.25,88.25,88.17,88.185,500,0
2016-06-27,17:00:00,88.15,88.25,87.33,87.33,3151,0
2016-06-27,17:05:00,87.465,87.65,87.34,87.65,1300,0
2016-06-27,17:10:00,87.61,87.65,87.45,87.45,800,0
2016-06-27,17:15:00,87.47,87.49,87.32,87.32,1000,0
2016-06-27,17:20:00,87.29,87.34,87.11,87.2799,2995,0
2016-06-27,17:25:00,87.28,87.28,87.26,87.28,510,0
2016-06-27,17:30:00,87.59,87.72,87.58,87.6,45500,0
2016-06-27,17:35:00,87.7492,88.03,87.7492,88.03,700,0
2016-06-27,17:40:00,87.84,88.07,87.81,87.89,2400,0
2016-06-27,17:45:00,87.94,87.995,87.94,87.96,500,0
2016-06-27,17:50:00,88.055,88.295,87.87,88.16,3098,0
2016-06-27,17:55:00,88.05,88.2068,87.97,88.04,6150,0
2016-06-27,18:00:00,88,88.04,87.75,87.75,2800,0
2016-06-27,18:05:00,87.78,87.78,87.65,87.65,518,0
2016-06-27,18:10:00,87.52,87.565,87.495,87.5,630,0
2016-06-27,18:15:00,87.42,87.51,87.42,87.51,200,0
2016-06-27,18:20:00,87.52,87.835,87.52,87.835,900,0
2016-06-27,18:25:00,87.835,87.835,87.56,87.56,800,0
2016-06-27,18:30:00,87.56,87.82,87.56,87.75,1205,0
2016-06-27,18:35:00,87.7,87.77,87.7,87.77,300,0
2016-06-27,18:40:00,87.765,87.765,87.765,87.765,200,0
2016-06-27,18:45:00,87.49,87.545,87.49,87.52,500,0
2016-06-27,18:50:00,87.39,87.43,87.39,87.43,300,0
2016-06-27,18:55:00,87.465,87.67,87.465,87.58,1500,0
2016-06-27,19:00:00,87.5901,87.92,87.5901,87.825,981,0
2016-06-27,19:05:00,87.8001,87.88,87.8,87.88,448,0
2016-06-27,19:10:00,87.865,87.93,87.8,87.82,3380,0
2016-06-27,19:15:00,87.82,87.82,87.7601,87.8,480,0
2016-06-27,19:20:00,87.9,88.14,87.855,87.92,2700,0
2016-06-27,19:25:00,87.95,87.95,87.77,87.77,1229,0
2016-06-27,19:30:00,87.88,87.88,87.88,87.88,300,0
2016-06-27,19:35:00,87.875,87.875,87.76,87.76,363,0
2016-06-27,19:40:00,87.69,87.69,87.665,87.665,400,0
2016-06-27,19:45:00,87.59,87.695,87.435,87.44,1700,0
2016-06-27,19:50:00,87.33,87.55,87.32,87.53,8441,0
2016-06-27,19:55:00,87.67,87.67,87.53,87.58,400,0
2016-06-27,20:00:00,87.58,87.59,87.37,87.53,1100,0
2016-06-27,20:05:00,87.53,87.67,87.42,87.65,3400,0
2016-06-27,20:10:00,87.65,87.6599,87.6,87.65,2123,0
2016-06-27,20:15:00,87.65,87.73,87.625,87.65,4080,0
2016-06-27,20:20:00,87.605,87.605,87.5,87.585,700,0
2016-06-27,20:25:00,87.585,87.705,87.52,87.64,6589,0
2016-06-27,20:30:00,87.61,87.61,87.3,87.3,3502,0
2016-06-27,20:35:00,87.34,87.34,87.18,87.23,1800,0
2016-06-27,20:40:00,87.23,87.23,87.01,87.03,500,0
