Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,18:10:00,4.7704,4.7704,4.7704,4.7704,100,0
2015-12-10,18:15:00,4.7605,4.7605,4.7605,4.7605,100,0
2015-12-10,18:30:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-10,18:55:00,4.6211,4.7306,4.6211,4.7306,402,0
2015-12-10,20:05:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-10,20:15:00,4.7306,4.7306,4.7306,4.7306,302,0
2015-12-10,21:45:00,4.7107,4.7207,4.7107,4.7207,201,0
2015-12-11,15:35:00,4.641,4.641,4.641,4.641,134,0
2015-12-11,15:40:00,4.7505,4.7505,4.7505,4.7505,100,0
2015-12-11,15:45:00,4.7406,4.7406,4.7406,4.7406,100,0
2015-12-11,15:55:00,4.6153,4.7207,4.6153,4.7207,502,0
2015-12-11,18:30:00,4.7286,4.7306,4.7286,4.7298,1506,0
2015-12-11,19:50:00,4.7306,4.7306,4.7306,4.7306,1004,0
2015-12-11,21:55:00,4.6111,4.7207,4.6111,4.7207,301,0
2015-12-14,15:50:00,4.87,4.87,4.7804,4.7804,301,0
2015-12-14,16:10:00,4.7305,4.7306,4.7305,4.7306,1406,0
2015-12-14,19:10:00,4.7305,4.7305,4.7305,4.7305,1004,0
2015-12-14,20:10:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-15,16:30:00,4.651,4.651,4.651,4.651,653,0
2015-12-15,16:50:00,4.7207,4.7306,4.7207,4.7306,201,0
2015-12-15,18:30:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-15,19:35:00,4.6519,4.6551,4.6519,4.6551,402,0
2015-12-15,20:05:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-15,21:10:00,4.6609,4.7107,4.6519,4.7107,377,0
2015-12-15,21:25:00,4.7107,4.7207,4.7107,4.7207,201,0
2015-12-16,16:00:00,4.675,4.675,4.675,4.675,100,0
2015-12-16,16:05:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-17,15:35:00,4.6509,4.7207,4.6509,4.7207,511,0
2015-12-17,17:40:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-17,17:55:00,4.7207,4.7207,4.7107,4.7207,502,0
2015-12-17,18:20:00,4.7207,4.7207,4.7207,4.7207,144,0
2015-12-17,21:40:00,4.6788,4.7207,4.6788,4.7207,402,0
2015-12-17,21:45:00,4.6788,4.7207,4.6788,4.7207,201,0
2015-12-17,22:00:00,4.6709,4.6709,4.6709,4.6709,100,0
2015-12-18,15:35:00,4.6709,4.6709,4.6709,4.6709,100,0
2015-12-18,16:45:00,4.6609,4.6709,4.6609,4.6709,301,0
2015-12-18,16:50:00,4.5902,4.6709,4.5902,4.6709,1260,0
2015-12-18,16:55:00,4.6709,4.6709,4.6709,4.6709,201,0
2015-12-18,17:05:00,4.6709,4.6709,4.6709,4.6709,100,0
2015-12-18,18:20:00,4.6709,4.6709,4.6709,4.6709,100,0
2015-12-18,18:40:00,4.7007,4.7007,4.7007,4.7007,100,0
2015-12-18,18:55:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-18,19:35:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-21,15:35:00,4.641,4.6709,4.641,4.6709,650,0
2015-12-21,16:55:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-21,21:25:00,4.7206,4.7207,4.7206,4.7207,855,0
2015-12-21,22:00:00,4.7207,4.7207,4.7207,4.7207,201,0
2015-12-22,18:40:00,4.6972,4.6972,4.6972,4.6972,1004,0
2015-12-22,19:00:00,4.6908,4.6908,4.6709,4.6709,803,0
2015-12-22,19:05:00,4.5513,4.5942,4.5314,4.5942,3916,0
2015-12-22,19:10:00,4.6111,4.621,4.6111,4.621,943,0
2015-12-22,20:05:00,4.6211,4.6211,4.6211,4.6211,201,0
2015-12-22,20:10:00,4.5613,4.5613,4.5613,4.5613,803,0
2015-12-22,20:15:00,4.5613,4.5613,4.5613,4.5613,301,0
2015-12-22,20:35:00,4.5016,4.5115,4.5016,4.5016,502,0
2015-12-22,21:25:00,4.6808,4.6908,4.6808,4.6908,201,0
2015-12-22,21:40:00,4.7007,4.7007,4.7007,4.7007,100,0
2015-12-22,21:55:00,4.7007,4.7007,4.7007,4.7007,100,0
2015-12-23,16:15:00,4.6908,4.7007,4.6908,4.7007,201,0
2015-12-23,19:05:00,4.6925,4.6925,4.6925,4.6925,943,0
2015-12-23,19:40:00,4.7107,4.7107,4.7107,4.7107,193,0
2015-12-23,20:00:00,4.7107,4.7107,4.7107,4.7107,100,0
2015-12-23,20:05:00,4.6808,4.7107,4.6808,4.7007,402,0
2015-12-23,20:10:00,4.6908,4.7107,4.6908,4.7107,201,0
2015-12-23,20:45:00,4.7107,4.7107,4.7107,4.7107,100,0
2015-12-23,20:50:00,4.7007,4.7107,4.6808,4.7107,301,0
2015-12-24,15:35:00,4.661,4.661,4.6609,4.6609,389,0
2015-12-24,16:25:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-24,16:30:00,4.7207,4.7306,4.7207,4.7306,201,0
2015-12-24,17:50:00,4.7207,4.7207,4.7207,4.7207,201,0
2015-12-24,18:45:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-28,15:35:00,4.7007,4.7007,4.7007,4.7007,226,0
2015-12-28,15:40:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-28,16:00:00,4.7207,4.7207,4.7207,4.7207,201,0
2015-12-28,16:05:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-28,16:15:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-28,18:20:00,4.7007,4.7007,4.7007,4.7007,100,0
2015-12-28,18:55:00,4.6808,4.6808,4.6808,4.6808,100,0
2015-12-28,19:00:00,4.6808,4.6808,4.6808,4.6808,100,0
2015-12-28,19:05:00,4.6808,4.6808,4.6808,4.6808,201,0
2015-12-28,19:10:00,4.6808,4.7207,4.6808,4.7207,1004,0
2015-12-28,19:15:00,4.7207,4.7207,4.7207,4.7207,100,0
2015-12-28,20:00:00,4.7026,4.7026,4.7026,4.7026,502,0
2015-12-28,20:45:00,4.7306,4.7306,4.7306,4.7306,201,0
2015-12-29,15:35:00,4.7306,4.7306,4.7306,4.7306,100,0
2015-12-29,15:40:00,4.7306,4.7306,4.7286,4.7306,1000,0
2015-12-29,15:45:00,4.7306,4.7605,4.7306,4.7605,201,0
2015-12-29,15:50:00,4.7605,4.7605,4.7605,4.7605,100,0
2015-12-29,16:20:00,4.9198,4.9198,4.9198,4.9198,100,0
2015-12-29,17:10:00,4.8501,4.8501,4.8402,4.8402,602,0
2015-12-29,18:15:00,4.7704,4.7704,4.7704,4.7704,100,0
2015-12-29,18:40:00,4.7804,4.7804,4.7804,4.7804,201,0
2015-12-29,18:45:00,4.7804,4.7804,4.7804,4.7804,100,0
2015-12-29,18:55:00,4.7804,4.7804,4.7804,4.7804,100,0
2015-12-29,19:25:00,4.7804,4.7804,4.7804,4.7804,100,0
2015-12-29,21:10:00,4.7804,4.7804,4.7704,4.7704,2053,0
2015-12-29,21:20:00,4.8216,4.8216,4.8216,4.8216,100,0
2015-12-29,21:25:00,4.9298,4.9298,4.9298,4.9298,100,0
2015-12-29,21:30:00,4.9497,4.9497,4.9497,4.9497,100,0
2015-12-29,21:55:00,4.9597,4.9597,4.9497,4.9497,201,0
2015-12-29,22:00:00,4.9597,4.9597,4.9597,4.9597,100,0
2015-12-30,15:35:00,4.9497,4.9696,4.9497,4.9696,201,0
2015-12-30,15:40:00,4.9696,4.9696,4.9696,4.9696,100,0
2015-12-30,16:05:00,4.9597,4.9696,4.9597,4.9696,201,0
2015-12-30,16:10:00,4.9696,4.9696,4.9696,4.9696,3849,0
2015-12-30,16:15:00,4.9696,4.9696,4.9696,4.9696,201,0
2015-12-30,16:20:00,4.9696,4.9696,4.9696,4.9696,100,0
2015-12-30,17:25:00,4.9597,4.9597,4.9099,4.9099,1064,0
2015-12-30,17:35:00,4.87,4.87,4.87,4.87,301,0
2015-12-30,18:05:00,4.7506,4.87,4.7506,4.87,1105,0
2015-12-30,18:10:00,4.8601,4.8601,4.8601,4.8601,100,0
2015-12-30,19:05:00,4.8601,4.8601,4.8601,4.8601,100,0
2015-12-30,19:30:00,4.8362,4.8362,4.8362,4.8362,941,0
2015-12-30,21:05:00,4.7606,4.7606,4.7605,4.7605,2346,0
2015-12-30,21:25:00,4.87,4.87,4.8402,4.8402,231,0
2015-12-30,21:35:00,4.8501,4.8501,4.8501,4.8501,100,0
2015-12-31,15:35:00,4.9398,4.9597,4.9398,4.9497,512,0
2015-12-31,15:40:00,4.9398,4.9398,4.9398,4.9398,100,0
2015-12-31,15:45:00,4.9597,4.9597,4.9597,4.9597,100,0
2015-12-31,17:05:00,4.8516,4.8601,4.8511,4.8601,1807,0
2015-12-31,17:25:00,4.9695,4.9695,4.9398,4.9398,1142,0
2015-12-31,18:00:00,4.9696,4.9696,4.9696,4.9696,201,0
2015-12-31,20:45:00,4.9696,4.9696,4.9696,4.9696,165,0
2015-12-31,21:55:00,4.9696,4.9696,4.9696,4.9696,201,0
2015-12-31,22:00:00,4.9696,4.9696,4.9696,4.9696,301,0
2016-01-04,15:35:00,4.9696,4.9696,4.9696,4.9696,262,0
2016-01-04,15:45:00,4.9696,4.9696,4.9696,4.9696,100,0
2016-01-04,16:00:00,4.9696,4.9696,4.9696,4.9696,100,0
2016-01-04,16:10:00,4.9298,4.9318,4.88,4.9318,5220,0
2016-01-04,16:15:00,4.89,4.89,4.88,4.88,502,0
2016-01-04,16:20:00,4.9298,4.9298,4.9298,4.9298,100,0
2016-01-04,16:25:00,4.9597,4.9597,4.9597,4.9597,100,0
2016-01-04,17:20:00,4.9596,4.9596,4.9596,4.9596,260,0
2016-01-04,18:30:00,4.8999,4.8999,4.8202,4.8202,301,0
2016-01-04,18:35:00,4.7501,4.7501,4.7501,4.7501,1004,0
2016-01-04,18:50:00,4.8202,4.8202,4.8202,4.8202,100,0
2016-01-05,15:35:00,4.7804,4.7804,4.7804,4.7804,203,0
2016-01-05,15:50:00,4.7246,4.7246,4.7207,4.7207,2509,0
2016-01-05,16:45:00,4.87,4.87,4.8003,4.8003,301,0
2016-01-05,16:50:00,4.7446,4.7446,4.7446,4.7446,209,0
2016-01-05,18:50:00,4.756,4.756,4.756,4.756,1004,0
2016-01-05,21:10:00,4.7207,4.7207,4.6808,4.6808,402,0
2016-01-05,22:00:00,4.5513,4.5513,4.5513,4.5513,116,0
2016-01-06,17:25:00,4.6808,4.6808,4.6808,4.6808,100,0
2016-01-06,17:30:00,4.6808,4.6808,4.6808,4.6808,100,0
2016-01-06,17:40:00,4.6808,4.6808,4.6748,4.6748,1004,0
2016-01-06,17:50:00,4.635,4.635,4.635,4.635,201,0
2016-01-06,17:55:00,4.6808,4.6808,4.6808,4.6808,201,0
2016-01-07,15:35:00,4.641,4.641,4.4458,4.636,704,0
2016-01-07,15:40:00,4.4836,4.631,4.4836,4.631,351,0
2016-01-07,17:20:00,4.4219,4.4219,4.4219,4.4219,100,0
2016-01-07,18:05:00,4.392,4.392,4.392,4.392,100,0
2016-01-07,21:50:00,4.5812,4.5812,4.5713,4.5713,201,0
2016-01-07,21:55:00,4.5613,4.5613,4.5613,4.5613,100,0
2016-01-08,17:55:00,4.6011,4.6011,4.6011,4.6011,201,0
2016-01-08,18:55:00,4.5513,4.5643,4.5513,4.5643,2611,0
2016-01-08,19:00:00,4.631,4.631,4.631,4.631,100,0
2016-01-08,20:10:00,4.5314,4.5354,4.4547,4.4547,2109,0
2016-01-08,20:35:00,4.4431,4.4431,4.4431,4.4431,743,0
2016-01-08,21:20:00,4.5613,4.5613,4.5513,4.5513,301,0
2016-01-08,22:00:00,4.4418,4.4418,4.4418,4.4418,100,0
2016-01-11,16:10:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-01-11,18:30:00,4.4156,4.4156,4.4156,4.4156,1004,0
2016-01-11,19:40:00,4.4617,4.4617,4.4617,4.4617,100,0
2016-01-11,20:55:00,4.2436,4.2436,4.2436,4.2436,100,0
2016-01-12,16:10:00,4.153,4.153,4.153,4.153,201,0
2016-01-12,17:45:00,4.382,4.382,4.382,4.382,100,0
2016-01-12,17:55:00,4.2626,4.2626,4.2626,4.2626,574,0
2016-01-13,17:50:00,4.4493,4.4493,4.4493,4.4493,1004,0
2016-01-13,19:20:00,4.4219,4.4219,4.382,4.382,201,0
2016-01-13,19:25:00,4.4219,4.4219,4.382,4.382,201,0
2016-01-13,19:30:00,4.402,4.402,4.3721,4.3721,301,0
2016-01-14,16:10:00,4.3522,4.3621,4.3522,4.3621,701,0
2016-01-14,16:45:00,4.4234,4.4234,4.4234,4.4234,929,0
2016-01-14,16:50:00,4.4617,4.4617,4.4617,4.4617,100,0
2016-01-14,18:40:00,4.392,4.392,4.382,4.392,402,0
2016-01-14,18:45:00,4.392,4.392,4.392,4.392,100,0
2016-01-14,18:55:00,4.3721,4.392,4.3721,4.392,201,0
2016-01-14,22:00:00,4.387,4.397,4.387,4.397,201,0
2016-01-15,15:50:00,4.5314,4.5314,4.5314,4.5314,100,0
2016-01-15,16:05:00,4.5145,4.5145,4.5145,4.5145,100,0
2016-01-15,18:55:00,4.5095,4.5095,4.5095,4.5095,1004,0
2016-01-15,19:15:00,4.5016,4.5115,4.5016,4.5115,201,0
2016-01-15,19:40:00,4.4966,4.4966,4.4717,4.4717,1506,0
2016-01-15,19:45:00,4.4717,4.4816,4.4717,4.4816,803,0
2016-01-15,19:55:00,4.4717,4.4717,4.4717,4.4717,100,0
2016-01-15,20:00:00,4.4816,4.4816,4.4816,4.4816,1607,0
2016-01-15,20:10:00,4.4816,4.4816,4.4816,4.4816,301,0
2016-01-15,20:50:00,4.4617,4.4617,4.4259,4.4259,1807,0
2016-01-15,21:00:00,4.4518,4.4518,4.4518,4.4518,201,0
2016-01-15,21:20:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-01-15,21:25:00,4.4518,4.4816,4.4518,4.4816,301,0
2016-01-15,21:30:00,4.4518,4.4916,4.4518,4.4916,402,0
2016-01-15,21:35:00,4.4368,4.4916,4.4368,4.4518,301,0
2016-01-15,21:55:00,4.4418,4.4418,4.4318,4.4318,502,0
2016-01-15,22:00:00,4.3621,4.5016,4.1829,4.4318,4319,0
2016-01-19,19:20:00,4.5879,4.6509,4.5879,4.6509,1004,0
2016-01-20,15:35:00,4.5414,4.5414,4.5414,4.5414,158,0
2016-01-20,15:55:00,4.6609,4.6609,4.6609,4.6609,100,0
2016-01-20,17:30:00,4.5116,4.6011,4.5116,4.6011,301,0
2016-01-20,17:55:00,4.631,4.631,4.631,4.631,100,0
2016-01-20,19:35:00,4.5115,4.5115,4.5115,4.5115,151,0
2016-01-20,20:20:00,4.5155,4.5314,4.0633,4.2526,8749,0
2016-01-20,20:25:00,4.2725,4.3522,4.2227,4.2824,1707,0
2016-01-20,20:30:00,4.2277,4.2425,4.1829,4.2327,703,0
2016-01-20,20:40:00,4.1331,4.1331,4.1331,4.1331,100,0
2016-01-20,21:00:00,4.1032,4.1032,4.0733,4.1032,502,0
2016-01-20,21:05:00,4.1032,4.1032,4.1032,4.1032,100,0
2016-01-20,21:15:00,4.1032,4.1032,4.1032,4.1032,100,0
2016-01-20,21:25:00,4.0036,4.2327,4.0036,4.2327,402,0
2016-01-20,21:30:00,4.0136,4.1729,4.0086,4.0086,602,0
2016-01-20,21:35:00,4.0086,4.1231,4.0086,4.0086,703,0
2016-01-20,21:45:00,4.0434,4.0434,4.0434,4.0434,100,0
2016-01-20,21:50:00,4.0833,4.1829,4.0036,4.0633,1105,0
2016-01-20,22:00:00,4.0036,4.0633,3.3762,3.914,1813,0
2016-01-21,15:35:00,4.1032,4.1032,3.9837,3.9837,276,0
2016-01-21,15:40:00,4.143,4.143,4.143,4.143,100,0
2016-01-21,15:50:00,4.2127,4.2127,4.2127,4.2127,100,0
2016-01-21,16:05:00,4.2924,4.2924,4.2924,4.2924,100,0
2016-01-21,16:25:00,4.1032,4.2526,4.1032,4.2526,201,0
2016-01-21,16:30:00,4.2327,4.2426,4.2327,4.2426,803,0
2016-01-21,19:10:00,4.2028,4.2028,4.2028,4.2028,100,0
2016-01-21,19:15:00,4.1331,4.1331,4.1331,4.1331,301,0
2016-01-21,19:50:00,4.1738,4.1738,4.1738,4.1738,1004,0
2016-01-21,20:25:00,4.1928,4.1928,4.1928,4.1928,100,0
2016-01-21,21:05:00,4.2028,4.2028,4.2028,4.2028,100,0
2016-01-22,16:50:00,4.2068,4.2068,4.2068,4.2068,100,0
2016-01-22,17:00:00,4.2028,4.2028,4.0733,4.0733,602,0
2016-01-22,17:20:00,4.153,4.153,4.153,4.153,100,0
2016-01-22,17:30:00,4.2327,4.2327,4.2327,4.2327,100,0
2016-01-22,18:05:00,4.1829,4.2625,4.1829,4.2625,301,0
2016-01-25,16:20:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-01-25,19:55:00,4.4118,4.4118,4.4118,4.4118,1004,0
2016-01-25,20:15:00,4.3163,4.3163,4.3163,4.3163,502,0
2016-01-26,16:05:00,4.4507,4.4507,4.4507,4.4507,100,0
2016-01-26,16:10:00,4.4318,4.4318,4.4318,4.4318,100,0
2016-01-26,16:35:00,4.3882,4.3882,4.3882,4.3882,1004,0
2016-01-26,16:50:00,4.402,4.4219,4.402,4.4219,201,0
2016-01-26,16:55:00,4.2924,4.2924,4.2924,4.2924,100,0
2016-01-26,18:25:00,4.3024,4.3024,4.2924,4.2924,201,0
2016-01-26,18:55:00,4.2526,4.2526,4.2526,4.2526,100,0
2016-01-26,19:40:00,4.0435,4.0534,4.0434,4.0534,402,0
2016-01-26,20:20:00,4.0016,4.0016,4.0016,4.0016,201,0
2016-01-26,21:15:00,4.0633,4.1928,4.0633,4.1928,502,0
2016-01-26,21:30:00,4.2028,4.2028,4.2028,4.2028,100,0
2016-01-26,21:55:00,4.2426,4.2426,4.2426,4.2426,100,0
2016-01-27,15:35:00,4.3721,4.3721,4.3721,4.3721,100,0
2016-01-27,15:45:00,4.1629,4.1629,4.0136,4.0136,201,0
2016-01-27,16:55:00,4.235,4.235,4.235,4.235,1004,0
2016-01-27,22:00:00,4.2526,4.2526,4.2526,4.2526,100,0
2016-01-28,15:45:00,4.3223,4.3223,4.3223,4.3223,100,0
2016-01-28,16:10:00,4.4518,4.4518,4.4518,4.4518,100,0
2016-01-28,16:20:00,4.4518,4.4518,4.4318,4.4318,201,0
2016-01-28,16:35:00,4.3223,4.402,4.3123,4.402,301,0
2016-01-28,18:00:00,4.3123,4.402,4.3024,4.402,402,0
2016-01-28,19:10:00,4.4318,4.4318,4.4318,4.4318,100,0
2016-01-29,16:15:00,4.4717,4.4717,4.4219,4.4219,201,0
2016-01-29,17:05:00,4.4518,4.4518,4.4518,4.4518,100,0
2016-01-29,17:25:00,4.4716,4.4716,4.4716,4.4716,1004,0
2016-01-29,17:45:00,4.4119,4.4816,4.402,4.402,502,0
2016-01-29,17:50:00,4.3621,4.4617,4.3621,4.4617,301,0
2016-01-29,19:10:00,4.4717,4.4717,4.4717,4.4717,100,0
2016-01-29,19:40:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-01-29,19:45:00,4.4318,4.4318,4.4318,4.4318,100,0
2016-01-29,19:50:00,4.4617,4.4617,4.4617,4.4617,100,0
2016-01-29,20:35:00,4.4717,4.4717,4.4717,4.4717,100,0
2016-01-29,20:40:00,4.404,4.404,4.404,4.404,201,0
2016-01-29,20:45:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-01-29,21:50:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-01-29,22:00:00,4.3422,4.3422,4.3422,4.3422,335,0
2016-02-01,15:40:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-02-01,15:45:00,4.4717,4.4816,4.4717,4.4816,402,0
2016-02-01,16:50:00,4.4816,4.4816,4.4816,4.4816,100,0
2016-02-01,16:55:00,4.4368,4.4368,4.4368,4.4368,139,0
2016-02-01,17:15:00,4.4318,4.4418,4.4318,4.4329,1205,0
