Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-18,15:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-18,15:40:00,9.9,9.9,9.9,9.9,300,0
2015-12-23,21:55:00,9.9,9.9,9.9,9.9,6000,0
2015-12-28,15:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-31,15:35:00,9.95,9.95,9.95,9.95,100,0
2016-01-04,15:35:00,9.95,9.95,9.95,9.95,200,0
2016-01-14,20:25:00,9.95,9.95,9.95,9.95,29200,0
2016-01-22,20:30:00,9.95,9.95,9.95,9.95,10000,0
2016-01-22,20:35:00,9.95,9.95,9.95,9.95,800,0
2016-01-29,16:50:00,9.9499,9.95,9.9499,9.95,1400,0
2016-02-01,15:55:00,9.9,9.9,9.9,9.9,600,0
2016-02-01,17:10:00,9.95,9.95,9.95,9.95,446,0
2016-02-02,15:35:00,10.02,10.02,10.02,10.02,100,0
2016-02-09,21:55:00,9.99,9.99,9.99,9.99,5100,0
2016-03-02,22:00:00,10.0001,10.04,10,10,3000,0
2016-03-08,15:35:00,9.99,9.99,9.99,9.99,100,0
2016-03-14,16:00:00,9.99,9.99,9.99,9.99,1100,0
2016-03-14,16:05:00,9.9999,10,9.9999,10,5300,0
2016-03-14,19:00:00,10,10,10,10,100,0
2016-03-16,14:40:00,10.05,10.05,10.05,10.05,200,0
2016-03-17,18:40:00,10,10,10,10,200,0
2016-04-04,19:25:00,10.06,10.06,10.04,10.05,500,0
2016-04-04,19:30:00,10.07,10.07,10.05,10.05,500,0
2016-04-04,19:55:00,10.05,10.05,10.05,10.05,100,0
2016-04-06,15:40:00,10.07,10.08,10.07,10.08,2000,0
2016-04-07,20:50:00,10.11,10.52,10.11,10.52,3200,0
2016-04-07,21:00:00,10.3,10.3,10.12,10.12,1300,0
2016-04-07,21:50:00,10.16,10.5,10.16,10.5,1200,0
2016-04-07,21:55:00,10.29,10.29,10.29,10.29,200,0
2016-04-07,22:00:00,10.2,10.2,10.2,10.2,100,0
2016-04-08,15:40:00,10.1601,10.36,10.16,10.2,600,0
2016-04-08,15:50:00,10.12,10.12,10.12,10.12,200,0
2016-04-08,15:55:00,10.16,10.16,10.16,10.16,100,0
2016-04-08,16:10:00,10.2101,10.2101,10.12,10.12,300,0
2016-04-08,16:20:00,10.12,10.2201,10.12,10.2201,600,0
2016-04-08,16:25:00,10.12,10.12,10.12,10.12,200,0
2016-04-08,16:30:00,10.08,10.08,10.08,10.08,200,0
2016-04-08,16:45:00,10.12,10.12,10.12,10.12,100,0
2016-04-08,16:55:00,10.12,10.12,10.12,10.12,100,0
2016-04-08,17:05:00,10.2601,10.2601,10.2,10.2,400,0
2016-04-08,17:10:00,10.19,10.19,10.19,10.19,200,0
2016-04-08,17:30:00,10.12,10.14,10.06,10.06,300,0
2016-04-08,17:45:00,10.12,10.12,10.12,10.12,100,0
2016-04-08,17:50:00,10.12,10.12,10.12,10.12,100,0
2016-04-08,18:35:00,10.15,10.15,10.15,10.15,400,0
2016-04-08,19:45:00,10.12,10.12,10.12,10.12,100,0
2016-04-08,19:55:00,10.12,10.31,10.12,10.31,300,0
2016-04-08,20:00:00,10.12,10.12,10.12,10.12,1000,0
2016-04-08,20:05:00,10.32,10.52,10.12,10.52,2000,0
2016-04-08,20:10:00,10.13,10.15,10.13,10.15,6000,0
2016-04-08,20:15:00,10.41,10.41,10.2401,10.2401,1800,0
2016-04-08,20:20:00,10.2,10.2,10.2,10.2,400,0
2016-04-08,20:35:00,10.1,10.13,10.03,10.13,2300,0
2016-04-08,20:40:00,10.26,10.26,10.25,10.25,2500,0
2016-04-08,21:00:00,10.15,10.18,10.15,10.18,300,0
2016-04-08,21:50:00,10.15,10.15,10.15,10.15,200,0
2016-04-11,15:50:00,10.1001,10.1101,10.06,10.09,2000,0
2016-04-11,15:55:00,10.0699,10.07,10.0699,10.07,3000,0
2016-04-11,16:00:00,10.07,10.1101,10.05,10.11,4200,0
2016-04-11,16:05:00,10.11,10.11,10.11,10.11,400,0
2016-04-11,16:15:00,10.11,10.11,10.11,10.11,100,0
2016-04-11,16:20:00,10.11,10.11,10.11,10.11,200,0
2016-04-11,16:25:00,10.11,10.11,10.11,10.11,200,0
2016-04-11,16:40:00,10.1,10.1,10.1,10.1,200,0
2016-04-11,16:55:00,10.09,10.09,10.08,10.08,400,0
2016-04-18,21:50:00,10.1299,10.13,10.1299,10.13,7900,0
2016-05-17,15:35:00,10.08,10.08,10.08,10.08,300,0
2016-06-06,15:35:00,10.1299,10.1299,10.1201,10.1299,500,0
2016-06-07,16:10:00,10.09,10.09,10.09,10.09,300,0
2016-06-13,20:25:00,12.56,12.56,12.56,12.56,1200,0
2016-06-13,21:40:00,10.09,10.09,10.09,10.09,100,0
2016-06-14,15:50:00,12.6,12.6,12.6,12.6,100,0
2016-06-14,16:00:00,10.9999,10.9999,10.9652,10.9652,1954,0
2016-06-14,16:45:00,10.3,10.3,10.3,10.3,207,0
2016-06-14,17:05:00,10.25,10.25,10.21,10.21,300,0
2016-06-14,19:00:00,10.21,10.2344,10.13,10.2344,966,0
2016-06-14,22:00:00,10.22,10.22,10.2,10.2,800,0
2016-06-16,16:35:00,10.1324,10.166,10.11,10.166,1000,0
