Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:40:00,8.1811,8.1811,8.121,8.14,10958,0
2016-06-23,19:45:00,8.13,8.13,8.13,8.13,2400,0
2016-06-23,19:50:00,8.13,8.13,8.11,8.11,1300,0
2016-06-23,19:55:00,8.1,8.13,8.1,8.13,2800,0
2016-06-23,20:00:00,8.13,8.1301,8.12,8.13,3700,0
2016-06-23,20:05:00,8.13,8.135,8.1,8.1,4400,0
2016-06-23,20:10:00,8.1,8.12,8.1,8.12,2395,0
2016-06-23,20:15:00,8.12,8.12,8.0901,8.0901,4033,0
2016-06-23,20:20:00,8.1,8.1,8.05,8.05,9750,0
2016-06-23,20:25:00,8.05,8.07,8.05,8.05,4311,0
2016-06-23,20:30:00,8.07,8.07,8.05,8.07,2500,0
2016-06-23,20:35:00,8.06,8.06,8.05,8.05,200,0
2016-06-23,20:40:00,8.06,8.06,8.03,8.0364,9157,0
2016-06-23,20:45:00,8.03,8.06,8.03,8.06,10200,0
2016-06-23,20:50:00,8.07,8.0784,8.07,8.073,1800,0
2016-06-23,20:55:00,8.08,8.1,8.08,8.095,1689,0
2016-06-23,21:00:00,8.09,8.1,8.0801,8.095,4950,0
2016-06-23,21:05:00,8.095,8.095,8.06,8.06,7887,0
2016-06-23,21:10:00,8.06,8.0601,8.047,8.0601,9196,0
2016-06-23,21:15:00,8.06,8.06,8.02,8.04,14115,0
2016-06-23,21:20:00,8.03,8.0693,8.03,8.05,9390,0
2016-06-23,21:25:00,8.05,8.057,8.05,8.05,1050,0
2016-06-23,21:30:00,8.05,8.07,8.05,8.07,7885,0
2016-06-23,21:35:00,8.05,8.07,8.05,8.0699,12267,0
2016-06-23,21:40:00,8.06,8.07,8.05,8.05,4730,0
2016-06-23,21:45:00,8.05,8.09,8.05,8.08,19952,0
2016-06-23,21:50:00,8.08,8.1,8.08,8.08,21123,0
2016-06-23,21:55:00,8.09,8.1,8.09,8.09,12971,0
2016-06-23,22:00:00,8.095,8.1,8.07,8.07,73443,0
2016-06-24,15:35:00,7.62,7.8,7.6,7.61,23980,0
2016-06-24,15:40:00,7.69,7.69,7.54,7.657,25950,0
2016-06-24,15:45:00,7.66,7.77,7.6534,7.66,24093,0
2016-06-24,15:50:00,7.66,7.74,7.64,7.7,15115,0
2016-06-24,15:55:00,7.6701,7.69,7.65,7.68,7100,0
2016-06-24,16:00:00,7.69,7.71,7.68,7.71,4607,0
2016-06-24,16:05:00,7.718,7.73,7.7,7.73,16327,0
2016-06-24,16:10:00,7.73,7.73,7.699,7.71,3626,0
2016-06-24,16:15:00,7.7,7.73,7.7,7.7,6300,0
2016-06-24,16:20:00,7.67,7.73,7.67,7.72,26301,0
2016-06-24,16:25:00,7.72,7.7798,7.69,7.7548,11624,0
2016-06-24,16:30:00,7.75,7.76,7.71,7.72,1900,0
2016-06-24,16:35:00,7.7,7.71,7.675,7.7,6557,0
2016-06-24,16:40:00,7.68,7.68,7.65,7.68,11273,0
2016-06-24,16:45:00,7.67,7.69,7.67,7.68,5480,0
2016-06-24,16:50:00,7.67,7.72,7.66,7.72,10421,0
2016-06-24,16:55:00,7.714,7.714,7.67,7.67,15480,0
2016-06-24,17:00:00,7.6852,7.74,7.6852,7.74,13600,0
2016-06-24,17:05:00,7.74,7.75,7.7,7.71,4097,0
2016-06-24,17:10:00,7.7,7.7201,7.7,7.7201,6203,0
2016-06-24,17:15:00,7.71,7.72,7.7,7.71,4785,0
2016-06-24,17:20:00,7.7298,7.7298,7.705,7.71,14541,0
2016-06-24,17:25:00,7.7,7.7,7.6681,7.67,9515,0
2016-06-24,17:30:00,7.69,7.72,7.67,7.71,1959,0
2016-06-24,17:35:00,7.71,7.71,7.68,7.68,700,0
2016-06-24,17:40:00,7.68,7.69,7.68,7.68,2400,0
2016-06-24,17:45:00,7.6883,7.69,7.65,7.65,13371,0
2016-06-24,17:50:00,7.67,7.6899,7.6399,7.6399,10488,0
2016-06-24,17:55:00,7.63,7.7,7.6,7.63,21910,0
2016-06-24,18:00:00,7.63,7.68,7.63,7.68,4095,0
2016-06-24,18:05:00,7.6798,7.68,7.66,7.6608,7376,0
2016-06-24,18:10:00,7.67,7.69,7.67,7.67,4100,0
2016-06-24,18:15:00,7.66,7.68,7.65,7.68,3620,0
2016-06-24,18:20:00,7.6852,7.6852,7.66,7.66,4000,0
2016-06-24,18:25:00,7.65,7.67,7.6314,7.67,8250,0
2016-06-24,18:30:00,7.66,7.685,7.66,7.68,2937,0
2016-06-24,18:35:00,7.6701,7.6701,7.62,7.62,7761,0
2016-06-24,18:40:00,7.62,7.7,7.61,7.67,10003,0
2016-06-24,18:45:00,7.69,7.69,7.668,7.668,1905,0
2016-06-24,18:50:00,7.67,7.69,7.67,7.69,4200,0
2016-06-24,18:55:00,7.68,7.68,7.66,7.665,800,0
2016-06-24,19:00:00,7.65,7.65,7.63,7.636,800,0
2016-06-24,19:05:00,7.62,7.62,7.62,7.62,700,0
2016-06-24,19:10:00,7.62,7.6301,7.6,7.6048,9875,0
2016-06-24,19:15:00,7.605,7.605,7.58,7.6,11538,0
2016-06-24,19:20:00,7.62,7.62,7.61,7.61,2000,0
2016-06-24,19:25:00,7.6,7.6,7.58,7.59,1816,0
2016-06-24,19:30:00,7.59,7.59,7.58,7.58,4557,0
2016-06-24,19:35:00,7.58,7.58,7.56,7.58,3840,0
2016-06-24,19:40:00,7.58,7.6,7.58,7.6,4190,0
2016-06-24,19:45:00,7.58,7.61,7.58,7.6,6958,0
2016-06-24,19:50:00,7.6,7.6,7.57,7.5799,2620,0
2016-06-24,19:55:00,7.56,7.5625,7.56,7.56,2918,0
2016-06-24,20:00:00,7.57,7.58,7.56,7.58,4538,0
2016-06-24,20:05:00,7.6,7.6,7.566,7.566,1200,0
2016-06-24,20:10:00,7.575,7.58,7.575,7.58,400,0
2016-06-24,20:15:00,7.57,7.58,7.56,7.57,9726,0
2016-06-24,20:20:00,7.57,7.58,7.57,7.57,1332,0
2016-06-24,20:25:00,7.56,7.56,7.53,7.53,14155,0
2016-06-24,20:30:00,7.54,7.5601,7.54,7.55,6508,0
2016-06-24,20:35:00,7.54,7.5501,7.5377,7.55,3510,0
2016-06-24,20:40:00,7.55,7.55,7.53,7.55,1900,0
2016-06-24,20:45:00,7.55,7.56,7.55,7.55,1847,0
2016-06-24,20:50:00,7.54,7.56,7.54,7.56,2800,0
2016-06-24,20:55:00,7.59,7.59,7.57,7.58,6450,0
2016-06-24,21:00:00,7.59,7.6,7.59,7.5925,500,0
2016-06-24,21:05:00,7.5925,7.6,7.57,7.57,3787,0
2016-06-24,21:10:00,7.58,7.62,7.57,7.6125,2864,0
2016-06-24,21:15:00,7.61,7.6301,7.6,7.6301,2900,0
2016-06-24,21:20:00,7.64,7.67,7.63,7.64,12500,0
2016-06-24,21:25:00,7.64,7.65,7.63,7.63,1789,0
2016-06-24,21:30:00,7.64,7.67,7.6375,7.655,15100,0
2016-06-24,21:35:00,7.65,7.6853,7.65,7.6853,21960,0
2016-06-24,21:40:00,7.69,7.6925,7.65,7.66,12360,0
2016-06-24,21:45:00,7.64,7.7,7.64,7.68,12189,0
2016-06-24,21:50:00,7.69,7.71,7.69,7.71,2300,0
2016-06-24,21:55:00,7.71,7.79,7.71,7.73,27240,0
2016-06-24,22:00:00,7.725,7.75,7.71,7.725,25750,0
2016-06-27,15:35:00,7.71,7.71,7.48,7.48,19947,0
2016-06-27,15:40:00,7.48,7.565,7.48,7.51,10945,0
2016-06-27,15:45:00,7.51,7.516,7.3,7.33,39789,0
2016-06-27,15:50:00,7.3499,7.476,7.34,7.364,20212,0
2016-06-27,15:55:00,7.39,7.39,7.34,7.3589,2067,0
2016-06-27,16:00:00,7.34,7.34,7.25,7.25,14243,0
2016-06-27,16:05:00,7.2489,7.26,7.2,7.2,9390,0
2016-06-27,16:10:00,7.22,7.23,7.13,7.13,17665,0
2016-06-27,16:15:00,7.13,7.16,7.1,7.12,8877,0
2016-06-27,16:20:00,7.11,7.13,7.09,7.1,17064,0
2016-06-27,16:25:00,7.11,7.11,7.05,7.05,8520,0
2016-06-27,16:30:00,7.05,7.07,7.02,7.03,9067,0
2016-06-27,16:35:00,7.025,7.03,6.99,7,29332,0
2016-06-27,16:40:00,7.01,7.03,6.94,6.9492,36447,0
2016-06-27,16:45:00,6.9434,6.98,6.9434,6.96,10983,0
2016-06-27,16:50:00,6.96,6.97,6.95,6.95,2900,0
2016-06-27,16:55:00,6.95,6.95,6.92,6.92,9250,0
2016-06-27,17:00:00,6.925,6.93,6.9,6.91,9674,0
2016-06-27,17:05:00,6.91,6.96,6.905,6.93,9090,0
2016-06-27,17:10:00,6.93,6.96,6.93,6.93,11360,0
2016-06-27,17:15:00,6.9407,6.95,6.915,6.93,43759,0
2016-06-27,17:20:00,6.9137,6.9137,6.8,6.81,15541,0
2016-06-27,17:25:00,6.81,6.81,6.7,6.7092,79017,0
2016-06-27,17:30:00,6.71,6.755,6.7,6.75,35813,0
2016-06-27,17:35:00,6.75,6.88,6.75,6.87,24813,0
2016-06-27,17:40:00,6.87,6.88,6.86,6.87,13726,0
2016-06-27,17:45:00,6.86,6.87,6.86,6.87,3664,0
2016-06-27,17:50:00,6.86,6.9,6.8501,6.9,18050,0
2016-06-27,17:55:00,6.91,6.9811,6.91,6.91,9800,0
2016-06-27,18:00:00,6.91,6.945,6.91,6.94,10054,0
2016-06-27,18:05:00,6.93,6.93,6.85,6.86,3764,0
2016-06-27,18:10:00,6.86,6.86,6.81,6.81,3049,0
2016-06-27,18:15:00,6.8,6.8,6.75,6.77,11085,0
2016-06-27,18:20:00,6.78,6.86,6.775,6.85,9396,0
2016-06-27,18:25:00,6.83,6.87,6.82,6.8399,8610,0
2016-06-27,18:30:00,6.84,6.88,6.84,6.86,6300,0
2016-06-27,18:35:00,6.87,6.89,6.8699,6.89,8104,0
2016-06-27,18:40:00,6.9,6.9,6.9,6.9,200,0
2016-06-27,18:45:00,6.9,6.92,6.9,6.91,3677,0
2016-06-27,18:50:00,6.9,6.92,6.895,6.92,6050,0
2016-06-27,18:55:00,6.93,6.95,6.92,6.95,2000,0
2016-06-27,19:00:00,6.95,7,6.95,6.982,8200,0
2016-06-27,19:05:00,6.97,7,6.97,7,700,0
2016-06-27,19:10:00,6.98,7.055,6.98,7.055,5200,0
2016-06-27,19:15:00,7.05,7.05,7,7,1790,0
2016-06-27,19:20:00,7.01,7.03,7.01,7.03,400,0
2016-06-27,19:25:00,7.03,7.03,7,7.03,7655,0
2016-06-27,19:30:00,7,7.07,7,7.07,5500,0
2016-06-27,19:35:00,7.05,7.06,7.02,7.02,1500,0
2016-06-27,19:40:00,7.02,7.02,7.015,7.02,1508,0
2016-06-27,19:45:00,7.01,7.01,6.98,6.98,2900,0
2016-06-27,19:50:00,6.98,7,6.975,6.98,4250,0
2016-06-27,19:55:00,6.985,7,6.98,7,2500,0
2016-06-27,20:00:00,6.99,6.99,6.98,6.99,3300,0
2016-06-27,20:05:00,7,7,6.98,6.98,1200,0
2016-06-27,20:10:00,6.96,6.96,6.93,6.93,1600,0
2016-06-27,20:15:00,6.92,6.9298,6.905,6.91,4980,0
2016-06-27,20:20:00,6.9,6.9,6.87,6.87,3100,0
2016-06-27,20:25:00,6.87,6.89,6.85,6.86,4200,0
2016-06-27,20:30:00,6.87,6.89,6.86,6.89,1600,0
2016-06-27,20:35:00,6.9,6.9,6.8603,6.8603,5163,0
2016-06-27,20:40:00,6.89,6.9,6.87,6.89,5020,0
2016-06-27,20:45:00,6.89,6.91,6.8799,6.9001,4718,0
2016-06-27,20:50:00,6.9,6.9,6.88,6.8992,8632,0
2016-06-27,20:55:00,6.9,6.9,6.875,6.89,5800,0
2016-06-27,21:00:00,6.88,6.91,6.88,6.8915,6618,0
2016-06-27,21:05:00,6.9,6.93,6.9,6.93,2461,0
2016-06-27,21:10:00,6.93,6.9301,6.93,6.93,2000,0
2016-06-27,21:15:00,6.9385,6.96,6.92,6.96,7951,0
2016-06-27,21:20:00,6.9501,6.9501,6.93,6.94,3500,0
2016-06-27,21:25:00,6.935,6.94,6.93,6.9301,11800,0
2016-06-27,21:30:00,6.93,6.98,6.93,6.97,19740,0
2016-06-27,21:35:00,6.98,6.98,6.95,6.957,5365,0
2016-06-27,21:40:00,6.95,6.95,6.93,6.94,12249,0
2016-06-27,21:45:00,6.95,6.96,6.93,6.9301,14859,0
2016-06-27,21:50:00,6.94,6.96,6.93,6.96,33803,0
2016-06-27,21:55:00,6.95,6.97,6.925,6.94,25344,0
2016-06-27,22:00:00,6.94,6.94,6.87,6.87,68393,0
2016-06-28,15:35:00,7.32,7.32,7.175,7.21,19879,0
2016-06-28,15:40:00,7.21,7.34,7.2,7.31,30613,0
2016-06-28,15:45:00,7.2885,7.2885,7.2001,7.25,9928,0
2016-06-28,15:50:00,7.25,7.39,7.25,7.375,22175,0
2016-06-28,15:55:00,7.36,7.37,7.32,7.32,5146,0
2016-06-28,16:00:00,7.33,7.33,7.25,7.2782,6135,0
2016-06-28,16:05:00,7.27,7.27,7.24,7.2438,4192,0
2016-06-28,16:10:00,7.245,7.26,7.15,7.1501,10880,0
2016-06-28,16:15:00,7.15,7.23,7.14,7.23,7470,0
2016-06-28,16:20:00,7.23,7.32,7.22,7.2801,9246,0
2016-06-28,16:25:00,7.29,7.39,7.285,7.34,28113,0
2016-06-28,16:30:00,7.34,7.34,7.277,7.3,12432,0
2016-06-28,16:35:00,7.33,7.36,7.31,7.34,5250,0
2016-06-28,16:40:00,7.34,7.4,7.3001,7.318,11173,0
2016-06-28,16:45:00,7.31,7.33,7.31,7.32,8560,0
2016-06-28,16:50:00,7.34,7.46,7.34,7.4301,11354,0
2016-06-28,16:55:00,7.44,7.5498,7.44,7.5,23143,0
2016-06-28,17:00:00,7.51,7.51,7.45,7.45,5165,0
2016-06-28,17:05:00,7.45,7.52,7.45,7.45,13708,0
2016-06-28,17:10:00,7.4501,7.4501,7.3107,7.351,12638,0
2016-06-28,17:15:00,7.38,7.42,7.32,7.32,15299,0
2016-06-28,17:20:00,7.2701,7.29,7.24,7.25,10966,0
2016-06-28,17:25:00,7.24,7.28,7.24,7.24,6000,0
2016-06-28,17:30:00,7.25,7.25,7.18,7.1901,19483,0
2016-06-28,17:35:00,7.2,7.26,7.195,7.25,14147,0
2016-06-28,17:40:00,7.24,7.24,7.15,7.1501,2587,0
2016-06-28,17:45:00,7.15,7.16,7.11,7.16,4102,0
2016-06-28,17:50:00,7.16,7.24,7.16,7.24,2900,0
2016-06-28,17:55:00,7.24,7.27,7.23,7.23,3880,0
2016-06-28,18:00:00,7.23,7.23,7.17,7.17,2854,0
2016-06-28,18:05:00,7.18,7.2,7.17,7.17,3900,0
2016-06-28,18:10:00,7.16,7.16,7.15,7.15,2756,0
2016-06-28,18:15:00,7.15,7.19,7.15,7.19,10600,0
2016-06-28,18:20:00,7.18,7.18,7.12,7.12,4500,0
2016-06-28,18:25:00,7.125,7.13,7.12,7.1299,1996,0
2016-06-28,18:30:00,7.12,7.1225,7.11,7.11,3300,0
2016-06-28,18:35:00,7.1165,7.12,7.11,7.11,3100,0
2016-06-28,18:40:00,7.11,7.17,7.11,7.17,5176,0
2016-06-28,18:45:00,7.1701,7.21,7.1701,7.18,4640,0
2016-06-28,18:50:00,7.17,7.17,7.13,7.13,800,0
2016-06-28,18:55:00,7.135,7.25,7.135,7.23,10680,0
2016-06-28,19:00:00,7.24,7.24,7.22,7.2264,3300,0
2016-06-28,19:05:00,7.22,7.23,7.22,7.22,7854,0
2016-06-28,19:10:00,7.22,7.2299,7.22,7.225,6628,0
2016-06-28,19:15:00,7.23,7.23,7.22,7.22,1700,0
2016-06-28,19:20:00,7.22,7.225,7.21,7.21,9700,0
2016-06-28,19:25:00,7.2001,7.24,7.15,7.18,16336,0
2016-06-28,19:30:00,7.17,7.17,7.15,7.15,5900,0
2016-06-28,19:35:00,7.15,7.18,7.15,7.17,5957,0
2016-06-28,19:40:00,7.18,7.2,7.18,7.2,3500,0
2016-06-28,19:45:00,7.2,7.23,7.2,7.23,1907,0
2016-06-28,19:50:00,7.24,7.24,7.22,7.225,2387,0
2016-06-28,19:55:00,7.22,7.23,7.21,7.21,7557,0
2016-06-28,20:00:00,7.2,7.2,7.2,7.2,1100,0
2016-06-28,20:05:00,7.21,7.29,7.205,7.285,12400,0
2016-06-28,20:10:00,7.28,7.29,7.22,7.24,10182,0
2016-06-28,20:15:00,7.2201,7.23,7.19,7.19,1800,0
2016-06-28,20:20:00,7.19,7.22,7.19,7.19,4343,0
2016-06-28,20:25:00,7.21,7.21,7.21,7.21,899,0
2016-06-28,20:30:00,7.2,7.24,7.2,7.23,2700,0
2016-06-28,20:35:00,7.23,7.3,7.23,7.3,20346,0
2016-06-28,20:40:00,7.29,7.33,7.29,7.33,3967,0
2016-06-28,20:45:00,7.32,7.32,7.27,7.28,8143,0
2016-06-28,20:50:00,7.28,7.3,7.28,7.29,4108,0
2016-06-28,20:55:00,7.29,7.32,7.2875,7.32,3533,0
2016-06-28,21:00:00,7.32,7.38,7.31,7.34,8833,0
2016-06-28,21:05:00,7.33,7.33,7.32,7.3225,3136,0
2016-06-28,21:10:00,7.31,7.35,7.295,7.3,9100,0
2016-06-28,21:15:00,7.3,7.37,7.29,7.36,9200,0
2016-06-28,21:20:00,7.35,7.35,7.31,7.31,2000,0
2016-06-28,21:25:00,7.3,7.3001,7.26,7.26,5091,0
2016-06-28,21:30:00,7.26,7.26,7.2,7.21,5030,0
2016-06-28,21:35:00,7.2101,7.27,7.21,7.22,7421,0
2016-06-28,21:40:00,7.22,7.27,7.22,7.2624,5900,0
2016-06-28,21:45:00,7.265,7.28,7.235,7.26,10890,0
2016-06-28,21:50:00,7.255,7.27,7.255,7.26,6300,0
2016-06-28,21:55:00,7.27,7.31,7.265,7.3,14505,0
2016-06-28,22:00:00,7.3,7.32,7.26,7.32,72509,0
2016-06-29,15:35:00,7.45,7.49,7.45,7.4591,5681,0
2016-06-29,15:40:00,7.45,7.46,7.37,7.4383,22250,0
2016-06-29,15:45:00,7.42,7.42,7.3,7.3,5400,0
2016-06-29,15:50:00,7.31,7.36,7.3,7.36,1700,0
2016-06-29,15:55:00,7.37,7.43,7.36,7.4,7141,0
2016-06-29,16:00:00,7.43,7.488,7.43,7.455,6849,0
2016-06-29,16:05:00,7.45,7.48,7.4,7.45,15780,0
2016-06-29,16:10:00,7.45,7.45,7.37,7.37,1400,0
2016-06-29,16:15:00,7.35,7.45,7.35,7.45,1400,0
2016-06-29,16:20:00,7.44,7.44,7.4203,7.4203,400,0
2016-06-29,16:25:00,7.43,7.44,7.41,7.43,3400,0
2016-06-29,16:30:00,7.4288,7.43,7.38,7.38,1360,0
2016-06-29,16:35:00,7.38,7.46,7.353,7.37,19440,0
2016-06-29,16:40:00,7.3739,7.38,7.31,7.32,6750,0
2016-06-29,16:45:00,7.29,7.32,7.25,7.26,5561,0
2016-06-29,16:50:00,7.2629,7.35,7.25,7.35,2200,0
