Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,16:40:00,27.235,27.235,27.225,27.225,254,0
2016-04-28,17:05:00,27.238,27.238,27.238,27.238,101,0
2016-04-28,17:25:00,27.192,27.279,27.192,27.264,6897,0
2016-04-28,17:30:00,27.264,27.279,27.153,27.2,3115,0
2016-04-28,18:05:00,26.875,27.111,26.875,27.111,2232,0
2016-04-28,18:10:00,27.111,27.21,27.111,27.21,570,0
2016-04-28,20:20:00,27.181,27.181,27.181,27.181,208,0
2016-04-28,20:25:00,27.178,27.178,27.178,27.178,155,0
2016-04-28,20:35:00,27.189,27.189,26.895,26.895,2817,0
2016-04-28,20:40:00,27.111,27.111,27.102,27.111,2240,0
2016-04-28,22:00:00,27.21,27.279,27.21,27.279,908,0
2016-04-29,15:35:00,27.259,27.259,26.944,26.944,388,0
2016-04-29,18:10:00,26.973,27.348,26.638,26.919,2942,0
2016-04-29,18:15:00,26.973,27.171,26.638,26.717,2434,0
2016-04-29,18:20:00,26.835,26.835,26.835,26.835,203,0
2016-04-29,18:45:00,26.786,26.914,26.776,26.914,907,0
2016-04-29,18:50:00,26.909,26.909,26.905,26.905,203,0
2016-04-29,20:10:00,27.086,27.141,26.826,26.826,816,0
2016-04-29,20:15:00,26.975,26.975,26.975,26.975,468,0
2016-04-29,20:35:00,26.939,26.939,26.939,26.939,101,0
2016-04-29,21:15:00,27.013,27.062,27.013,27.014,1724,0
2016-04-29,21:35:00,27.161,27.161,27.161,27.161,101,0
2016-04-29,21:40:00,27.18,27.18,27.18,27.18,150,0
2016-04-29,21:45:00,27.21,27.21,27.21,27.21,101,0
2016-04-29,21:55:00,27.013,27.013,27.013,27.013,101,0
2016-05-02,15:35:00,27.23,27.23,27.23,27.23,242,0
2016-05-02,16:00:00,27.082,27.082,27.082,27.082,101,0
2016-05-02,16:05:00,27.24,27.24,27.24,27.24,406,0
2016-05-02,16:20:00,27.21,27.21,27.21,27.21,101,0
2016-05-02,17:10:00,27.384,27.384,27.384,27.384,513,0
2016-05-02,17:45:00,27.289,27.299,27.289,27.299,203,0
2016-05-02,18:10:00,27.348,27.348,27.348,27.348,101,0
2016-05-02,18:25:00,27.348,27.348,27.348,27.348,146,0
2016-05-02,18:30:00,27.299,27.299,27.299,27.299,129,0
2016-05-02,19:00:00,27.348,27.348,27.348,27.348,101,0
2016-05-02,19:05:00,27.348,27.348,27.348,27.348,101,0
2016-05-02,19:10:00,27.348,27.348,27.348,27.348,101,0
2016-05-02,19:15:00,27.374,27.374,27.374,27.374,101,0
2016-05-02,19:25:00,27.348,27.348,27.348,27.348,304,0
2016-05-02,19:45:00,27.374,27.374,27.374,27.374,203,0
2016-05-02,20:00:00,27.374,27.374,27.374,27.374,110,0
2016-05-02,20:05:00,27.368,27.368,27.368,27.368,203,0
2016-05-02,20:10:00,27.358,27.407,27.358,27.358,3051,0
2016-05-02,20:30:00,27.397,27.397,27.397,27.397,203,0
2016-05-02,20:45:00,27.407,27.407,27.407,27.407,141,0
2016-05-02,20:50:00,27.407,27.407,27.407,27.407,203,0
2016-05-02,20:55:00,27.427,27.427,27.407,27.407,1014,0
2016-05-02,21:15:00,27.417,27.417,27.417,27.417,406,0
2016-05-02,21:25:00,27.437,27.437,27.437,27.437,224,0
2016-05-02,21:45:00,27.287,27.287,27.287,27.287,133,0
2016-05-02,21:55:00,27.457,27.457,27.457,27.457,609,0
2016-05-02,22:00:00,27.437,27.437,27.437,27.437,101,0
2016-05-03,15:35:00,27.319,27.319,27.319,27.319,304,0
2016-05-03,18:00:00,27.309,27.309,27.309,27.309,304,0
2016-05-03,18:35:00,27.427,27.427,27.269,27.29,2840,0
2016-05-03,19:05:00,27.425,27.425,27.425,27.425,193,0
2016-05-03,19:30:00,27.392,27.401,27.358,27.397,821,0
2016-05-03,19:35:00,27.404,27.404,27.404,27.404,549,0
2016-05-03,19:50:00,27.423,27.427,27.423,27.427,395,0
2016-05-03,20:05:00,27.427,27.427,27.412,27.427,609,0
2016-05-03,20:25:00,27.309,27.309,27.309,27.309,101,0
2016-05-03,20:35:00,27.407,27.407,27.407,27.407,329,0
2016-05-03,20:40:00,27.319,27.319,27.319,27.319,101,0
2016-05-03,22:00:00,27.407,27.407,27.407,27.407,203,0
2016-05-04,15:35:00,27.328,27.328,27.328,27.328,209,0
2016-05-04,16:10:00,27.427,27.427,27.427,27.427,101,0
2016-05-04,17:15:00,27.21,27.21,27.21,27.21,193,0
2016-05-04,19:05:00,27.219,27.355,27.21,27.21,670,0
2016-05-04,19:50:00,27.413,27.427,27.413,27.427,609,0
2016-05-04,20:10:00,27.35,27.36,27.35,27.36,603,0
2016-05-04,21:45:00,27.457,27.457,27.457,27.457,266,0
2016-05-04,21:50:00,27.447,27.457,27.447,27.457,1420,0
2016-05-04,21:55:00,27.417,27.417,27.417,27.417,506,0
2016-05-04,22:00:00,27.447,27.447,27.447,27.447,101,0
2016-05-05,15:35:00,27.457,27.457,27.151,27.151,457,0
2016-05-05,15:50:00,27.368,27.443,27.368,27.443,203,0
2016-05-05,16:10:00,27.417,27.447,27.417,27.447,609,0
2016-05-05,16:35:00,27.358,27.358,27.358,27.358,203,0
2016-05-05,17:55:00,27.407,27.407,27.407,27.407,203,0
2016-05-05,19:25:00,27.388,27.388,27.378,27.378,406,0
2016-05-05,19:45:00,27.452,27.452,27.452,27.452,231,0
2016-05-05,19:55:00,27.447,27.447,27.447,27.447,101,0
2016-05-05,20:05:00,27.443,27.443,27.443,27.443,1384,0
2016-05-05,20:30:00,27.407,27.407,27.368,27.368,507,0
2016-05-05,21:15:00,27.378,27.378,27.21,27.21,408,0
2016-05-06,17:10:00,27.19,27.19,27.19,27.19,101,0
2016-05-06,18:05:00,27.397,27.397,27.397,27.397,203,0
2016-05-06,19:40:00,27.408,27.408,27.408,27.408,125,0
2016-05-06,19:50:00,27.395,27.427,27.395,27.427,1717,0
2016-05-06,19:55:00,27.447,27.575,27.447,27.506,5436,0
2016-05-06,20:00:00,27.486,27.545,27.476,27.545,306,0
2016-05-06,20:05:00,27.437,27.437,27.437,27.437,101,0
2016-05-06,20:10:00,27.535,27.535,27.535,27.535,160,0
2016-05-06,20:15:00,27.437,27.437,27.437,27.437,131,0
2016-05-06,21:30:00,27.486,27.486,27.476,27.476,203,0
2016-05-06,21:55:00,27.427,27.437,27.427,27.427,1707,0
2016-05-06,22:00:00,27.457,27.486,27.185,27.185,2536,0
2016-05-09,15:35:00,26.983,26.983,26.865,26.983,390,0
2016-05-09,16:20:00,27.595,27.595,27.595,27.595,101,0
2016-05-09,16:45:00,27.585,27.585,27.585,27.585,101,0
2016-05-09,17:15:00,27.506,27.506,27.506,27.506,101,0
2016-05-09,17:20:00,26.914,27.23,26.727,26.727,659,0
2016-05-09,17:45:00,27.407,27.407,27.407,27.407,101,0
2016-05-09,17:50:00,27.506,27.506,27.506,27.506,101,0
2016-05-09,18:45:00,27.476,27.476,27.476,27.476,101,0
2016-05-09,18:55:00,27.506,27.506,27.506,27.506,101,0
2016-05-09,19:00:00,27.502,27.506,27.502,27.506,262,0
2016-05-09,19:30:00,27.388,27.555,27.388,27.481,811,0
2016-05-09,19:35:00,27.476,27.476,27.476,27.476,101,0
2016-05-09,20:15:00,27.441,27.441,27.441,27.441,307,0
2016-05-09,20:55:00,27.506,27.506,27.496,27.496,203,0
2016-05-10,15:35:00,27.526,27.526,26.993,26.993,203,0
2016-05-10,15:50:00,27.072,27.259,26.786,27.25,3059,0
2016-05-10,16:20:00,27.506,27.506,27.506,27.506,101,0
2016-05-10,16:40:00,27.309,27.309,27.309,27.309,101,0
2016-05-10,16:55:00,27.309,27.319,27.141,27.319,1433,0
2016-05-10,17:15:00,27.476,27.476,27.476,27.476,101,0
2016-05-10,17:25:00,27.466,27.466,27.466,27.466,507,0
2016-05-10,18:10:00,27.442,27.442,27.397,27.417,2130,0
2016-05-10,18:15:00,27.427,27.427,27.427,27.427,203,0
2016-05-10,18:20:00,27.447,27.447,27.417,27.418,609,0
2016-05-10,18:25:00,27.46,27.476,27.46,27.476,871,0
2016-05-10,18:30:00,27.423,27.423,27.419,27.423,1826,0
2016-05-10,18:40:00,27.447,27.447,27.319,27.319,1189,0
2016-05-10,18:55:00,27.403,27.403,27.319,27.319,406,0
2016-05-10,19:05:00,27.358,27.358,27.309,27.323,1014,0
2016-05-10,19:10:00,27.31,27.338,27.31,27.319,1420,0
2016-05-10,19:20:00,27.405,27.405,27.405,27.405,137,0
2016-05-10,19:30:00,27.358,27.358,27.309,27.319,2087,0
2016-05-10,19:50:00,27.319,27.466,27.309,27.466,2390,0
2016-05-10,19:55:00,27.452,27.452,27.427,27.427,406,0
2016-05-10,20:00:00,27.436,27.436,27.319,27.319,1014,0
2016-05-10,20:25:00,27.334,27.334,27.309,27.334,1116,0
2016-05-10,21:35:00,27.318,27.318,27.309,27.309,609,0
2016-05-10,21:45:00,27.328,27.328,27.328,27.328,101,0
2016-05-10,21:55:00,27.388,27.388,27.388,27.388,101,0
2016-05-10,22:00:00,27.368,27.378,27.358,27.378,335,0
2016-05-11,15:35:00,27.141,27.141,27.141,27.141,101,0
2016-05-11,17:05:00,27.21,27.21,26.864,26.864,4362,0
2016-05-11,17:15:00,27.111,27.141,27.111,27.141,1217,0
2016-05-11,17:40:00,27.141,27.141,27.141,27.141,1014,0
2016-05-11,19:25:00,27.302,27.302,27.161,27.161,10329,0
2016-05-11,19:40:00,27.24,27.397,27.24,27.397,406,0
2016-05-11,19:45:00,27.27,27.358,27.27,27.299,2737,0
2016-05-11,19:50:00,27.309,27.309,27.309,27.309,101,0
2016-05-11,20:10:00,27.21,27.388,27.21,27.388,10245,0
2016-05-11,20:15:00,27.141,27.141,27.141,27.141,101,0
2016-05-11,20:55:00,27.343,27.384,27.285,27.384,1237,0
2016-05-11,21:20:00,27.397,27.397,27.397,27.397,355,0
2016-05-11,21:25:00,27.289,27.289,27.062,27.062,843,0
2016-05-11,21:50:00,27.397,27.397,27.397,27.397,351,0
2016-05-12,15:35:00,27.011,27.011,27.011,27.011,1014,0
2016-05-12,15:50:00,27.21,27.21,27.21,27.21,101,0
2016-05-12,16:30:00,27.343,27.343,27.343,27.343,101,0
2016-05-12,17:00:00,27.078,27.078,27.078,27.078,624,0
2016-05-12,17:15:00,27.368,27.368,27.358,27.358,203,0
2016-05-12,18:10:00,27.358,27.358,27.358,27.358,101,0
2016-05-12,19:00:00,27.062,27.062,27.062,27.062,183,0
2016-05-12,19:15:00,27.291,27.291,27.291,27.291,594,0
2016-05-12,20:20:00,27.127,27.127,27.127,27.127,148,0
2016-05-12,20:25:00,27.145,27.145,27.145,27.145,507,0
2016-05-12,20:30:00,27.307,27.307,27.307,27.307,146,0
2016-05-12,21:00:00,27.193,27.193,27.193,27.193,507,0
2016-05-12,21:30:00,27.142,27.142,27.142,27.142,135,0
2016-05-12,21:40:00,27.285,27.285,27.285,27.285,360,0
2016-05-13,15:35:00,27.21,27.21,27.102,27.102,203,0
2016-05-13,16:10:00,26.747,26.755,26.747,26.755,2029,0
2016-05-13,16:40:00,26.981,26.981,26.981,26.981,710,0
2016-05-13,17:00:00,27.21,27.21,27.21,27.21,234,0
2016-05-13,17:30:00,27.299,27.309,27.299,27.309,203,0
2016-05-13,17:35:00,27.309,27.309,27.309,27.309,203,0
2016-05-13,18:20:00,27.338,27.338,27.338,27.338,203,0
2016-05-13,19:00:00,27.338,27.338,27.338,27.338,101,0
2016-05-13,19:10:00,27.328,27.328,27.309,27.309,203,0
2016-05-13,19:20:00,27.338,27.338,27.338,27.338,203,0
2016-05-13,19:25:00,27.309,27.309,27.309,27.309,203,0
2016-05-13,19:30:00,27.318,27.318,27.318,27.318,1812,0
2016-05-13,19:35:00,27.338,27.338,27.338,27.338,252,0
2016-05-13,19:40:00,27.308,27.338,27.308,27.319,1516,0
2016-05-13,19:50:00,27.259,27.309,27.259,27.309,1116,0
2016-05-13,20:10:00,27.309,27.309,27.309,27.309,1014,0
2016-05-13,20:45:00,27.322,27.322,27.322,27.322,122,0
2016-05-13,21:10:00,27.355,27.355,27.355,27.355,218,0
2016-05-13,21:15:00,27.358,27.358,27.358,27.358,101,0
2016-05-13,21:45:00,27.397,27.457,27.397,27.427,1420,0
2016-05-16,15:35:00,27.417,27.417,27.21,27.21,326,0
2016-05-16,17:05:00,27.427,27.427,27.427,27.427,203,0
2016-05-16,17:15:00,27.427,27.427,27.407,27.407,454,0
2016-05-16,18:20:00,27.427,27.427,27.427,27.427,101,0
2016-05-16,18:55:00,27.427,27.427,27.427,27.427,488,0
2016-05-16,19:00:00,27.397,27.397,27.397,27.397,101,0
2016-05-16,19:35:00,27.407,27.407,27.405,27.405,356,0
2016-05-16,19:50:00,27.427,27.427,27.421,27.427,875,0
2016-05-16,21:40:00,27.516,27.565,27.516,27.565,589,0
2016-05-16,21:50:00,27.585,27.595,27.354,27.354,654,0
2016-05-17,15:35:00,27.397,27.397,27.397,27.397,244,0
2016-05-17,15:55:00,27.131,27.141,27.013,27.013,1014,0
2016-05-17,16:50:00,27.378,27.378,27.378,27.378,101,0
2016-05-17,18:50:00,27.397,27.397,27.397,27.397,214,0
2016-05-17,19:15:00,27.397,27.397,27.397,27.397,355,0
2016-05-17,19:40:00,27.585,27.595,27.585,27.595,859,0
2016-05-17,19:50:00,27.585,27.585,27.585,27.585,101,0
2016-05-17,20:20:00,27.421,27.421,27.421,27.421,121,0
2016-05-17,20:35:00,27.29,27.29,27.29,27.29,137,0
2016-05-17,20:45:00,27.512,27.512,27.512,27.512,282,0
2016-05-17,21:30:00,27.545,27.545,27.545,27.545,101,0
2016-05-17,21:50:00,27.358,27.358,27.358,27.358,407,0
2016-05-17,21:55:00,27.585,27.595,27.545,27.555,1420,0
2016-05-17,22:00:00,27.565,27.575,27.565,27.565,613,0
2016-05-18,15:35:00,27.565,27.565,27.259,27.259,304,0
2016-05-18,17:20:00,27.457,27.457,27.457,27.457,124,0
2016-05-18,18:10:00,27.457,27.585,27.269,27.585,1014,0
2016-05-18,19:50:00,27.595,27.595,27.595,27.595,101,0
2016-05-18,20:10:00,27.354,27.575,27.354,27.49,1000,0
2016-05-18,20:35:00,27.358,27.358,27.358,27.358,101,0
2016-05-18,20:40:00,27.348,27.348,27.269,27.269,203,0
2016-05-18,20:45:00,27.348,27.358,27.348,27.358,203,0
2016-05-18,20:50:00,27.279,27.289,27.269,27.269,304,0
2016-05-18,20:55:00,27.279,27.309,27.279,27.309,203,0
2016-05-18,21:00:00,27.309,27.319,27.309,27.319,203,0
2016-05-18,21:05:00,27.309,27.309,27.309,27.309,101,0
2016-05-18,21:10:00,27.328,27.328,27.328,27.328,203,0
2016-05-18,21:15:00,27.309,27.309,27.309,27.309,101,0
2016-05-18,21:20:00,27.585,27.585,27.585,27.585,175,0
2016-05-18,21:25:00,27.289,27.289,27.289,27.289,203,0
2016-05-18,21:30:00,27.279,27.279,27.279,27.279,203,0
2016-05-18,21:35:00,27.279,27.279,27.279,27.279,101,0
2016-05-18,21:40:00,26.776,26.776,26.776,26.776,101,0
2016-05-18,21:45:00,26.766,26.914,26.766,26.914,203,0
2016-05-18,21:50:00,26.885,26.914,26.885,26.914,203,0
2016-05-18,21:55:00,26.914,27.082,26.914,26.914,609,0
2016-05-18,22:00:00,26.924,27.19,26.904,26.904,1927,0
2016-05-19,15:35:00,26.934,27.062,26.934,27.062,406,0
2016-05-19,16:05:00,26.757,26.757,26.727,26.727,304,0
2016-05-19,16:30:00,27.131,27.131,27.131,27.131,101,0
2016-05-19,16:55:00,27.102,27.102,27.102,27.102,101,0
2016-05-19,17:30:00,27.141,27.141,27.141,27.141,101,0
2016-05-19,17:35:00,27.098,27.098,27.098,27.098,171,0
2016-05-19,17:45:00,27.309,27.309,27.309,27.309,101,0
2016-05-19,19:00:00,27.161,27.19,27.111,27.112,3209,0
2016-05-19,19:10:00,27.397,27.397,27.397,27.397,101,0
2016-05-19,19:45:00,27.23,27.23,27.23,27.23,1014,0
2016-05-19,20:00:00,27.025,27.025,27.025,27.025,232,0
2016-05-19,20:05:00,27.299,27.299,27.299,27.299,101,0
2016-05-19,20:10:00,27.166,27.488,26.992,27.238,1621,0
2016-05-19,20:45:00,26.991,26.991,26.991,26.991,507,0
2016-05-19,21:15:00,27.227,27.259,27.227,27.259,418,0
2016-05-19,21:20:00,27.259,27.259,27.259,27.259,255,0
2016-05-19,21:30:00,27.388,27.388,27.388,27.388,203,0
2016-05-19,21:35:00,27.299,27.299,27.269,27.269,304,0
2016-05-19,22:00:00,27.269,27.269,27.269,27.269,205,0
2016-05-20,15:35:00,27.338,27.338,27.259,27.259,318,0
2016-05-20,16:05:00,27.259,27.259,27.259,27.259,101,0
2016-05-20,16:10:00,27.259,27.259,27.259,27.259,101,0
2016-05-20,16:55:00,27.18,27.18,27.18,27.18,101,0
2016-05-20,17:45:00,27.004,27.004,27.004,27.004,243,0
2016-05-20,17:50:00,27.249,27.249,27.249,27.249,101,0
2016-05-20,18:05:00,27.259,27.259,27.007,27.007,507,0
2016-05-20,18:10:00,27.259,27.259,27.007,27.007,3623,0
2016-05-20,19:45:00,27.506,27.506,27.506,27.506,101,0
2016-05-20,19:50:00,27.595,27.595,27.595,27.595,598,0
2016-05-20,20:05:00,27.545,27.545,27.545,27.545,101,0
2016-05-20,20:35:00,27.59,27.59,27.565,27.585,318,0
2016-05-20,20:45:00,27.565,27.565,27.535,27.535,203,0
2016-05-20,20:50:00,27.585,27.595,27.545,27.595,668,0
2016-05-20,21:00:00,27.604,27.89,27.604,27.89,1164,0
2016-05-20,21:10:00,27.9,27.959,27.841,27.851,514,0
2016-05-20,21:25:00,27.766,27.766,27.693,27.693,385,0
2016-05-20,21:55:00,27.88,27.949,27.88,27.91,1272,0
2016-05-20,22:00:00,27.861,27.871,27.614,27.861,609,0
2016-05-23,15:35:00,27.94,27.94,27.94,27.94,203,0
2016-05-23,17:15:00,27.861,27.861,27.861,27.861,101,0
2016-05-23,17:20:00,27.871,27.88,27.871,27.88,203,0
2016-05-23,17:50:00,27.752,27.752,27.752,27.752,203,0
2016-05-23,17:55:00,27.752,27.752,27.752,27.752,152,0
2016-05-23,18:05:00,27.752,27.752,27.738,27.738,225,0
2016-05-23,18:20:00,27.728,27.728,27.728,27.728,1014,0
2016-05-23,19:00:00,27.88,27.88,27.88,27.88,101,0
2016-05-23,19:15:00,27.871,27.871,27.871,27.871,101,0
2016-05-23,20:20:00,27.9,27.9,27.9,27.9,695,0
2016-05-23,20:30:00,27.822,27.89,27.821,27.828,1107,0
2016-05-23,21:35:00,27.92,27.959,27.92,27.959,1689,0
2016-05-23,21:40:00,27.9,27.9,27.9,27.9,507,0
2016-05-23,21:45:00,27.959,27.959,27.959,27.959,507,0
2016-05-23,22:00:00,28.206,28.344,28.157,28.255,2029,0
2016-05-24,15:35:00,28.147,28.147,28.147,28.147,102,0
2016-05-24,15:50:00,27.905,28.142,27.905,28.142,213,0
2016-05-24,16:40:00,28.064,28.064,28.064,28.064,332,0
2016-05-24,16:45:00,28.063,28.063,28.063,28.063,507,0
2016-05-24,16:50:00,28.226,28.226,28.226,28.226,101,0
2016-05-24,17:00:00,28.087,28.087,28.068,28.068,710,0
2016-05-24,17:15:00,28.078,28.078,28.078,28.078,101,0
2016-05-24,17:25:00,28.166,28.166,28.166,28.166,101,0
2016-05-24,17:50:00,28.156,28.156,28.156,28.156,101,0
2016-05-24,18:25:00,28.186,28.186,28.186,28.186,101,0
2016-05-24,18:40:00,28.137,28.152,28.137,28.137,3144,0
2016-05-24,18:45:00,28.143,28.143,28.137,28.137,1562,0
2016-05-24,19:00:00,28.107,28.166,28.107,28.166,406,0
2016-05-24,19:05:00,28.117,28.117,28.107,28.107,1217,0
2016-05-24,19:15:00,28.097,28.097,28.097,28.097,101,0
2016-05-24,20:15:00,27.822,27.822,27.822,27.822,710,0
2016-05-24,20:25:00,27.996,27.996,27.996,27.996,337,0
2016-05-24,20:30:00,28.018,28.107,28.018,28.107,266,0
2016-05-24,20:35:00,27.988,27.988,27.979,27.979,203,0
2016-05-24,20:55:00,27.762,27.762,27.762,27.762,811,0
2016-05-24,21:10:00,27.969,27.969,27.969,27.969,406,0
2016-05-24,21:20:00,28.038,28.038,28.038,28.038,203,0
2016-05-24,21:30:00,28.038,28.038,28.038,28.038,101,0
2016-05-24,21:55:00,28.048,28.048,28.038,28.038,308,0
2016-05-24,22:00:00,28.087,28.087,28.078,28.078,379,0
2016-05-25,15:35:00,28.097,28.097,28.097,28.097,172,0
2016-05-25,16:00:00,28.097,28.097,27.703,27.703,223,0
2016-05-25,16:40:00,27.989,27.999,27.989,27.989,304,0
2016-05-25,16:45:00,27.999,27.999,27.999,27.999,101,0
2016-05-25,16:50:00,28.028,28.028,27.999,27.999,304,0
2016-05-25,16:55:00,27.959,27.959,27.959,27.959,101,0
2016-05-25,17:00:00,27.959,27.959,27.92,27.92,1623,0
2016-05-25,17:10:00,27.956,27.956,27.956,27.956,114,0
2016-05-25,17:25:00,27.999,27.999,27.969,27.969,1065,0
2016-05-25,17:30:00,27.624,27.772,27.624,27.624,1375,0
2016-05-25,17:50:00,27.693,27.693,27.624,27.624,710,0
