Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:50:00,7.1001,7.1001,7.1001,7.1001,5000,0
2016-06-15,19:55:00,7.11,7.11,7.11,7.11,100,0
2016-06-15,20:00:00,7.11,7.11,7.1,7.1,7424,0
2016-06-15,20:05:00,7.1056,7.109,7.1,7.109,4500,0
2016-06-15,20:10:00,7.1,7.11,7.1,7.1,650,0
2016-06-15,20:15:00,7.105,7.105,7.105,7.105,100,0
2016-06-15,20:20:00,7.1,7.1099,7.1,7.1,1400,0
2016-06-15,20:25:00,7.11,7.135,7.1,7.12,5955,0
2016-06-15,20:30:00,7.125,7.1299,7.12,7.1299,900,0
2016-06-15,20:35:00,7.1299,7.13,7.12,7.13,400,0
2016-06-15,20:40:00,7.13,7.1499,7.12,7.1499,5453,0
2016-06-15,20:45:00,7.1499,7.15,7.1499,7.15,500,0
2016-06-15,20:50:00,7.15,7.15,7.1,7.11,7000,0
2016-06-15,20:55:00,7.1499,7.1499,7.11,7.1499,1200,0
2016-06-15,21:00:00,7.1499,7.15,7.1499,7.15,300,0
2016-06-15,21:05:00,7.1499,7.1499,7.1499,7.1499,400,0
2016-06-15,21:10:00,7.12,7.145,7.12,7.145,509,0
2016-06-15,21:15:00,7.15,7.18,7.15,7.18,5400,0
2016-06-15,21:20:00,7.16,7.16,7.16,7.16,100,0
2016-06-15,21:25:00,7.18,7.18,7.14,7.14,2859,0
2016-06-15,21:30:00,7.14,7.17,7.14,7.17,200,0
2016-06-15,21:35:00,7.18,7.2,7.168,7.18,1100,0
2016-06-15,21:40:00,7.17,7.17,7.17,7.17,200,0
2016-06-15,21:45:00,7.16,7.22,7.16,7.19,16472,0
2016-06-15,21:50:00,7.2,7.2,7.13,7.13,1819,0
2016-06-15,21:55:00,7.16,7.16,7.13,7.13,1300,0
2016-06-15,22:00:00,7.13,7.18,7.11,7.18,5650,0
2016-06-16,15:35:00,7.19,7.19,7.1533,7.185,4435,0
2016-06-16,15:45:00,7.1924,7.2,7.12,7.17,3450,0
2016-06-16,15:50:00,7.11,7.11,7.1,7.11,400,0
2016-06-16,15:55:00,7.16,7.16,7.09,7.1,2016,0
2016-06-16,16:00:00,7.09,7.09,7.09,7.09,200,0
2016-06-16,16:05:00,7.09,7.09,7.09,7.09,200,0
2016-06-16,16:10:00,7.1169,7.1169,7.1169,7.1169,200,0
2016-06-16,16:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-16,16:20:00,7.106,7.106,7.09,7.09,1100,0
2016-06-16,16:25:00,7.07,7.12,7.07,7.12,300,0
2016-06-16,16:30:00,7.0807,7.0915,7.08,7.0915,2666,0
2016-06-16,16:40:00,7.095,7.095,7.09,7.09,400,0
2016-06-16,16:45:00,7.08,7.08,7.07,7.08,2700,0
2016-06-16,16:50:00,7.07,7.0718,7.07,7.07,3600,0
2016-06-16,17:00:00,7.072,7.072,7.04,7.04,4015,0
2016-06-16,17:05:00,7.02,7.04,7.01,7.01,2815,0
2016-06-16,17:10:00,7.01,7.01,7.01,7.01,100,0
2016-06-16,17:15:00,7.02,7.0809,7.016,7.0809,5502,0
2016-06-16,17:20:00,7.06,7.07,7.04,7.04,1500,0
2016-06-16,17:25:00,7.04,7.053,7.04,7.053,223,0
2016-06-16,17:30:00,7.04,7.04,7.04,7.04,100,0
2016-06-16,17:35:00,7.04,7.04,7.04,7.04,100,0
2016-06-16,17:40:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,17:45:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,17:50:00,7.0516,7.07,7.05,7.07,6473,0
2016-06-16,17:55:00,7.07,7.09,7.06,7.0645,2415,0
2016-06-16,18:00:00,7.09,7.09,7.05,7.05,300,0
2016-06-16,18:05:00,7.05,7.0884,7.05,7.0884,300,0
2016-06-16,18:10:00,7.0851,7.0851,7.0851,7.0851,100,0
2016-06-16,18:15:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:20:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:25:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:30:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:35:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:45:00,7.05,7.0645,7.05,7.0645,750,0
2016-06-16,18:50:00,7.0601,7.07,7.06,7.06,300,0
2016-06-16,19:00:00,7.0601,7.0601,7.06,7.06,200,0
2016-06-16,19:05:00,7.06,7.0601,7.06,7.06,400,0
2016-06-16,19:15:00,7.06,7.06,7.06,7.06,500,0
2016-06-16,19:25:00,7.06,7.0635,7.06,7.0635,300,0
2016-06-16,19:30:00,7.06,7.0601,7.06,7.06,1146,0
2016-06-16,19:35:00,7.0632,7.0632,7.06,7.06,1100,0
2016-06-16,19:40:00,7.06,7.06,7.06,7.06,200,0
2016-06-16,19:45:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,19:55:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,20:00:00,7.07,7.07,7.05,7.05,1513,0
2016-06-16,20:05:00,7.05,7.05,7.05,7.05,104,0
2016-06-16,20:15:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,20:20:00,7.06,7.08,7.05,7.05,3400,0
2016-06-16,20:25:00,7.07,7.07,7.0683,7.0683,900,0
2016-06-16,20:30:00,7.07,7.09,7.07,7.073,6200,0
2016-06-16,20:35:00,7.07,7.07,7.07,7.07,100,0
2016-06-16,20:40:00,7.073,7.09,7.073,7.073,1400,0
2016-06-16,20:45:00,7.08,7.085,7.08,7.08,980,0
2016-06-16,20:50:00,7.0714,7.08,7.07,7.07,2029,0
2016-06-16,20:55:00,7.0701,7.0766,7.065,7.065,3910,0
2016-06-16,21:00:00,7.05,7.05,7.05,7.05,1900,0
2016-06-16,21:05:00,7.08,7.08,7.05,7.05,200,0
2016-06-16,21:15:00,7.05,7.08,7.05,7.05,2200,0
2016-06-16,21:20:00,7.05,7.07,7.05,7.05,4100,0
2016-06-16,21:25:00,7.05,7.05,7.05,7.05,1100,0
2016-06-16,21:30:00,7.05,7.055,7.03,7.035,9590,0
2016-06-16,21:35:00,7.0356,7.04,7.03,7.0318,6400,0
2016-06-16,21:40:00,7.02,7.04,7.02,7.0257,1425,0
2016-06-16,21:45:00,7.02,7.04,7.02,7.02,2000,0
2016-06-16,21:50:00,7.02,7.07,7.02,7.0299,2700,0
2016-06-16,21:55:00,7.06,7.06,7.05,7.05,1112,0
2016-06-16,22:00:00,7.05,7.07,7.02,7.06,7189,0
2016-06-17,15:35:00,7.05,7.06,7.05,7.05,2068,0
2016-06-17,15:40:00,7.01,7.0224,7,7.01,18793,0
2016-06-17,15:50:00,7.02,7.02,7.02,7.02,200,0
2016-06-17,15:55:00,7.03,7.03,7.03,7.03,1270,0
2016-06-17,16:00:00,7.07,7.1,7.0601,7.1,1100,0
2016-06-17,16:05:00,7.06,7.075,7.06,7.075,2100,0
2016-06-17,16:10:00,7.06,7.06,7.0107,7.0107,851,0
2016-06-17,16:15:00,7.02,7.02,7.01,7.01,4300,0
2016-06-17,16:20:00,7.0133,7.0133,7.01,7.01,1896,0
2016-06-17,16:25:00,7.01,7.02,7,7,10400,0
2016-06-17,16:30:00,7.0001,7.01,7,7.0041,3933,0
2016-06-17,16:35:00,7,7.01,7,7.01,1100,0
2016-06-17,16:40:00,7.02,7.02,7.0112,7.02,3784,0
2016-06-17,16:45:00,7.04,7.06,7.02,7.06,6682,0
2016-06-17,16:50:00,7.06,7.08,7.06,7.08,800,0
2016-06-17,17:00:00,7.1,7.1,7.1,7.1,100,0
2016-06-17,17:05:00,7.064,7.064,7.064,7.064,300,0
2016-06-17,17:10:00,7.064,7.094,7.064,7.094,800,0
2016-06-17,17:15:00,7.1,7.1,7.1,7.1,100,0
2016-06-17,17:20:00,7.087,7.087,7.087,7.087,400,0
2016-06-17,17:25:00,7.1,7.1,7.1,7.1,500,0
2016-06-17,17:35:00,7.06,7.08,7.06,7.08,200,0
2016-06-17,17:40:00,7.084,7.084,7.084,7.084,140,0
2016-06-17,17:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,17:55:00,7.0899,7.11,7.0899,7.11,3200,0
2016-06-17,18:10:00,7.06,7.06,7.06,7.06,100,0
2016-06-17,18:15:00,7.0899,7.0899,7.0899,7.0899,843,0
2016-06-17,18:30:00,7.0842,7.09,7.07,7.09,900,0
2016-06-17,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,18:45:00,7.07,7.07,7.07,7.07,100,0
2016-06-17,19:05:00,7.06,7.06,7.06,7.06,200,0
2016-06-17,19:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-17,19:20:00,7.06,7.06,7.01,7.01,22540,0
2016-06-17,19:25:00,7.06,7.06,7.06,7.06,100,0
2016-06-17,19:35:00,7.05,7.06,7.05,7.06,200,0
2016-06-17,19:40:00,7.029,7.029,7.029,7.029,235,0
2016-06-17,19:45:00,7.05,7.05,7.029,7.029,1100,0
2016-06-17,19:50:00,7.01,7.0299,7.01,7.0299,1300,0
2016-06-17,19:55:00,7.03,7.03,7.01,7.01,200,0
2016-06-17,20:00:00,7.03,7.03,7.02,7.02,600,0
2016-06-17,20:05:00,7.03,7.03,7.0299,7.0299,600,0
2016-06-17,20:15:00,7.03,7.05,7.0299,7.05,11100,0
2016-06-17,20:20:00,7.07,7.07,7.0699,7.0699,800,0
2016-06-17,20:25:00,7.0699,7.07,7.0699,7.07,700,0
2016-06-17,20:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,20:55:00,7.09,7.09,7.059,7.059,2100,0
2016-06-17,21:05:00,7.1,7.1,7.081,7.081,1100,0
2016-06-17,21:10:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,21:20:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,21:30:00,7.097,7.12,7.097,7.12,2400,0
2016-06-17,21:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-17,21:45:00,7.1059,7.11,7.1,7.11,1500,0
2016-06-17,21:50:00,7.1,7.1,7.09,7.09,500,0
2016-06-17,21:55:00,7.1,7.1,7.1,7.1,2053,0
2016-06-17,22:00:00,7.1,7.1,7.08,7.1,22522,0
2016-06-20,15:35:00,7.14,7.14,7.14,7.14,857,0
2016-06-20,15:40:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,15:50:00,7.16,7.18,7.14,7.14,2450,0
2016-06-20,15:55:00,7.1505,7.1505,7.14,7.14,2147,0
2016-06-20,16:05:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,16:10:00,7.1599,7.1599,7.1599,7.1599,110,0
2016-06-20,16:15:00,7.1533,7.1533,7.15,7.15,550,0
2016-06-20,16:25:00,7.15,7.15,7.15,7.15,703,0
2016-06-20,16:30:00,7.1594,7.16,7.15,7.1507,4647,0
2016-06-20,16:35:00,7.16,7.18,7.16,7.16,1800,0
2016-06-20,16:45:00,7.16,7.16,7.16,7.16,100,0
2016-06-20,16:50:00,7.16,7.16,7.16,7.16,100,0
2016-06-20,17:00:00,7.16,7.17,7.15,7.15,6552,0
2016-06-20,17:05:00,7.16,7.16,7.15,7.15,1373,0
2016-06-20,17:10:00,7.15,7.1598,7.12,7.12,1514,0
2016-06-20,17:15:00,7.12,7.12,7.12,7.12,100,0
2016-06-20,17:20:00,7.12,7.12,7.12,7.12,200,0
2016-06-20,17:25:00,7.12,7.12,7.12,7.12,200,0
2016-06-20,17:30:00,7.12,7.12,7.12,7.12,100,0
2016-06-20,17:35:00,7.1221,7.1221,7.12,7.12,600,0
2016-06-20,17:40:00,7.1499,7.1499,7.12,7.12,1100,0
2016-06-20,17:45:00,7.12,7.1201,7.12,7.12,1256,0
2016-06-20,17:50:00,7.11,7.1128,7.1,7.1,596,0
2016-06-20,17:55:00,7.1,7.11,7.1,7.1,4270,0
2016-06-20,18:00:00,7.1,7.1,7.1,7.1,100,0
2016-06-20,18:05:00,7.1,7.1,7.1,7.1,100,0
2016-06-20,18:15:00,7.11,7.12,7.1,7.1,1800,0
2016-06-20,18:25:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,18:40:00,7.137,7.137,7.12,7.12,300,0
2016-06-20,19:05:00,7.13,7.13,7.12,7.12,1600,0
2016-06-20,19:15:00,7.12,7.12,7.12,7.12,700,0
2016-06-20,19:30:00,7.1266,7.1266,7.12,7.125,1734,0
2016-06-20,19:35:00,7.1299,7.1299,7.12,7.12,400,0
2016-06-20,19:40:00,7.1232,7.13,7.11,7.11,4240,0
2016-06-20,19:45:00,7.1107,7.115,7.1,7.1,2147,0
2016-06-20,19:55:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:00:00,7.1,7.1,7.1,7.1,129,0
2016-06-20,20:05:00,7.1,7.1,7.1,7.1,300,0
2016-06-20,20:10:00,7.1,7.1,7.1,7.1,300,0
2016-06-20,20:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-20,20:20:00,7.1,7.1,7.09,7.09,1404,0
2016-06-20,20:30:00,7.1,7.1,7.095,7.095,300,0
2016-06-20,20:35:00,7.09,7.09,7.09,7.09,300,0
2016-06-20,20:40:00,7.09,7.09,7.09,7.09,100,0
2016-06-20,20:45:00,7.0819,7.0819,7.0819,7.0819,1000,0
2016-06-20,20:50:00,7.09,7.11,7.08,7.09,3626,0
2016-06-20,21:05:00,7.09,7.09,7.09,7.09,100,0
2016-06-20,21:10:00,7.093,7.093,7.09,7.09,1121,0
2016-06-20,21:15:00,7.09,7.1099,7.09,7.1099,300,0
2016-06-20,21:20:00,7.09,7.09,7.08,7.08,200,0
2016-06-20,21:25:00,7.09,7.09,7.08,7.08,200,0
2016-06-20,21:30:00,7.07,7.07,7.07,7.07,100,0
2016-06-20,21:35:00,7.07,7.07,7.07,7.07,100,0
2016-06-20,21:45:00,7.08,7.08,7.07,7.07,2200,0
2016-06-20,21:55:00,7.07,7.08,7.07,7.07,1825,0
2016-06-20,22:00:00,7.07,7.09,7.07,7.07,3490,0
2016-06-21,15:35:00,7.05,7.05,7.02,7.05,9572,0
2016-06-21,15:40:00,7.09,7.09,7.09,7.09,200,0
2016-06-21,15:50:00,7.03,7.08,7.03,7.08,450,0
2016-06-21,15:55:00,7.0235,7.0235,7.0235,7.0235,200,0
2016-06-21,16:00:00,7.02,7.06,7.02,7.06,800,0
2016-06-21,16:05:00,7.0484,7.0484,7.0484,7.0484,600,0
2016-06-21,16:10:00,7.02,7.0534,7.02,7.02,720,0
2016-06-21,16:15:00,7.02,7.04,7.02,7.02,4900,0
2016-06-21,16:20:00,7.03,7.03,7.0299,7.03,1000,0
2016-06-21,16:25:00,7.025,7.03,7.025,7.03,1300,0
2016-06-21,16:30:00,7.02,7.02,7.02,7.02,200,0
2016-06-21,16:35:00,7.036,7.04,7.03,7.04,1400,0
2016-06-21,16:40:00,7.0307,7.035,7.0307,7.035,300,0
2016-06-21,16:45:00,7.03,7.03,7.03,7.03,100,0
2016-06-21,16:50:00,7.027,7.05,7.027,7.04,2050,0
2016-06-21,17:00:00,7.0414,7.06,7.0414,7.05,900,0
2016-06-21,17:05:00,7.05,7.05,7.04,7.04,9909,0
2016-06-21,17:15:00,7.05,7.05,7.04,7.04,1555,0
2016-06-21,17:20:00,7.0428,7.0428,7.0428,7.0428,200,0
2016-06-21,17:25:00,7.03,7.03,7.02,7.02,300,0
2016-06-21,17:30:00,7.02,7.02,7.02,7.02,2999,0
2016-06-21,17:35:00,7.02,7.02,7.02,7.02,1100,0
2016-06-21,17:40:00,7.02,7.02,7.02,7.02,1000,0
2016-06-21,17:45:00,7.02,7.0207,7.02,7.02,600,0
2016-06-21,17:50:00,7.03,7.03,7.02,7.03,500,0
2016-06-21,18:00:00,7.02,7.0299,7.02,7.0299,1500,0
2016-06-21,18:05:00,7.03,7.035,7.0299,7.03,3302,0
2016-06-21,18:10:00,7.0201,7.03,7.0201,7.03,3601,0
2016-06-21,18:20:00,7.02,7.02,7.02,7.02,100,0
2016-06-21,18:35:00,7.02,7.02,7.02,7.02,100,0
2016-06-21,18:45:00,7.0262,7.03,7.025,7.03,1300,0
2016-06-21,18:50:00,7.02,7.023,7.02,7.023,500,0
2016-06-21,18:55:00,7.02,7.02,7.02,7.02,100,0
2016-06-21,19:15:00,7.02,7.025,7.01,7.01,1200,0
2016-06-21,19:20:00,7.0299,7.0299,7.0237,7.0237,2000,0
2016-06-21,19:25:00,7.022,7.03,7.015,7.03,3080,0
2016-06-21,19:30:00,7.0386,7.04,7.037,7.037,1620,0
2016-06-21,19:35:00,7.04,7.0475,7.04,7.0475,1500,0
2016-06-21,19:40:00,7.04,7.05,7.0383,7.05,5100,0
2016-06-21,19:45:00,7.04,7.04,7.04,7.04,200,0
2016-06-21,19:50:00,7.04,7.04,7.04,7.04,400,0
2016-06-21,19:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-21,20:00:00,7.02,7.02,7.02,7.02,100,0
2016-06-21,20:05:00,7.02,7.02,7.02,7.02,100,0
2016-06-21,20:10:00,7.03,7.03,7.03,7.03,100,0
2016-06-21,20:15:00,7.0307,7.0307,7.03,7.03,600,0
2016-06-21,20:20:00,7.04,7.04,7.04,7.04,100,0
2016-06-21,20:25:00,7.03,7.04,7.03,7.0375,900,0
2016-06-21,20:40:00,7.04,7.04,7.04,7.04,100,0
2016-06-21,20:45:00,7.04,7.04,7.04,7.04,100,0
2016-06-21,20:50:00,7.0462,7.0462,7.0462,7.0462,1418,0
2016-06-21,21:00:00,7.044,7.05,7.044,7.05,700,0
2016-06-21,21:05:00,7.04,7.04,7.04,7.04,200,0
2016-06-21,21:10:00,7.05,7.05,7.04,7.05,600,0
2016-06-21,21:15:00,7.04,7.04,7.04,7.04,600,0
2016-06-21,21:20:00,7.04,7.04,7.03,7.03,300,0
2016-06-21,21:25:00,7.047,7.05,7.047,7.05,2300,0
2016-06-21,21:35:00,7.045,7.05,7.04,7.04,400,0
2016-06-21,21:45:00,7.04,7.05,7.03,7.04,2900,0
2016-06-21,21:50:00,7.0462,7.05,7.04,7.05,4000,0
2016-06-21,21:55:00,7.05,7.09,7.04,7.07,2720,0
2016-06-21,22:00:00,7.08,7.08,7.07,7.08,900,0
2016-06-22,15:35:00,7.11,7.11,7.08,7.1,2986,0
2016-06-22,15:40:00,7.08,7.1526,7.08,7.1526,1600,0
2016-06-22,15:50:00,7.18,7.18,7.11,7.11,200,0
2016-06-22,15:55:00,7.13,7.13,7.13,7.13,100,0
2016-06-22,16:05:00,7.12,7.1689,7.12,7.16,400,0
2016-06-22,16:50:00,7.1392,7.1392,7.1392,7.1392,100,0
2016-06-22,16:55:00,7.15,7.16,7.14,7.14,4900,0
2016-06-22,17:00:00,7.13,7.13,7.12,7.12,200,0
2016-06-22,17:05:00,7.131,7.131,7.09,7.12,10285,0
2016-06-22,17:10:00,7.1001,7.1001,7.1,7.1,800,0
2016-06-22,17:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-22,17:20:00,7.1,7.1,7.1,7.1,200,0
2016-06-22,17:25:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,17:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,17:35:00,7.08,7.0801,7.08,7.08,1575,0
2016-06-22,17:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,17:45:00,7.0885,7.0885,7.08,7.08,1100,0
2016-06-22,17:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,17:55:00,7.08,7.092,7.08,7.092,600,0
2016-06-22,18:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,18:20:00,7.0915,7.0915,7.08,7.08,1100,0
2016-06-22,18:25:00,7.09,7.09,7.09,7.09,200,0
2016-06-22,18:30:00,7.0916,7.0916,7.0916,7.0916,500,0
2016-06-22,18:35:00,7.08,7.086,7.08,7.086,1000,0
2016-06-22,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,18:50:00,7.08,7.1,7.05,7.1,5558,0
2016-06-22,18:55:00,7.09,7.09,7.09,7.09,100,0
2016-06-22,19:00:00,7.0911,7.0911,7.08,7.08,400,0
2016-06-22,19:15:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,19:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,19:45:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,20:05:00,7.09,7.1,7.09,7.09,4151,0
2016-06-22,20:10:00,7.09,7.09,7.07,7.08,3994,0
2016-06-22,20:20:00,7.07,7.0904,7.07,7.07,1700,0
2016-06-22,20:25:00,7.07,7.07,7.07,7.07,100,0
2016-06-22,20:30:00,7.0999,7.0999,7.0999,7.0999,100,0
2016-06-22,20:35:00,7.0904,7.0904,7.07,7.07,600,0
2016-06-22,20:45:00,7.085,7.085,7.08,7.08,200,0
2016-06-22,20:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,20:55:00,7.08,7.08,7.08,7.08,600,0
2016-06-22,21:00:00,7.0832,7.0832,7.08,7.08,480,0
2016-06-22,21:05:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,21:20:00,7.08,7.08,7.08,7.08,600,0
2016-06-22,21:25:00,7.08,7.08,7.08,7.08,100,0
2016-06-22,21:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-22,21:55:00,7.08,7.1,7.08,7.09,2168,0
2016-06-22,22:00:00,7.11,7.11,7.09,7.11,3765,0
2016-06-23,15:35:00,7.15,7.15,7.15,7.15,3317,0
2016-06-23,15:40:00,7.1,7.11,7.1,7.11,3600,0
2016-06-23,15:45:00,7.14,7.14,7.1,7.1,229,0
2016-06-23,15:50:00,7.1,7.1,7.1,7.1,220,0
2016-06-23,15:55:00,7.11,7.11,7.1,7.1,1250,0
2016-06-23,16:00:00,7.11,7.11,7.1,7.1,267,0
2016-06-23,16:05:00,7.1,7.1,7.1,7.1,600,0
2016-06-23,16:10:00,7.105,7.11,7.105,7.11,600,0
2016-06-23,16:20:00,7.1172,7.1172,7.1,7.1,1700,0
2016-06-23,16:30:00,7.08,7.1031,7.08,7.1031,200,0
2016-06-23,16:35:00,7.08,7.08,7.06,7.06,400,0
2016-06-23,16:40:00,7.06,7.06,7.04,7.05,700,0
2016-06-23,16:45:00,7.0499,7.0499,7.0499,7.0499,200,0
2016-06-23,16:50:00,7.0488,7.0488,7.0488,7.0488,100,0
2016-06-23,16:55:00,7.04,7.04,7.03,7.03,2500,0
2016-06-23,17:00:00,7.03,7.03,7.03,7.03,100,0
2016-06-23,17:05:00,7.0499,7.0499,7.0499,7.0499,100,0
2016-06-23,17:10:00,7.04,7.04,7.04,7.04,500,0
2016-06-23,17:15:00,7.05,7.05,7.04,7.04,5900,0
2016-06-23,17:20:00,7.045,7.05,7.04,7.05,13840,0
2016-06-23,17:25:00,7.05,7.05,7.05,7.05,1000,0
2016-06-23,17:30:00,7.057,7.057,7.04,7.04,2400,0
2016-06-23,17:35:00,7.04,7.04,7.03,7.03,300,0
2016-06-23,17:40:00,7.04,7.04,7.03,7.03,500,0
2016-06-23,17:50:00,7.02,7.02,7.02,7.02,100,0
2016-06-23,18:00:00,7.02,7.02,7.02,7.02,200,0
2016-06-23,18:05:00,7.03,7.03,7.03,7.03,767,0
2016-06-23,18:10:00,7.02,7.025,7.02,7.025,200,0
2016-06-23,18:15:00,7.02,7.03,7.01,7.0224,4767,0
2016-06-23,18:35:00,7.02,7.02,7.02,7.02,100,0
2016-06-23,18:50:00,7.02,7.02,7.02,7.02,100,0
2016-06-23,19:05:00,7.02,7.03,7.02,7.03,793,0
2016-06-23,19:30:00,7.04,7.05,7.0386,7.05,3300,0
2016-06-23,19:40:00,7.049,7.049,7.049,7.049,600,0
2016-06-23,19:55:00,7.045,7.05,7.03,7.03,2700,0
2016-06-23,20:00:00,7.03,7.03,7.03,7.03,100,0
2016-06-23,20:05:00,7.035,7.035,7.03,7.03,200,0
2016-06-23,20:15:00,7.035,7.035,7.035,7.035,100,0
2016-06-23,20:20:00,7.03,7.03,7.03,7.03,100,0
2016-06-23,20:35:00,7.0385,7.0385,7.03,7.03,335,0
2016-06-23,20:40:00,7.03,7.03,7.03,7.03,100,0
2016-06-23,20:50:00,7.03,7.05,7.03,7.05,1400,0
2016-06-23,20:55:00,7.0424,7.05,7.0424,7.05,600,0
2016-06-23,21:05:00,7.05,7.05,7.05,7.05,100,0
2016-06-23,21:20:00,7.05,7.0599,7.05,7.0599,450,0
2016-06-23,21:25:00,7.055,7.0562,7.05,7.05,5200,0
2016-06-23,21:30:00,7.05,7.0599,7.05,7.0599,450,0
2016-06-23,21:40:00,7.05,7.05,7.05,7.05,200,0
2016-06-23,21:45:00,7.05,7.05,7.05,7.05,200,0
2016-06-23,21:50:00,7.05,7.05,7.05,7.05,200,0
2016-06-23,21:55:00,7.05,7.06,7.05,7.05,19866,0
2016-06-23,22:00:00,7.05,7.06,7.03,7.06,3000,0
2016-06-24,15:35:00,7,7.07,7,7.01,9268,0
2016-06-24,15:40:00,7.01,7.06,7.01,7.06,700,0
2016-06-24,15:50:00,7.02,7.03,7.02,7.03,6000,0
2016-06-24,15:55:00,7.0087,7.0087,7,7,1000,0
2016-06-24,16:00:00,7.03,7.0696,7.03,7.0696,1100,0
2016-06-24,16:05:00,7.05,7.1,7.05,7.0568,4400,0
2016-06-24,16:10:00,7.06,7.08,7.06,7.08,600,0
2016-06-24,16:15:00,7.08,7.1195,7.07,7.1195,1435,0
2016-06-24,16:25:00,7.07,7.07,7.05,7.05,1300,0
2016-06-24,16:30:00,7.04,7.04,7.019,7.04,600,0
2016-06-24,16:50:00,7.0548,7.07,7.0548,7.07,1800,0
2016-06-24,17:00:00,7.0333,7.0333,7.03,7.03,2100,0
2016-06-24,17:05:00,7.03,7.03,7.03,7.03,200,0
2016-06-24,17:10:00,7.0367,7.0367,7.03,7.03,920,0
2016-06-24,17:15:00,7.03,7.03,7.03,7.03,300,0
