Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:25:00,97.32,97.856,97.32,97.856,201,0
2016-06-08,21:30:00,97.657,97.657,97.647,97.647,302,0
2016-06-08,21:35:00,97.439,97.439,97.439,97.439,101,0
2016-06-08,21:50:00,97.756,97.756,97.756,97.756,101,0
2016-06-08,21:55:00,97.558,97.558,97.558,97.558,101,0
2016-06-08,22:00:00,97.478,97.727,97.478,97.607,3519,0
2016-06-09,15:35:00,97.31,97.31,97.31,97.31,196,0
2016-06-09,15:40:00,98.064,98.064,98.064,98.064,101,0
2016-06-09,16:00:00,96.188,96.188,96.188,96.188,151,0
2016-06-09,16:15:00,96.625,96.625,96.625,96.625,101,0
2016-06-09,16:35:00,97.478,97.478,97.21,97.21,363,0
2016-06-09,16:45:00,97.409,97.54,97.409,97.54,201,0
2016-06-09,16:50:00,97.597,97.647,97.597,97.647,302,0
2016-06-09,17:00:00,97.419,97.419,97.419,97.419,101,0
2016-06-09,17:05:00,97.468,97.578,97.468,97.578,201,0
2016-06-09,17:15:00,97.528,97.607,97.508,97.607,302,0
2016-06-09,17:20:00,97.508,97.945,97.508,97.945,604,0
2016-06-09,17:40:00,97.329,97.329,97.329,97.329,101,0
2016-06-09,17:50:00,97.434,97.528,97.429,97.528,504,0
2016-06-09,17:55:00,97.578,97.578,97.578,97.578,201,0
2016-06-09,18:10:00,97.528,97.528,97.528,97.528,201,0
2016-06-09,18:45:00,97.637,97.746,97.637,97.746,504,0
2016-06-09,18:50:00,97.677,97.677,97.627,97.627,302,0
2016-06-09,19:30:00,97.657,97.657,97.657,97.657,101,0
2016-06-09,19:35:00,97.727,97.727,97.697,97.717,403,0
2016-06-09,19:40:00,97.657,97.657,97.657,97.657,101,0
2016-06-09,19:55:00,97.578,97.578,97.578,97.578,172,0
2016-06-09,20:00:00,97.578,97.607,97.578,97.607,201,0
2016-06-09,20:05:00,97.717,97.717,97.617,97.617,201,0
2016-06-09,20:15:00,97.697,97.697,97.697,97.697,201,0
2016-06-09,20:35:00,97.548,97.548,97.548,97.548,101,0
2016-06-09,20:45:00,97.786,97.995,97.786,97.995,1713,0
2016-06-09,21:10:00,97.875,97.875,97.875,97.875,101,0
2016-06-09,21:15:00,97.776,97.955,97.776,97.776,604,0
2016-06-09,21:20:00,97.759,97.759,97.759,97.759,126,0
2016-06-09,21:30:00,97.647,97.717,97.647,97.717,201,0
2016-06-09,21:35:00,97.727,97.875,97.677,97.786,2117,0
2016-06-09,21:40:00,97.776,97.826,97.667,97.806,2015,0
2016-06-09,21:45:00,97.786,97.826,97.786,97.796,1914,0
2016-06-09,21:50:00,97.707,97.796,97.667,97.697,3424,0
2016-06-09,21:55:00,97.727,97.836,97.662,97.766,907,0
2016-06-09,22:00:00,97.791,97.846,97.578,97.677,5244,0
2016-06-10,15:35:00,97.27,97.27,97.27,97.27,322,0
2016-06-10,15:40:00,97.647,97.647,97.647,97.647,101,0
2016-06-10,16:05:00,96.918,96.918,96.918,96.918,1108,0
2016-06-10,16:10:00,97.846,97.846,97.846,97.846,101,0
2016-06-10,16:15:00,95.87,95.87,95.87,95.87,101,0
2016-06-10,16:20:00,96.774,97.498,96.774,97.394,2720,0
2016-06-10,16:25:00,97.578,97.578,97.081,97.081,3019,0
2016-06-10,16:30:00,96.962,97.379,96.962,97.379,2216,0
2016-06-10,16:40:00,97.281,97.305,97.281,97.305,201,0
2016-06-10,16:50:00,97.325,97.325,97.282,97.282,201,0
2016-06-10,17:05:00,97.588,97.588,97.588,97.588,101,0
2016-06-10,17:25:00,97.31,97.31,97.31,97.31,101,0
2016-06-10,17:30:00,97.31,97.31,97.28,97.28,302,0
2016-06-10,17:40:00,97.419,97.429,97.419,97.429,305,0
2016-06-10,17:50:00,97.359,97.359,97.359,97.359,101,0
2016-06-10,18:00:00,97.518,97.697,97.518,97.697,302,0
2016-06-10,18:05:00,97.796,97.796,97.796,97.796,101,0
2016-06-10,18:30:00,97.568,97.568,97.568,97.568,101,0
2016-06-10,18:40:00,97.28,97.3,97.28,97.3,504,0
2016-06-10,19:00:00,97.389,97.389,97.389,97.389,101,0
2016-06-10,19:05:00,97.21,97.21,97.21,97.21,101,0
2016-06-10,19:10:00,97.27,97.488,97.27,97.488,403,0
2016-06-10,19:25:00,97.369,97.498,97.369,97.498,302,0
2016-06-10,19:35:00,97.369,97.369,97.369,97.369,101,0
2016-06-10,19:45:00,97.2,97.439,97.2,97.439,604,0
2016-06-10,19:55:00,97.478,97.478,97.32,97.32,403,0
2016-06-10,20:05:00,97.181,97.181,97.181,97.181,201,0
2016-06-10,20:10:00,97.409,97.439,97.409,97.439,201,0
2016-06-10,20:15:00,97.191,97.28,97.191,97.28,201,0
2016-06-10,20:25:00,97.29,97.29,97.151,97.151,201,0
2016-06-10,20:40:00,97.29,97.339,97.29,97.339,201,0
2016-06-10,20:50:00,97.508,97.508,97.508,97.508,101,0
2016-06-10,21:20:00,97.101,97.23,97.101,97.23,403,0
2016-06-10,21:25:00,97.25,97.25,97.25,97.25,101,0
2016-06-10,21:30:00,97.225,97.28,97.225,97.28,201,0
2016-06-10,21:35:00,97.29,97.3,97.29,97.3,201,0
2016-06-10,21:50:00,97.191,97.28,97.191,97.28,403,0
2016-06-10,21:55:00,97.498,97.498,97.171,97.171,866,0
2016-06-10,22:00:00,97.171,97.25,97.013,97.101,3208,0
2016-06-13,15:35:00,97.25,97.25,97.25,97.25,488,0
2016-06-13,16:20:00,96.754,97.21,96.654,96.922,403,0
2016-06-13,16:30:00,96.883,96.883,96.883,96.883,101,0
2016-06-13,16:35:00,96.883,96.972,96.704,96.903,1108,0
2016-06-13,16:50:00,96.977,96.977,96.977,96.977,101,0
2016-06-13,16:55:00,96.734,97.21,96.734,96.734,806,0
2016-06-13,17:00:00,97.012,97.012,97.012,97.012,101,0
2016-06-13,17:15:00,96.952,96.972,96.952,96.972,302,0
2016-06-13,17:30:00,97.012,97.012,97.012,97.012,101,0
2016-06-13,17:40:00,96.883,96.883,96.654,96.654,604,0
2016-06-13,17:45:00,96.625,96.784,96.506,96.784,907,0
2016-06-13,17:50:00,96.784,96.784,96.337,96.377,5272,0
2016-06-13,18:00:00,96.297,96.297,96.238,96.238,302,0
2016-06-13,18:05:00,96.208,96.357,96.208,96.357,705,0
2016-06-13,18:10:00,96.516,96.516,96.516,96.516,101,0
2016-06-13,18:25:00,96.198,96.198,96.198,96.198,101,0
2016-06-13,18:30:00,96.386,96.386,96.069,96.069,403,0
2016-06-13,19:00:00,95.543,95.543,95.543,95.543,101,0
2016-06-13,19:05:00,95.602,95.602,95.553,95.553,302,0
2016-06-13,19:10:00,95.592,95.672,95.592,95.672,504,0
2016-06-13,19:15:00,95.592,95.602,95.592,95.602,201,0
2016-06-13,19:25:00,95.771,96.347,95.612,96.198,1209,0
2016-06-13,19:35:00,96.148,96.148,96.009,96.009,201,0
2016-06-13,19:50:00,96.148,96.148,96.148,96.148,101,0
2016-06-13,20:05:00,95.843,95.843,95.843,95.843,101,0
2016-06-13,20:15:00,95.831,95.831,95.831,95.831,101,0
2016-06-13,20:30:00,95.652,95.652,95.652,95.652,101,0
2016-06-13,20:50:00,95.9,95.97,95.771,95.771,504,0
2016-06-13,21:05:00,95.662,95.989,95.662,95.989,705,0
2016-06-13,21:10:00,95.692,95.692,95.572,95.572,403,0
2016-06-13,21:15:00,95.543,95.543,95.543,95.543,101,0
2016-06-13,21:20:00,95.642,95.642,95.642,95.642,101,0
2016-06-13,21:25:00,95.642,95.92,95.642,95.92,403,0
2016-06-13,21:30:00,95.692,95.692,95.652,95.652,201,0
2016-06-13,21:40:00,95.702,95.702,95.483,95.483,1229,0
2016-06-13,21:45:00,95.453,95.453,95.434,95.434,201,0
2016-06-13,21:50:00,95.424,95.424,95.245,95.245,705,0
2016-06-13,21:55:00,95.265,95.394,95.255,95.354,907,0
2016-06-13,22:00:00,95.309,95.553,95.304,95.424,3565,0
2016-06-14,15:35:00,94.977,94.977,94.977,94.977,403,0
2016-06-14,16:00:00,94.138,94.138,94.138,94.138,101,0
2016-06-14,16:10:00,94.992,94.992,94.992,94.992,101,0
2016-06-14,16:15:00,94.947,94.947,94.947,94.947,101,0
2016-06-14,16:25:00,95.622,95.622,95.622,95.622,155,0
2016-06-14,16:40:00,94.59,94.639,94.59,94.639,201,0
2016-06-14,16:50:00,94.232,94.232,94.232,94.232,101,0
2016-06-14,17:10:00,95.046,95.046,95.046,95.046,101,0
2016-06-14,17:20:00,94.322,94.322,94.322,94.322,101,0
2016-06-14,17:25:00,94.361,95.255,94.342,95.255,403,0
2016-06-14,17:30:00,94.907,95.235,94.907,95.235,302,0
2016-06-14,17:40:00,94.917,94.927,94.917,94.927,302,0
2016-06-14,17:45:00,94.59,94.808,94.59,94.798,907,0
2016-06-14,18:20:00,94.858,94.858,94.858,94.858,101,0
2016-06-14,18:25:00,94.838,94.907,94.838,94.907,403,0
2016-06-14,18:45:00,94.749,94.749,94.749,94.749,101,0
2016-06-14,18:55:00,94.51,94.51,94.51,94.51,101,0
2016-06-14,19:05:00,94.778,94.907,94.778,94.907,302,0
2016-06-14,19:30:00,94.858,94.868,94.858,94.868,201,0
2016-06-14,19:45:00,94.888,94.888,94.888,94.888,101,0
2016-06-14,19:50:00,95.215,95.215,95.215,95.215,101,0
2016-06-14,19:55:00,94.788,94.788,94.788,94.788,101,0
2016-06-14,20:10:00,94.788,94.868,94.629,94.749,907,0
2016-06-14,20:15:00,94.699,94.759,94.53,94.689,3119,0
2016-06-14,20:20:00,94.717,94.717,94.717,94.717,146,0
2016-06-14,20:30:00,94.848,94.848,94.848,94.848,101,0
2016-06-14,20:35:00,94.897,94.897,94.709,94.709,302,0
2016-06-14,20:45:00,94.51,94.51,94.5,94.5,201,0
2016-06-14,20:50:00,94.55,94.55,94.55,94.55,101,0
2016-06-14,21:00:00,94.272,94.287,94.272,94.272,403,0
2016-06-14,21:05:00,94.471,94.471,94.471,94.471,101,0
2016-06-14,21:10:00,94.486,94.486,94.242,94.242,302,0
2016-06-14,21:15:00,94.49,94.58,94.49,94.58,493,0
2016-06-14,21:20:00,94.689,94.937,94.689,94.937,302,0
2016-06-14,21:25:00,94.967,95.235,94.739,94.739,705,0
2016-06-14,21:30:00,94.937,94.937,94.937,94.937,201,0
2016-06-14,21:35:00,94.977,94.977,94.927,94.927,302,0
2016-06-14,21:50:00,95.136,95.185,95.136,95.185,201,0
2016-06-14,21:55:00,95.165,95.245,94.977,95.235,1202,0
2016-06-14,22:00:00,95.235,95.255,94.749,95.195,2392,0
2016-06-15,15:35:00,95.255,95.255,95.255,95.255,157,0
2016-06-15,15:50:00,94.629,94.629,94.629,94.629,101,0
2016-06-15,15:55:00,95.066,95.066,94.659,95.017,1612,0
2016-06-15,16:00:00,94.699,94.897,94.654,94.838,1511,0
2016-06-15,16:25:00,94.52,94.689,94.52,94.689,2015,0
2016-06-15,16:30:00,94.778,94.893,94.52,94.52,1431,0
2016-06-15,16:35:00,94.59,94.6,94.451,94.55,3123,0
2016-06-15,16:40:00,94.52,94.52,94.461,94.461,403,0
2016-06-15,16:45:00,94.481,94.481,94.481,94.481,101,0
2016-06-15,16:50:00,94.193,94.55,94.193,94.55,705,0
2016-06-15,16:55:00,94.878,94.878,94.878,94.878,101,0
2016-06-15,17:10:00,94.232,94.232,94.232,94.232,201,0
2016-06-15,17:15:00,94.421,94.421,94.361,94.361,201,0
2016-06-15,17:20:00,94.6,94.6,94.6,94.6,101,0
2016-06-15,17:35:00,94.411,94.411,94.411,94.411,101,0
2016-06-15,17:40:00,94.475,94.475,94.143,94.143,203,0
2016-06-15,17:50:00,94.401,94.401,94.401,94.401,101,0
2016-06-15,18:15:00,94.133,94.431,93.845,94.431,806,0
2016-06-15,18:55:00,94.163,94.371,94.163,94.332,403,0
2016-06-15,19:00:00,93.915,93.964,93.746,93.964,302,0
2016-06-15,19:05:00,94.093,94.431,94.093,94.093,504,0
2016-06-15,19:15:00,94.168,94.168,94.168,94.168,265,0
2016-06-15,19:20:00,94.203,94.203,93.815,93.815,201,0
2016-06-15,19:30:00,93.815,93.855,93.815,93.855,201,0
2016-06-15,19:40:00,93.815,93.815,93.815,93.815,101,0
2016-06-15,19:55:00,94.193,94.193,94.193,94.193,101,0
2016-06-15,20:05:00,94.302,94.441,94.103,94.441,403,0
2016-06-15,20:20:00,94.292,94.292,94.292,94.292,101,0
2016-06-15,20:25:00,94.322,94.639,94.322,94.639,201,0
2016-06-15,20:30:00,94.381,94.411,94.381,94.411,201,0
2016-06-15,20:35:00,94.421,94.421,94.371,94.394,504,0
2016-06-15,20:40:00,94.639,94.639,94.183,94.183,201,0
2016-06-15,20:50:00,94.638,94.638,94.638,94.638,101,0
2016-06-15,21:00:00,94.193,94.193,94.193,94.193,101,0
2016-06-15,21:05:00,94.669,94.669,94.193,94.193,412,0
2016-06-15,21:10:00,94.54,94.54,94.54,94.54,101,0
2016-06-15,21:15:00,94.282,94.282,94.282,94.282,101,0
2016-06-15,21:25:00,94.57,94.649,94.57,94.649,705,0
2016-06-15,21:30:00,94.61,94.729,94.61,94.729,302,0
2016-06-15,21:35:00,94.55,94.55,94.54,94.54,461,0
2016-06-15,21:40:00,94.421,94.56,94.411,94.56,403,0
2016-06-15,21:45:00,94.431,94.56,94.421,94.5,403,0
2016-06-15,21:50:00,94.431,94.481,94.133,94.481,2641,0
2016-06-15,21:55:00,94.262,94.262,94.222,94.242,1007,0
2016-06-15,22:00:00,94.252,94.272,94.034,94.183,6438,0
2016-06-16,15:35:00,94.004,94.004,93.806,93.806,549,0
2016-06-16,15:45:00,95.602,95.602,95.602,95.602,655,0
2016-06-16,16:00:00,94.322,94.322,94.312,94.312,403,0
2016-06-16,16:25:00,94.193,94.193,94.193,94.193,101,0
2016-06-16,16:40:00,94.321,94.401,94.064,94.401,504,0
2016-06-16,16:50:00,94.084,94.441,94.084,94.441,201,0
2016-06-16,17:00:00,94.312,94.54,94.312,94.54,302,0
2016-06-16,17:05:00,94.401,94.401,94.401,94.401,101,0
2016-06-16,17:10:00,94.381,94.391,94.381,94.391,201,0
2016-06-16,17:20:00,94.282,94.282,94.282,94.282,101,0
2016-06-16,17:25:00,94.481,94.5,94.352,94.5,907,0
2016-06-16,17:30:00,94.58,94.639,94.58,94.639,201,0
2016-06-16,17:45:00,94.272,94.272,94.272,94.272,110,0
2016-06-16,17:50:00,94.361,94.361,94.361,94.361,101,0
2016-06-16,17:55:00,94.471,94.471,94.471,94.471,101,0
2016-06-16,18:10:00,94.669,94.669,94.669,94.669,101,0
2016-06-16,18:15:00,94.649,94.649,94.649,94.649,101,0
2016-06-16,18:45:00,94.778,94.808,94.778,94.808,201,0
2016-06-16,18:50:00,94.947,94.947,94.947,94.947,101,0
2016-06-16,18:55:00,94.391,94.391,94.391,94.391,201,0
2016-06-16,19:05:00,94.371,94.52,94.371,94.52,201,0
2016-06-16,19:10:00,94.61,94.629,94.471,94.481,504,0
2016-06-16,19:20:00,94.719,94.719,94.719,94.719,101,0
2016-06-16,19:25:00,94.818,94.818,94.818,94.818,101,0
2016-06-16,19:45:00,94.381,94.381,94.381,94.381,101,0
2016-06-16,19:55:00,94.322,94.322,94.322,94.322,101,0
2016-06-16,20:35:00,94.51,94.51,94.51,94.51,101,0
2016-06-16,20:40:00,94.49,94.669,94.49,94.669,907,0
2016-06-16,20:45:00,94.669,94.669,94.62,94.62,201,0
2016-06-16,20:55:00,94.692,94.692,94.639,94.639,806,0
2016-06-16,21:00:00,94.815,94.815,94.649,94.649,403,0
2016-06-16,21:15:00,94.793,94.793,94.793,94.793,101,0
2016-06-16,21:25:00,94.768,94.868,94.768,94.868,302,0
2016-06-16,21:30:00,94.848,94.907,94.848,94.907,201,0
2016-06-16,21:35:00,94.888,94.888,94.868,94.868,403,0
2016-06-16,21:40:00,94.888,94.888,94.888,94.888,101,0
2016-06-16,21:45:00,94.917,94.917,94.917,94.917,101,0
2016-06-16,21:50:00,95.046,95.056,95.046,95.056,302,0
2016-06-16,21:55:00,94.768,94.768,94.749,94.749,302,0
2016-06-16,22:00:00,94.788,94.987,94.699,94.699,3244,0
2016-06-17,15:35:00,94.878,94.878,94.878,94.878,1008,0
2016-06-17,15:45:00,94.361,94.535,94.322,94.535,302,0
2016-06-17,15:50:00,94.322,94.322,94.322,94.322,201,0
2016-06-17,16:00:00,94.044,94.054,94.044,94.054,302,0
2016-06-17,16:05:00,93.756,93.756,93.756,93.756,101,0
2016-06-17,16:15:00,93.468,93.508,93.468,93.508,202,0
2016-06-17,16:25:00,93.359,93.369,93.359,93.369,201,0
2016-06-17,16:35:00,93.548,93.716,93.548,93.716,504,0
2016-06-17,16:40:00,93.577,93.577,93.354,93.354,302,0
2016-06-17,16:45:00,93.557,93.557,93.557,93.557,201,0
2016-06-17,16:50:00,93.458,93.458,93.458,93.458,101,0
2016-06-17,17:00:00,93.723,93.723,93.723,93.723,101,0
2016-06-17,17:10:00,93.597,93.756,93.567,93.567,302,0
2016-06-17,17:15:00,93.607,93.607,93.607,93.607,201,0
2016-06-17,17:20:00,93.508,93.508,93.319,93.319,302,0
2016-06-17,17:25:00,93.478,93.538,93.478,93.538,302,0
2016-06-17,17:45:00,93.706,93.706,93.597,93.607,504,0
2016-06-17,17:50:00,93.478,93.478,93.478,93.478,101,0
2016-06-17,18:10:00,93.458,93.458,93.389,93.389,604,0
2016-06-17,18:15:00,93.319,93.627,93.319,93.538,2921,0
2016-06-17,18:20:00,93.478,93.478,93.478,93.478,101,0
2016-06-17,18:45:00,93.716,93.726,93.716,93.726,201,0
2016-06-17,19:00:00,94.183,94.371,94.183,94.371,201,0
2016-06-17,19:05:00,93.984,94.411,93.984,94.411,403,0
2016-06-17,19:10:00,93.984,94.014,93.984,94.014,201,0
2016-06-17,19:15:00,94.002,94.02,94.002,94.02,302,0
2016-06-17,19:20:00,94.168,94.168,93.994,93.994,201,0
2016-06-17,19:25:00,94.064,94.153,93.974,93.974,504,0
2016-06-17,19:35:00,93.964,93.964,93.806,93.806,1129,0
2016-06-17,19:40:00,93.895,94.123,93.806,93.935,2216,0
2016-06-17,19:45:00,94.074,94.252,94.074,94.123,1629,0
2016-06-17,19:50:00,94.203,94.203,94.034,94.034,2519,0
2016-06-17,19:55:00,94.103,94.103,93.845,93.845,424,0
2016-06-17,20:05:00,93.875,93.875,93.875,93.875,101,0
2016-06-17,20:10:00,93.776,93.776,93.776,93.776,101,0
2016-06-17,20:25:00,93.915,93.925,93.915,93.925,201,0
2016-06-17,20:30:00,93.974,94.242,93.974,94.205,302,0
2016-06-17,20:40:00,94.312,94.312,94.312,94.312,201,0
2016-06-17,20:45:00,94.064,94.113,94.064,94.113,302,0
2016-06-17,20:55:00,94.282,94.292,94.282,94.292,201,0
2016-06-17,21:00:00,94.183,94.183,94.183,94.183,201,0
2016-06-17,21:05:00,93.865,93.904,93.865,93.904,201,0
2016-06-17,21:10:00,94.342,94.342,94.143,94.163,504,0
2016-06-17,21:15:00,94.332,94.342,94.332,94.342,201,0
2016-06-17,21:20:00,94.352,94.352,94.044,94.044,907,0
2016-06-17,21:30:00,94.252,94.252,94.242,94.242,302,0
2016-06-17,21:35:00,94.133,94.133,94.133,94.133,101,0
2016-06-17,21:40:00,94.173,94.173,93.945,93.945,705,0
2016-06-17,21:45:00,93.875,93.875,93.686,93.726,504,0
2016-06-17,21:50:00,93.776,93.776,93.374,93.374,403,0
2016-06-17,21:55:00,93.26,93.647,93.23,93.369,6166,0
2016-06-17,22:00:00,93.339,93.458,92.803,93.021,59568,0
2016-06-20,15:35:00,93.815,93.815,92.923,92.923,1173,0
2016-06-20,15:40:00,93.726,93.726,93.24,93.508,529,0
2016-06-20,15:45:00,93.696,93.706,93.696,93.706,403,0
2016-06-20,15:50:00,93.696,93.696,93.696,93.696,201,0
2016-06-20,15:55:00,93.756,93.756,93.756,93.756,101,0
2016-06-20,16:00:00,94.302,94.58,94.222,94.58,604,0
2016-06-20,16:05:00,94.342,94.52,94.074,94.267,1612,0
2016-06-20,16:10:00,94.342,94.729,94.342,94.699,1165,0
2016-06-20,16:15:00,94.907,94.937,94.907,94.937,302,0
2016-06-20,16:20:00,94.907,94.907,94.907,94.907,201,0
2016-06-20,16:30:00,94.897,94.897,94.59,94.59,705,0
2016-06-20,16:35:00,94.757,95.027,94.757,95.027,1869,0
2016-06-20,16:40:00,94.957,95.185,94.957,95.185,637,0
2016-06-20,16:45:00,95.007,95.007,95.007,95.007,101,0
2016-06-20,16:50:00,95.076,95.205,94.997,94.997,604,0
2016-06-20,16:55:00,95.265,95.265,95.265,95.265,101,0
2016-06-20,17:00:00,94.997,94.997,94.997,94.997,302,0
2016-06-20,17:05:00,95.056,95.056,95.056,95.056,101,0
2016-06-20,17:10:00,94.788,94.788,94.788,94.788,101,0
2016-06-20,17:15:00,94.808,94.808,94.798,94.798,302,0
2016-06-20,17:20:00,94.749,94.749,94.749,94.749,101,0
2016-06-20,17:25:00,94.907,94.907,94.907,94.907,101,0
2016-06-20,17:30:00,94.639,94.639,94.639,94.639,101,0
2016-06-20,17:35:00,94.937,94.947,94.937,94.947,302,0
2016-06-20,17:40:00,95.046,95.096,95.046,95.096,302,0
2016-06-20,18:00:00,95.225,95.304,95.205,95.304,504,0
2016-06-20,18:05:00,95.076,95.359,95.076,95.359,705,0
2016-06-20,18:10:00,95.238,95.374,95.238,95.374,233,0
2016-06-20,18:15:00,95.364,95.364,95.344,95.344,302,0
2016-06-20,18:25:00,95.404,95.414,95.275,95.275,403,0
2016-06-20,18:30:00,95.106,95.165,95.106,95.165,705,0
2016-06-20,18:35:00,95.175,95.175,95.175,95.175,201,0
2016-06-20,18:40:00,95.324,95.384,95.324,95.384,201,0
2016-06-20,18:45:00,95.165,95.374,95.165,95.374,201,0
2016-06-20,19:10:00,95.394,95.443,95.394,95.443,907,0
2016-06-20,19:15:00,95.478,95.563,95.478,95.563,201,0
2016-06-20,19:20:00,95.498,95.498,95.424,95.424,403,0
2016-06-20,19:30:00,95.364,95.364,95.364,95.364,101,0
2016-06-20,19:45:00,95.543,95.543,95.543,95.543,101,0
2016-06-20,19:50:00,95.553,95.553,95.553,95.553,604,0
2016-06-20,19:55:00,95.711,95.711,95.711,95.711,101,0
2016-06-20,20:10:00,95.642,95.642,95.493,95.493,705,0
2016-06-20,20:15:00,95.553,95.602,95.553,95.602,306,0
2016-06-20,20:20:00,95.374,95.622,95.374,95.622,201,0
2016-06-20,20:30:00,95.632,95.632,95.632,95.632,101,0
2016-06-20,20:35:00,95.47,95.711,95.424,95.543,705,0
2016-06-20,20:40:00,95.404,95.404,95.374,95.374,201,0
2016-06-20,20:45:00,95.711,95.711,95.711,95.711,101,0
2016-06-20,20:50:00,95.711,95.711,95.711,95.711,101,0
2016-06-20,21:00:00,95.821,95.841,95.821,95.841,504,0
2016-06-20,21:05:00,95.831,95.831,95.831,95.831,101,0
2016-06-20,21:10:00,96.039,96.039,96.039,96.039,101,0
2016-06-20,21:15:00,96.039,96.039,96.039,96.039,201,0
2016-06-20,21:20:00,95.841,95.93,95.821,95.93,604,0
2016-06-20,21:25:00,95.94,95.94,95.94,95.94,101,0
2016-06-20,21:30:00,95.792,95.86,95.792,95.86,604,0
2016-06-20,21:35:00,95.93,95.97,95.741,95.97,403,0
2016-06-20,21:40:00,95.85,95.93,95.721,95.91,403,0
2016-06-20,21:45:00,95.85,95.85,95.731,95.731,302,0
2016-06-20,21:50:00,95.334,95.721,95.334,95.721,1007,0
2016-06-20,21:55:00,95.672,95.741,95.672,95.731,1108,0
