Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,21:10:00,3.45,3.5,3.45,3.5,520,0
2014-12-30,15:35:00,3.39,3.39,3.39,3.39,300,0
2014-12-30,17:00:00,3.49,3.5,3.49,3.5,1592,0
2014-12-30,17:55:00,3.41,3.41,3.41,3.41,100,0
2014-12-30,18:00:00,3.41,3.41,3.15,3.15,4105,0
2014-12-30,18:20:00,3.39,3.39,3.39,3.39,300,0
2014-12-30,18:35:00,3.4,3.5,3.34,3.5,3050,0
2014-12-30,19:00:00,3.4101,3.4101,3.41,3.41,600,0
2014-12-30,19:25:00,3.49,3.5,3.49,3.5,300,0
2014-12-30,19:40:00,3.41,3.41,3.41,3.41,100,0
2014-12-30,19:55:00,3.41,3.41,3.41,3.41,100,0
2014-12-30,20:00:00,3.45,3.45,3.45,3.45,500,0
2014-12-31,15:55:00,3.45,3.45,3.45,3.45,200,0
2014-12-31,16:25:00,3.45,3.45,3.45,3.45,100,0
2014-12-31,16:35:00,3.45,3.45,3.45,3.45,200,0
2014-12-31,17:15:00,3.45,3.45,3.45,3.45,100,0
2014-12-31,18:00:00,3.45,3.45,3.45,3.45,1275,0
2014-12-31,18:05:00,3.45,3.45,3.45,3.45,400,0
2014-12-31,19:25:00,3.4,3.4,3.4,3.4,200,0
2014-12-31,19:45:00,3.4,3.46,3.4,3.46,13385,0
2014-12-31,19:50:00,3.461,3.461,3.46,3.46,434,0
2014-12-31,20:50:00,3.46,3.4601,3.46,3.4601,529,0
2014-12-31,21:05:00,3.46,3.46,3.46,3.46,100,0
2015-01-02,18:10:00,3.43,3.43,3.43,3.43,100,0
2015-01-02,18:20:00,3.41,3.41,3.41,3.41,100,0
2015-01-02,19:05:00,3.5,3.5,3.5,3.5,100,0
2015-01-02,19:15:00,3.5,3.5,3.5,3.5,200,0
2015-01-02,21:25:00,3.41,3.41,3.41,3.41,100,0
2015-01-02,21:50:00,3.41,3.41,3.41,3.41,100,0
2015-01-02,21:55:00,3.4,3.4,3.4,3.4,200,0
2015-01-05,15:55:00,3.3,3.3,3.3,3.3,100,0
2015-01-05,17:05:00,3.25,3.25,3.25,3.25,100,0
2015-01-05,17:10:00,3.25,3.45,3.25,3.45,1500,0
2015-01-05,17:20:00,3.46,3.46,3.46,3.46,100,0
2015-01-05,18:00:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,18:40:00,3.46,3.46,3.46,3.46,100,0
2015-01-05,19:00:00,3.46,3.4601,3.46,3.4601,600,0
2015-01-05,19:45:00,3.46,3.46,3.46,3.46,100,0
2015-01-05,19:50:00,3.46,3.46,3.46,3.46,100,0
2015-01-05,21:45:00,3.46,3.46,3.46,3.46,100,0
2015-01-07,21:30:00,3.3,3.3,3.3,3.3,100,0
2015-01-07,21:40:00,3.3,3.3,3.3,3.3,200,0
2015-01-07,21:55:00,3.3,3.31,3.3,3.31,200,0
2015-01-08,20:45:00,3.23,3.25,3.23,3.25,700,0
2015-01-08,21:00:00,3.11,3.11,3.11,3.11,100,0
2015-01-08,21:20:00,3.11,3.11,3.11,3.11,100,0
2015-01-08,21:45:00,3.1,3.1,3.1,3.1,100,0
2015-01-08,21:55:00,3.11,3.11,3.1,3.1,623,0
2015-01-12,21:10:00,3.25,3.25,3.25,3.25,350,0
2015-01-12,21:20:00,3.28,3.28,3.28,3.28,100,0
2015-01-12,21:25:00,3.28,3.28,3.28,3.28,200,0
2015-01-14,17:10:00,3.15,3.15,3.15,3.15,100,0
2015-01-14,20:30:00,3.15,3.15,3.15,3.15,100,0
2015-01-15,15:35:00,2.27,2.27,2.27,2.27,1030,0
2015-01-15,16:20:00,3.15,3.15,3.1,3.1,1649,0
2015-01-15,16:25:00,3.1,3.1,3.1,3.1,200,0
2015-01-15,17:30:00,3.1,3.1,3.1,3.1,300,0
2015-01-20,17:20:00,3.15,3.1701,3.15,3.1701,1300,0
2015-01-20,17:40:00,3.1701,3.1701,3.1701,3.1701,200,0
2015-01-20,18:00:00,3.17,3.17,3.17,3.17,100,0
2015-01-20,18:15:00,3.1701,3.1701,3.1701,3.1701,100,0
2015-01-20,18:20:00,3.17,3.17,3.17,3.17,100,0
2015-01-20,18:30:00,3.15,3.15,3.15,3.15,100,0
2015-01-20,18:45:00,3.15,3.15,3.15,3.15,100,0
2015-01-20,21:25:00,3.1,3.1,3.1,3.1,100,0
2015-01-20,21:40:00,3.1,3.1,3.1,3.1,200,0
2015-01-21,19:05:00,3.14,3.14,3.14,3.14,300,0
2015-01-21,19:10:00,3.1,3.1,3.1,3.1,100,0
2015-01-21,19:20:00,3.116,3.116,3.116,3.116,312,0
2015-01-21,20:05:00,3.1,3.1,3.1,3.1,100,0
2015-01-21,20:45:00,3.13,3.13,3.13,3.13,800,0
2015-01-21,21:15:00,3.14,3.14,3.12,3.12,700,0
2015-01-21,21:25:00,3.102,3.102,3.102,3.102,100,0
2015-01-21,21:35:00,3.1,3.1,3.1,3.1,100,0
2015-01-21,21:45:00,3.12,3.12,3.12,3.12,800,0
2015-01-21,21:50:00,3.1488,3.1488,3.1488,3.1488,200,0
2015-01-21,21:55:00,3.1488,3.1488,3.12,3.12,400,0
2015-01-22,21:55:00,3.1,3.1,3.05,3.05,800,0
2015-01-22,22:00:00,3.05,3.05,3.05,3.05,100,0
2015-01-23,21:05:00,3.24,3.24,3.24,3.24,900,0
2015-01-23,21:45:00,3.19,3.19,3.19,3.19,100,0
2015-01-23,21:50:00,3.19,3.19,3.19,3.19,100,0
2015-01-23,21:55:00,3.19,3.19,3.19,3.19,100,0
2015-01-26,17:40:00,3.23,3.24,3.23,3.24,300,0
2015-01-26,18:10:00,3.12,3.12,3.12,3.12,200,0
2015-01-26,18:40:00,3.23,3.24,3.19,3.19,400,0
2015-01-26,18:50:00,3.24,3.3,3.24,3.3,1054,0
2015-01-26,20:00:00,3.25,3.25,3.25,3.25,100,0
2015-01-26,20:35:00,3.3,3.3,3.3,3.3,200,0
2015-01-28,16:10:00,3.1001,3.1001,3.1001,3.1001,400,0
2015-01-28,18:20:00,3.28,3.3,3.28,3.3,400,0
2015-01-28,19:50:00,3.17,3.17,3.17,3.17,100,0
2015-01-28,20:00:00,3.15,3.15,3.15,3.15,100,0
2015-01-28,20:45:00,3.28,3.28,3.28,3.28,300,0
2015-01-28,21:05:00,3.17,3.17,3.17,3.17,100,0
2015-01-29,16:05:00,2.98,2.98,2.98,2.98,200,0
2015-01-29,16:30:00,2.96,2.96,2.96,2.96,100,0
2015-01-29,17:35:00,3.18,3.2,3.18,3.2,500,0
2015-02-04,16:55:00,2.97,2.97,2.97,2.97,100,0
2015-02-04,17:35:00,3.1,3.1,3.1,3.1,420,0
2015-02-04,18:30:00,3.03,3.03,3.03,3.03,100,0
2015-02-04,19:50:00,3.03,3.03,3.03,3.03,100,0
2015-02-05,21:25:00,2.9501,2.9501,2.9501,2.9501,400,0
2015-02-05,21:50:00,2.96,2.96,2.96,2.96,100,0
2015-02-05,21:55:00,2.96,2.96,2.96,2.96,200,0
2015-02-06,18:55:00,3.151,3.151,3.06,3.06,3500,0
2015-02-06,19:00:00,3.0,3.02,2.95,3.02,5000,0
2015-02-06,19:05:00,3.14,3.14,3.14,3.14,1183,0
2015-02-06,20:55:00,2.96,2.96,2.96,2.96,100,0
2015-02-06,21:15:00,3.03,3.03,3.03,3.03,100,0
2015-02-06,21:55:00,3.03,3.03,3.03,3.03,100,0
2015-02-09,19:10:00,2.95,2.95,2.95,2.95,100,0
2015-02-09,20:50:00,2.95,2.95,2.95,2.95,100,0
2015-02-09,21:00:00,2.95,2.95,2.95,2.95,100,0
2015-02-09,21:05:00,3.188,3.188,3.02,3.0201,1100,0
2015-02-09,21:55:00,3.02,3.02,3.02,3.02,400,0
2015-02-10,15:35:00,3.01,3.01,3.01,3.01,1000,0
2015-02-10,15:55:00,2.95,2.95,2.95,2.95,100,0
2015-02-10,16:00:00,2.99,2.99,2.99,2.99,300,0
2015-02-10,16:55:00,2.96,2.99,2.96,2.985,1100,0
2015-02-10,20:50:00,2.95,2.95,2.95,2.95,100,0
2015-02-12,20:40:00,2.95,2.95,2.95,2.95,200,0
2015-02-12,20:45:00,2.97,2.97,2.97,2.97,100,0
2015-02-12,21:15:00,2.97,2.97,2.97,2.97,100,0
2015-02-17,20:30:00,2.95,2.95,2.95,2.95,100,0
2015-02-17,20:40:00,2.95,2.95,2.95,2.95,100,0
2015-02-18,16:25:00,2.9,2.9,2.9,2.9,100,0
2015-02-18,16:45:00,2.99,2.99,2.99,2.99,600,0
2015-02-18,21:00:00,2.9001,2.904,2.85,2.85,1383,0
2015-02-18,21:05:00,2.85,2.85,2.85,2.85,100,0
2015-02-19,19:00:00,2.73,2.73,2.73,2.73,100,0
2015-02-19,19:25:00,2.73,2.73,2.73,2.73,100,0
2015-02-19,20:15:00,3.0,3.0,2.87,2.87,200,0
2015-02-19,20:55:00,2.87,2.87,2.7,2.7,800,0
2015-02-19,21:35:00,2.81,2.82,2.81,2.82,500,0
2015-02-20,19:55:00,2.7,2.7,2.7,2.7,200,0
2015-02-20,20:00:00,2.7,2.7,2.7,2.7,100,0
2015-02-20,20:20:00,2.7001,2.7001,2.7,2.7001,1100,0
2015-02-20,21:00:00,2.65,2.65,2.6,2.6,900,0
2015-02-20,21:15:00,2.62,2.62,2.6,2.6,300,0
2015-02-20,21:25:00,2.6,2.6,2.6,2.6,200,0
2015-02-20,21:30:00,2.6,2.6,2.6,2.6,200,0
2015-02-20,21:35:00,2.6,2.6,2.6,2.6,200,0
2015-02-23,15:35:00,2.4,2.4,2.4,2.4,13000,0
2015-02-23,15:45:00,2.6,2.6,2.6,2.6,100,0
2015-02-23,16:05:00,2.6,2.6,2.6,2.6,100,0
2015-02-23,16:50:00,2.6,2.6,2.6,2.6,200,0
2015-02-23,16:55:00,2.87,2.87,2.87,2.87,100,0
2015-02-23,17:50:00,2.6,2.6,2.5,2.5,3100,0
2015-02-23,18:30:00,2.84,2.84,2.84,2.84,100,0
2015-02-23,19:15:00,2.6,2.6,2.6,2.6,200,0
2015-02-23,19:20:00,2.6,2.6,2.6,2.6,200,0
2015-02-23,19:35:00,2.6,2.6,2.6,2.6,100,0
2015-02-23,20:10:00,2.82,2.84,2.82,2.84,600,0
2015-02-23,20:50:00,2.65,2.65,2.65,2.65,100,0
2015-02-23,20:55:00,2.84,2.84,2.7,2.84,1555,0
2015-02-23,21:25:00,2.7,2.7,2.7,2.7,100,0
2015-02-23,21:40:00,2.7,2.7,2.7,2.7,200,0
2015-02-23,21:50:00,2.7,2.7,2.7,2.7,100,0
2015-02-24,15:35:00,2.62,2.62,2.6,2.6,800,0
2015-02-24,16:35:00,2.77,2.78,2.77,2.78,1500,0
2015-02-24,16:40:00,2.78,2.78,2.78,2.78,300,0
2015-02-24,17:15:00,2.7,2.7,2.7,2.7,100,0
2015-02-25,18:10:00,3.0,3.0,3.0,3.0,100,0
2015-02-25,20:15:00,2.71,2.71,2.71,2.71,100,0
2015-02-25,20:50:00,2.71,2.71,2.71,2.71,100,0
2015-02-25,21:25:00,2.73,2.73,2.7,2.71,1000,0
2015-02-26,15:50:00,3.0,3.0,3.0,3.0,112,0
2015-02-26,15:55:00,3.0,3.0,3.0,3.0,175,0
2015-02-26,16:10:00,2.67,2.67,2.67,2.67,300,0
2015-02-27,15:40:00,2.87,2.87,2.87,2.87,100,0
2015-02-27,18:10:00,2.6001,2.62,2.6001,2.62,700,0
2015-02-27,18:55:00,2.95,2.95,2.95,2.95,400,0
2015-02-27,20:10:00,2.96,2.96,2.64,2.64,200,0
2015-02-27,20:40:00,2.63,2.63,2.63,2.63,300,0
2015-02-27,21:55:00,2.96,2.96,2.96,2.96,200,0
2015-03-02,15:35:00,2.6,2.6,2.6,2.6,1028,0
2015-03-02,16:20:00,2.66,2.66,2.66,2.66,300,0
2015-03-02,18:45:00,2.7,2.72,2.7,2.72,600,0
2015-03-02,19:40:00,2.75,2.75,2.72,2.72,600,0
2015-03-02,20:15:00,2.67,2.67,2.67,2.67,100,0
2015-03-02,20:30:00,2.72,2.73,2.72,2.73,1200,0
2015-03-02,20:35:00,2.73,2.73,2.66,2.73,3400,0
2015-03-02,21:40:00,2.56,2.56,2.56,2.56,100,0
2015-03-05,16:55:00,2.35,2.36,2.35,2.36,200,0
2015-03-05,17:00:00,2.36,2.36,2.36,2.36,250,0
2015-03-05,18:35:00,2.39,2.39,2.39,2.39,100,0
2015-03-05,18:55:00,2.35,2.35,2.35,2.35,100,0
2015-03-05,19:45:00,2.78,2.78,2.78,2.78,100,0
2015-03-05,21:40:00,2.39,2.39,2.39,2.39,100,0
2015-03-05,21:55:00,2.39,2.39,2.39,2.39,100,0
2015-03-06,16:50:00,2.8,2.8,2.8,2.8,100,0
2015-03-06,21:35:00,2.39,2.39,2.39,2.39,100,0
2015-03-06,21:55:00,2.312,2.312,2.3,2.3,1000,0
2015-03-09,15:05:00,2.3,2.3,2.2,2.2,332,0
2015-03-09,16:10:00,2.58,2.58,2.58,2.58,100,0
2015-03-09,17:05:00,2.22,2.22,2.22,2.22,100,0
2015-03-09,19:20:00,2.22,2.22,2.22,2.22,100,0
2015-03-10,14:55:00,2.2,2.2,2.2,2.2,300,0
2015-03-10,15:00:00,2.2,2.2,2.2,2.2,100,0
2015-03-10,15:05:00,2.2,2.2,2.2,2.2,200,0
2015-03-10,15:50:00,2.2,2.22,2.2,2.22,10064,0
2015-03-11,18:55:00,2.52,2.52,2.52,2.52,100,0
2015-03-11,20:10:00,2.382,2.382,2.382,2.382,875,0
2015-03-12,15:10:00,2.32,2.32,2.32,2.32,100,0
2015-03-12,15:50:00,2.52,2.52,2.52,2.52,100,0
2015-03-12,16:20:00,2.5,2.5,2.5,2.5,100,0
2015-03-13,15:30:00,2.54,2.54,2.54,2.54,100,0
2015-03-17,20:40:00,2.26,2.26,2.26,2.26,100,0
2015-03-17,20:45:00,2.25,2.25,2.25,2.25,600,0
2015-03-17,20:55:00,2.25,2.25,2.25,2.25,700,0
2015-03-18,16:15:00,2.25,2.25,2.25,2.25,1000,0
2015-03-18,21:00:00,2.201,2.201,2.2,2.2,1500,0
2015-03-19,16:30:00,2.2001,2.2001,2.2,2.2,1250,0
2015-03-19,17:25:00,2.2,2.2,2.2,2.2,2050,0
2015-03-19,18:20:00,2.2,2.2,2.2,2.2,1300,0
2015-03-19,18:25:00,2.2,2.2,2.2,2.2,1050,0
2015-03-19,18:55:00,2.19,2.2,2.19,2.2,1350,0
2015-03-19,19:00:00,2.2,2.2,2.2,2.2,300,0
2015-03-19,21:00:00,2.2,2.2,2.2,2.2,100,0
2015-03-20,15:10:00,2.1,2.1,2.1,2.1,100,0
2015-03-20,15:15:00,2.28,2.28,2.28,2.28,100,0
2015-03-20,19:55:00,2.2,2.2,2.2,2.2,1100,0
2015-03-20,20:30:00,2.205,2.205,2.205,2.205,100,0
2015-03-23,15:10:00,2.12,2.12,2.12,2.12,100,0
2015-03-23,15:55:00,2.1,2.1001,2.1,2.1,1000,0
2015-03-23,16:50:00,2.26,2.26,2.26,2.26,100,0
2015-03-24,15:55:00,2.25,2.25,2.25,2.25,1000,0
2015-03-24,16:05:00,2.25,2.28,2.25,2.28,1400,0
2015-03-25,18:35:00,2.29,2.4,2.2,2.3,56148,0
2015-03-25,18:40:00,2.4,2.46,2.4,2.46,70549,0
2015-03-25,18:45:00,2.55,2.55,2.47,2.47,500,0
2015-03-25,19:00:00,2.5,2.5,2.5,2.5,100,0
2015-03-25,19:45:00,2.66,2.69,2.66,2.69,700,0
2015-03-25,20:05:00,2.87,2.9,2.75,2.87,4359,0
2015-03-25,20:50:00,2.55,2.55,2.55,2.55,372,0
2015-03-25,20:55:00,2.83,2.8395,2.83,2.8395,200,0
2015-03-26,14:45:00,2.65,2.65,2.65,2.65,210,0
2015-03-26,19:20:00,2.66,2.665,2.66,2.665,1100,0
2015-03-26,19:25:00,2.665,2.665,2.66,2.66,300,0
2015-03-26,19:30:00,2.6601,2.6614,2.66,2.6601,500,0
2015-03-26,19:35:00,2.6601,2.6601,2.66,2.66,600,0
2015-03-26,19:40:00,2.6601,2.6601,2.6601,2.6601,300,0
2015-03-26,19:45:00,2.6601,2.68,2.66,2.68,400,0
2015-03-26,19:50:00,2.68,2.68,2.66,2.66,602,0
2015-03-26,19:55:00,2.66,2.66,2.66,2.66,1500,0
2015-03-26,20:00:00,2.661,2.661,2.66,2.66,6258,0
2015-03-26,20:35:00,2.85,2.85,2.85,2.85,100,0
2015-03-26,21:00:00,2.73,2.73,2.73,2.73,200,0
2015-03-27,17:35:00,2.8,2.8,2.8,2.8,100,0
2015-03-27,18:10:00,2.8,2.8,2.8,2.8,200,0
2015-03-27,19:40:00,2.8,2.8,2.79,2.8,2620,0
2015-03-27,20:25:00,2.99,2.99,2.99,2.99,100,0
2015-03-30,15:45:00,2.98,3,2.9,2.9,2198,0
2015-03-30,16:15:00,3,3,3,3,100,0
2015-03-30,16:45:00,3,3,3,3,100,0
2015-03-30,17:10:00,2.85,2.85,2.85,2.85,300,0
2015-03-30,18:25:00,2.85,2.85,2.85,2.85,1000,0
2015-03-30,18:40:00,2.85,2.85,2.85,2.85,800,0
2015-03-30,19:10:00,2.85,2.85,2.85,2.85,1710,0
2015-03-30,20:20:00,2.95,2.95,2.95,2.95,1504,0
2015-03-30,20:55:00,2.95,2.95,2.95,2.95,600,0
2015-03-30,21:35:00,2.9787,2.9787,2.9787,2.9787,175,0
2015-03-30,21:50:00,2.95,2.95,2.95,2.95,400,0
2015-03-30,22:00:00,2.85,2.85,2.85,2.85,205,0
2015-03-31,18:55:00,2.85,2.8554,2.85,2.8554,500,0
2015-04-01,17:05:00,2.99,3,2.99,3,300,0
2015-04-02,15:45:00,3.1001,3.1001,3.1001,3.1001,200,0
2015-04-02,16:00:00,3.1,3.1,3.1,3.1,200,0
2015-04-02,21:50:00,3.1501,3.1501,3.1,3.1,1585,0
2015-04-06,21:20:00,2.88,2.88,2.8501,2.8501,1000,0
2015-04-07,19:55:00,2.85,2.85,2.85,2.85,200,0
2015-04-08,15:50:00,2.85,2.85,2.85,2.85,200,0
2015-04-09,21:05:00,2.9335,2.9335,2.9335,2.9335,320,0
2015-04-10,17:55:00,2.85,2.85,2.85,2.85,100,0
2015-04-13,16:35:00,2.87,2.87,2.86,2.86,200,0
2015-04-16,19:15:00,2.85,2.85,2.85,2.85,100,0
2015-04-17,22:00:00,2.85,2.85,2.85,2.85,200,0
2015-04-20,17:45:00,2.85,2.86,2.85,2.85,300,0
2015-04-20,17:50:00,2.91,2.91,2.91,2.91,100,0
2015-04-22,19:30:00,2.4917,2.4917,2.4917,2.4917,312,0
2015-04-23,15:50:00,2.87,2.87,2.52,2.55,2000,0
2015-04-23,22:00:00,2.56,2.56,2.56,2.56,100,0
2015-04-24,21:45:00,2.5,2.5,2.5,2.5,100,0
2015-04-27,15:35:00,2.499,2.499,2.499,2.499,2000,0
2015-04-28,21:20:00,2.2601,2.2601,2.2601,2.2601,100,0
2015-04-29,16:40:00,2.3,2.31,2.3,2.3,999,0
2015-04-29,18:55:00,2.356,2.365,2.35,2.365,300,0
2015-04-29,20:20:00,2.5,2.5,2.5,2.5,100,0
2015-05-01,21:40:00,2.9,2.9,2.9,2.9,411,0
2015-05-05,21:35:00,2.35,2.35,2.35,2.35,121,0
2015-05-06,17:25:00,2.4999,2.4999,2.4999,2.4999,100,0
2015-05-11,17:50:00,2.35,2.35,2.28,2.2801,2606,0
2015-05-11,18:05:00,2.43,2.52,2.43,2.5,4425,0
2015-05-11,22:00:00,2.32,2.32,2.28,2.28,400,0
2015-05-14,21:25:00,2.28,2.28,2.28,2.28,261,0
2015-05-15,20:35:00,2.2701,2.2701,2.2701,2.2701,100,0
2015-05-18,22:00:00,2.27,2.27,2.27,2.27,100,0
2015-05-19,16:00:00,2.24,2.24,2.24,2.24,100,0
2015-05-19,18:55:00,2.37,2.37,2.3399,2.3399,2300,0
2015-05-19,19:00:00,2.3299,2.3399,2.3299,2.3399,2190,0
2015-05-19,19:20:00,2.39,2.39,2.39,2.39,490,0
2015-05-19,19:25:00,2.45,2.46,2.45,2.46,1550,0
2015-05-19,19:30:00,2.47,2.47,2.46,2.46,1656,0
2015-05-19,21:40:00,2.4137,2.4137,2.4137,2.4137,100,0
2015-05-20,15:40:00,2.5001,2.5001,2.5,2.5,700,0
2015-05-20,15:50:00,2.56,2.6,2.56,2.6,1391,0
2015-05-20,15:55:00,2.65,2.65,2.65,2.65,500,0
2015-05-20,16:10:00,2.6101,2.6101,2.61,2.61,1500,0
2015-05-20,16:15:00,2.66,2.68,2.6,2.6,2391,0
2015-05-20,22:00:00,2.6,2.6,2.5,2.55,913,0
2015-05-21,17:30:00,2.49,2.52,2.49,2.52,1378,0
2015-05-21,17:40:00,2.5001,2.5001,2.5001,2.5001,400,0
2015-05-21,17:50:00,2.55,2.55,2.55,2.55,1000,0
2015-05-21,21:55:00,2.5,2.5,2.5,2.5,200,0
2015-05-22,17:20:00,2.33,2.33,2.29,2.3,1400,0
2015-05-22,17:30:00,2.3099,2.34,2.3099,2.34,1168,0
2015-05-22,17:35:00,2.35,2.35,2.35,2.35,100,0
2015-05-22,19:35:00,2.36,2.36,2.35,2.35,500,0
2015-05-22,20:45:00,2.35,2.35,2.2999,2.3,2500,0
2015-05-22,21:30:00,2.31,2.31,2.31,2.31,100,0
2015-05-26,21:45:00,2.438,2.438,2.438,2.438,100,0
2015-05-27,17:05:00,2.2,2.23,2.2,2.2,1000,0
2015-05-27,17:25:00,2.2,2.2,2.2,2.2,100,0
2015-05-27,22:00:00,2.26,2.26,2.26,2.26,100,0
2015-05-28,21:20:00,2.17,2.17,2.17,2.17,200,0
2015-05-29,16:50:00,2.25,2.25,2.25,2.25,400,0
2015-05-29,19:20:00,2.22,2.22,2.2001,2.2001,600,0
2015-05-29,19:30:00,2.2,2.2,2.2,2.2,400,0
2015-06-01,22:00:00,2.13,2.13,2.13,2.13,200,0
2015-06-02,19:25:00,2.1655,2.1655,2.1655,2.1655,500,0
2015-06-02,21:00:00,2.13,2.13,2.13,2.13,100,0
2015-06-02,21:25:00,2.13,2.13,2.13,2.13,400,0
2015-06-02,21:35:00,2.12,2.12,2.12,2.12,775,0
2015-06-02,21:40:00,2.12,2.12,2.12,2.12,228,0
2015-06-03,16:25:00,2,2.0001,2,2.0001,400,0
2015-06-09,16:10:00,2.099,2.1,2.099,2.1,712,0
2015-06-11,16:10:00,2.079,2.08,2,2.08,3263,0
2015-06-11,18:25:00,1.84,1.84,1.84,1.84,100,0
2015-06-11,19:00:00,1.98,1.98,1.98,1.98,700,0
2015-06-12,16:10:00,1.78,1.78,1.78,1.78,100,0
2015-06-15,21:40:00,1.88,1.88,1.88,1.88,200,0
2015-06-16,16:05:00,1.81,1.81,1.8005,1.8005,200,0
2015-06-16,16:35:00,1.8001,1.8001,1.8001,1.8001,125,0
2015-06-16,16:55:00,1.864,1.864,1.864,1.864,125,0
2015-06-16,19:55:00,1.85,1.85,1.85,1.85,250,0
2015-06-18,20:35:00,1.8,1.8,1.8,1.8,200,0
2015-06-19,21:50:00,1.8001,1.8001,1.8,1.8001,400,0
2015-06-22,16:15:00,1.81,1.81,1.8,1.8,1100,0
2015-06-23,21:30:00,1.8001,1.8001,1.8,1.8,1625,0
2015-06-24,21:05:00,1.8644,1.8644,1.8644,1.8644,107,0
2015-07-01,21:05:00,1.8,1.8,1.8,1.8,200,0
2015-07-02,21:55:00,1.8,1.8,1.8,1.8,300,0
2015-07-06,15:35:00,1.8,1.8,1.8,1.8,1954,0
2015-07-06,21:50:00,1.8,1.8,1.8,1.8,200,0
2015-07-07,20:55:00,1.8,1.8,1.8,1.8,200,0
2015-07-07,21:50:00,1.8,1.8,1.8,1.8,200,0
2015-07-08,15:35:00,1.82,1.82,1.82,1.82,100,0
2015-07-08,16:25:00,1.8,1.8,1.8,1.8,129,0
2015-07-10,16:40:00,1.75,1.75,1.6201,1.6201,2600,0
2015-07-13,15:35:00,1.4,1.4,1.4,1.4,100,0
2015-07-13,21:35:00,1.68,1.68,1.68,1.68,200,0
2015-07-14,15:35:00,1.7,1.7,1.7,1.7,500,0
2015-07-14,21:10:00,1.6001,1.6001,1.6,1.6,200,0
2015-07-16,15:35:00,1.6,1.6,1.6,1.6,100,0
2015-07-16,15:40:00,1.6,1.6,1.6,1.6,300,0
2015-07-16,15:55:00,1.6,1.6,1.6,1.6,500,0
2015-07-16,16:10:00,1.6,1.6,1.6,1.6,500,0
2015-07-16,16:25:00,1.6,1.6,1.6,1.6,600,0
