Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,19:05:00,13.13,13.14,13.13,13.14,200,0
2016-06-09,19:10:00,13.14,13.14,13.14,13.14,100,0
2016-06-09,19:15:00,13.14,13.15,13.14,13.14,2900,0
2016-06-09,19:25:00,13.15,13.175,13.15,13.175,200,0
2016-06-09,19:30:00,13.15,13.15,13.15,13.15,100,0
2016-06-09,19:35:00,13.15,13.18,13.15,13.18,600,0
2016-06-09,19:50:00,13.15,13.15,13.15,13.15,200,0
2016-06-09,19:55:00,13.18,13.18,13.18,13.18,100,0
2016-06-09,20:00:00,13.18,13.18,13.18,13.18,100,0
2016-06-09,20:10:00,13.18,13.18,13.18,13.18,100,0
2016-06-09,20:15:00,13.15,13.18,13.15,13.18,300,0
2016-06-09,20:20:00,13.18,13.18,13.18,13.18,100,0
2016-06-09,20:25:00,13.15,13.15,13.15,13.15,100,0
2016-06-09,20:35:00,13.155,13.18,13.15,13.18,300,0
2016-06-09,20:45:00,13.18,13.18,13.18,13.18,100,0
2016-06-09,20:55:00,13.2,13.2,13.18,13.19,400,0
2016-06-09,21:00:00,13.19,13.2,13.19,13.2,300,0
2016-06-09,21:05:00,13.2,13.2,13.2,13.2,200,0
2016-06-09,21:10:00,13.2,13.2,13.2,13.2,100,0
2016-06-09,21:15:00,13.2,13.2,13.2,13.2,100,0
2016-06-09,21:25:00,13.2,13.2,13.2,13.2,622,0
2016-06-09,21:35:00,13.2,13.2,13.17,13.17,500,0
2016-06-09,21:40:00,13.21,13.21,13.21,13.21,100,0
2016-06-09,21:45:00,13.2,13.2,13.2,13.2,100,0
2016-06-09,21:50:00,13.2,13.2,13.2,13.2,100,0
2016-06-09,21:55:00,13.17,13.17,12.95,12.95,6353,0
2016-06-09,22:00:00,12.995,13.09,12.91,12.91,4986,0
2016-06-10,15:35:00,12.91,12.91,12.91,12.91,300,0
2016-06-10,16:00:00,12.95,12.95,12.5,12.62,3000,0
2016-06-10,16:05:00,12.615,12.7071,12.6,12.7071,1197,0
2016-06-10,16:20:00,12.72,12.77,12.72,12.77,200,0
2016-06-10,16:35:00,13,13,12.7701,12.7701,300,0
2016-06-10,16:40:00,13,13,13,13,100,0
2016-06-10,16:45:00,12.99,12.99,12.99,12.99,100,0
2016-06-10,16:50:00,13,13,12.97,12.97,200,0
2016-06-10,17:00:00,12.96,13.02,12.96,13,300,0
2016-06-10,17:25:00,13,13,13,13,100,0
2016-06-10,17:50:00,13,13,12.895,12.895,200,0
2016-06-10,18:05:00,13,13,13,13,100,0
2016-06-10,18:35:00,12.94,12.94,12.94,12.94,200,0
2016-06-10,18:40:00,12.91,12.91,12.85,12.85,10400,0
2016-06-10,18:45:00,12.856,12.856,12.856,12.856,405,0
2016-06-10,19:10:00,12.95,12.95,12.95,12.95,100,0
2016-06-10,19:15:00,12.9352,12.94,12.9352,12.94,1100,0
2016-06-10,19:25:00,12.89,12.95,12.89,12.95,200,0
2016-06-10,19:35:00,12.95,12.95,12.89,12.89,200,0
2016-06-10,20:10:00,12.9,12.9,12.87,12.87,700,0
2016-06-10,20:15:00,12.94,12.94,12.94,12.94,100,0
2016-06-10,20:30:00,12.91,12.92,12.91,12.92,200,0
2016-06-10,20:35:00,12.92,13.195,12.92,13.195,809,0
2016-06-10,20:55:00,13.31,13.31,13.31,13.31,100,0
2016-06-10,21:00:00,13.07,13.31,13.07,13.31,200,0
2016-06-10,21:10:00,13.063,13.35,13.0601,13.0608,1000,0
2016-06-10,21:15:00,13.35,13.35,13.06,13.35,500,0
2016-06-10,21:25:00,13.37,13.4,13.37,13.4,300,0
2016-06-10,21:30:00,13.43,13.43,13.43,13.43,100,0
2016-06-10,21:35:00,13.4,13.4,13.4,13.4,100,0
2016-06-10,21:45:00,13.41,13.41,13.155,13.155,500,0
2016-06-10,21:50:00,13.4,13.4,13.4,13.4,100,0
2016-06-10,21:55:00,13.41,13.42,13.39,13.42,500,0
2016-06-10,22:00:00,13.39,13.42,13.08,13.405,700,0
2016-06-13,15:35:00,12.9,12.9,12.5,12.5,1442,0
2016-06-13,15:40:00,12.98,12.98,12.98,12.98,100,0
2016-06-13,15:45:00,12.695,12.91,12.695,12.91,600,0
2016-06-13,15:55:00,13.04,13.04,13.04,13.04,100,0
2016-06-13,16:00:00,12.87,13.1999,12.87,13.1999,339,0
2016-06-13,16:10:00,12.86,12.86,12.86,12.86,100,0
2016-06-13,17:00:00,13.2,13.2,13.11,13.11,200,0
2016-06-13,17:10:00,13.03,13.1999,12.9701,13.085,2563,0
2016-06-13,17:15:00,12.99,13.1475,12.99,13.09,1272,0
2016-06-13,17:20:00,12.99,12.99,12.99,12.99,100,0
2016-06-13,17:25:00,13.2,13.2,13.2,13.2,100,0
2016-06-13,17:30:00,13.2,13.2,13.2,13.2,100,0
2016-06-13,17:35:00,13.07,13.07,13.07,13.07,100,0
2016-06-13,17:45:00,13.14,13.14,13.06,13.06,200,0
2016-06-13,17:50:00,13.05,13.05,13.05,13.05,100,0
2016-06-13,18:05:00,12.98,12.98,12.98,12.98,600,0
2016-06-13,18:20:00,12.85,12.85,12.85,12.85,100,0
2016-06-13,18:25:00,12.77,12.77,12.77,12.77,200,0
2016-06-13,18:30:00,12.925,12.925,12.925,12.925,100,0
2016-06-13,18:40:00,12.85,12.85,12.85,12.85,100,0
2016-06-13,18:45:00,12.79,12.79,12.79,12.79,100,0
2016-06-13,19:00:00,12.9,12.9,12.9,12.9,100,0
2016-06-13,19:25:00,12.86,12.88,12.86,12.88,200,0
2016-06-13,19:30:00,12.9,12.9,12.86,12.9,400,0
2016-06-13,20:05:00,12.885,12.91,12.86,12.86,320,0
2016-06-13,20:20:00,12.875,12.875,12.86,12.86,200,0
2016-06-13,20:35:00,12.89,12.89,12.885,12.885,300,0
2016-06-13,20:40:00,12.89,12.89,12.89,12.89,100,0
2016-06-13,20:45:00,12.88,12.885,12.86,12.86,1100,0
2016-06-13,21:05:00,12.88,12.88,12.88,12.88,100,0
2016-06-13,21:10:00,12.88,12.88,12.86,12.86,300,0
2016-06-13,21:25:00,12.71,12.71,12.71,12.71,100,0
2016-06-13,21:35:00,12.79,12.79,12.79,12.79,100,0
2016-06-13,21:40:00,12.86,12.86,12.86,12.86,100,0
2016-06-13,21:45:00,12.7801,12.86,12.7801,12.86,200,0
2016-06-13,21:50:00,12.82,12.86,12.82,12.86,400,0
2016-06-13,21:55:00,12.86,12.86,12.78,12.82,500,0
2016-06-13,22:00:00,12.86,12.86,12.7,12.85,1902,0
2016-06-14,15:55:00,12.59,12.6,12.59,12.6,367,0
2016-06-14,16:15:00,12.601,12.601,12.601,12.601,180,0
2016-06-14,17:30:00,12.74,12.74,12.68,12.68,473,0
2016-06-14,17:35:00,12.6801,12.6801,12.6801,12.6801,100,0
2016-06-14,18:05:00,12.775,12.775,12.7001,12.7001,200,0
2016-06-14,18:10:00,12.7,12.7,12.7,12.7,200,0
2016-06-14,18:15:00,12.7,12.7,12.7,12.7,100,0
2016-06-14,18:25:00,12.78,12.785,12.72,12.785,300,0
2016-06-14,18:35:00,12.8,12.8,12.8,12.8,100,0
2016-06-14,18:45:00,12.79,12.79,12.79,12.79,100,0
2016-06-14,18:50:00,12.79,12.79,12.79,12.79,200,0
2016-06-14,19:05:00,12.79,12.79,12.74,12.74,500,0
2016-06-14,19:10:00,12.66,12.68,12.64,12.64,500,0
2016-06-14,19:35:00,12.69,12.73,12.64,12.73,400,0
2016-06-14,20:05:00,12.73,12.73,12.67,12.67,400,0
2016-06-14,20:15:00,12.66,12.66,12.66,12.66,100,0
2016-06-14,20:45:00,12.6201,12.6201,12.62,12.62,200,0
2016-06-14,20:55:00,12.645,12.645,12.645,12.645,100,0
2016-06-14,21:00:00,12.62,12.62,12.58,12.58,500,0
2016-06-14,21:10:00,12.58,12.58,12.58,12.58,100,0
2016-06-14,21:20:00,12.64,12.73,12.59,12.66,1100,0
2016-06-14,21:25:00,12.59,12.59,12.59,12.59,100,0
2016-06-14,21:30:00,12.72,12.72,12.66,12.66,300,0
2016-06-14,21:45:00,12.6101,12.72,12.6101,12.66,500,0
2016-06-14,21:50:00,12.665,12.665,12.665,12.665,100,0
2016-06-14,21:55:00,12.71,12.71,12.71,12.71,100,0
2016-06-14,22:00:00,12.67,12.7,12.63,12.665,700,0
2016-06-15,15:35:00,12.64,12.64,12.64,12.64,1000,0
2016-06-15,16:30:00,12.77,12.77,12.77,12.77,100,0
2016-06-15,16:50:00,12.67,12.67,12.67,12.67,300,0
2016-06-15,17:00:00,12.7,12.76,12.7,12.76,300,0
2016-06-15,17:10:00,12.755,12.8654,12.755,12.8654,364,0
2016-06-15,17:35:00,12.8052,12.96,12.78,12.96,400,0
2016-06-15,17:40:00,12.835,12.8819,12.835,12.8819,200,0
2016-06-15,17:45:00,12.8819,12.97,12.8819,12.96,300,0
2016-06-15,18:15:00,12.97,12.97,12.97,12.97,100,0
2016-06-15,18:35:00,12.845,12.95,12.845,12.95,300,0
2016-06-15,18:50:00,12.95,12.95,12.95,12.95,100,0
2016-06-15,18:55:00,12.85,12.85,12.85,12.85,100,0
2016-06-15,19:25:00,12.96,12.96,12.96,12.96,100,0
2016-06-15,19:30:00,12.96,12.96,12.85,12.85,300,0
2016-06-15,19:40:00,12.855,12.855,12.855,12.855,100,0
2016-06-15,19:45:00,12.855,12.98,12.855,12.98,400,0
2016-06-15,20:00:00,12.94,12.94,12.94,12.94,100,0
2016-06-15,20:05:00,12.97,12.97,12.9699,12.9699,467,0
2016-06-15,20:15:00,12.86,12.86,12.86,12.86,100,0
2016-06-15,20:20:00,12.86,12.86,12.86,12.86,100,0
2016-06-15,20:25:00,12.94,12.94,12.94,12.94,100,0
2016-06-15,20:30:00,12.935,12.94,12.85,12.9399,500,0
2016-06-15,20:35:00,12.91,12.91,12.91,12.91,100,0
2016-06-15,20:40:00,12.91,12.9399,12.91,12.9399,200,0
2016-06-15,20:55:00,12.85,12.85,12.85,12.85,100,0
2016-06-15,21:00:00,12.845,12.9,12.845,12.9,200,0
2016-06-15,21:10:00,12.83,12.9,12.83,12.9,500,0
2016-06-15,21:15:00,12.8999,12.91,12.774,12.91,1400,0
2016-06-15,21:20:00,12.798,12.9099,12.798,12.9099,505,0
2016-06-15,21:25:00,12.91,12.9199,12.9,12.9,300,0
2016-06-15,21:30:00,12.92,12.92,12.91,12.91,200,0
2016-06-15,21:35:00,12.94,12.94,12.9399,12.9399,200,0
2016-06-15,21:40:00,12.94,12.94,12.94,12.94,100,0
2016-06-15,21:50:00,12.95,12.95,12.9499,12.9499,300,0
2016-06-15,21:55:00,12.95,12.95,12.78,12.94,3369,0
2016-06-15,22:00:00,12.91,12.94,12.845,12.93,1717,0
2016-06-16,15:35:00,12.74,12.74,12.74,12.74,1610,0
2016-06-16,15:40:00,12.9,12.96,12.9,12.96,200,0
2016-06-16,16:25:00,12.77,12.77,12.77,12.77,100,0
2016-06-16,17:10:00,12.67,12.67,12.67,12.67,300,0
2016-06-16,17:30:00,12.7499,12.7499,12.7499,12.7499,100,0
2016-06-16,17:55:00,12.75,12.75,12.67,12.75,1500,0
2016-06-16,18:20:00,12.75,12.75,12.75,12.75,100,0
2016-06-16,18:35:00,12.75,12.75,12.74,12.74,200,0
2016-06-16,19:40:00,12.69,12.75,12.69,12.74,1100,0
2016-06-16,19:45:00,12.71,12.75,12.62,12.62,4783,0
2016-06-16,19:50:00,12.73,12.74,12.73,12.74,500,0
2016-06-16,19:55:00,12.73,12.73,12.73,12.73,320,0
2016-06-16,20:00:00,12.73,12.73,12.73,12.73,200,0
2016-06-16,20:10:00,12.725,12.765,12.72,12.765,4497,0
2016-06-16,20:15:00,12.76,12.84,12.75,12.7799,2200,0
2016-06-16,20:30:00,12.78,12.8,12.78,12.8,500,0
2016-06-16,20:40:00,12.77,12.77,12.77,12.77,100,0
2016-06-16,20:50:00,12.77,12.8,12.77,12.8,700,0
2016-06-16,20:55:00,12.8,12.81,12.77,12.81,3175,0
2016-06-16,21:00:00,12.79,12.9,12.75,12.89,6717,0
2016-06-16,21:10:00,12.84,12.85,12.84,12.84,300,0
2016-06-16,21:15:00,12.85,12.85,12.85,12.85,100,0
2016-06-16,21:20:00,12.85,12.85,12.85,12.85,200,0
2016-06-16,21:30:00,12.87,12.88,12.87,12.88,200,0
2016-06-16,21:35:00,12.88,12.88,12.805,12.84,400,0
2016-06-16,21:40:00,12.85,12.85,12.85,12.85,100,0
2016-06-16,21:45:00,12.85,12.9,12.85,12.9,300,0
2016-06-16,21:50:00,12.9,12.9,12.9,12.9,200,0
2016-06-16,21:55:00,12.88,12.88,12.88,12.88,200,0
2016-06-16,22:00:00,12.87,12.98,12.82,12.83,2302,0
2016-06-17,15:35:00,12.9,12.9,12.9,12.9,100,0
2016-06-17,16:00:00,12.68,12.68,12.481,12.481,500,0
2016-06-17,16:10:00,12.735,12.735,12.735,12.735,100,0
2016-06-17,16:25:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,16:50:00,12.74,12.8,12.74,12.8,600,0
2016-06-17,16:55:00,12.728,12.728,12.728,12.728,255,0
2016-06-17,17:05:00,12.69,12.69,12.69,12.69,100,0
2016-06-17,17:10:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,17:25:00,12.85,12.88,12.85,12.88,200,0
2016-06-17,17:35:00,12.75,12.88,12.731,12.87,2148,0
2016-06-17,17:40:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,17:45:00,12.81,12.84,12.81,12.84,200,0
2016-06-17,17:55:00,12.74,12.74,12.74,12.74,100,0
2016-06-17,18:05:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,18:10:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,18:25:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,18:30:00,12.835,12.835,12.835,12.835,100,0
2016-06-17,18:55:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,19:10:00,12.805,12.805,12.73,12.8,4900,0
2016-06-17,19:15:00,12.8,12.8,12.8,12.8,300,0
2016-06-17,19:20:00,12.87,12.87,12.8,12.8,400,0
2016-06-17,19:35:00,12.765,12.765,12.765,12.765,100,0
2016-06-17,19:40:00,12.77,12.77,12.77,12.77,500,0
2016-06-17,19:45:00,12.77,12.77,12.77,12.77,400,0
2016-06-17,19:50:00,12.7925,12.8,12.7925,12.8,200,0
2016-06-17,20:00:00,12.825,12.825,12.825,12.825,1400,0
2016-06-17,20:05:00,12.825,12.825,12.825,12.825,100,0
2016-06-17,20:20:00,12.83,12.83,12.82,12.82,500,0
2016-06-17,20:25:00,12.85,12.92,12.85,12.92,200,0
2016-06-17,20:35:00,12.9,12.9,12.9,12.9,200,0
2016-06-17,20:50:00,12.88,12.88,12.88,12.88,100,0
2016-06-17,21:00:00,12.75,12.75,12.75,12.75,200,0
2016-06-17,21:15:00,12.82,12.82,12.82,12.82,100,0
2016-06-17,21:35:00,12.88,12.97,12.88,12.97,582,0
2016-06-17,21:40:00,12.96,12.96,12.96,12.96,100,0
2016-06-17,21:45:00,12.98,12.99,12.98,12.99,200,0
2016-06-17,21:50:00,13,13.01,13,13.01,200,0
2016-06-17,21:55:00,13,13,13,13,100,0
2016-06-17,22:00:00,13.12,13.12,12.8,13.04,1800,0
2016-06-20,15:35:00,13.03,13.03,13.03,13.03,1299,0
2016-06-20,15:40:00,12.97,12.97,12.97,12.97,500,0
2016-06-20,15:45:00,12.945,13.04,12.945,12.975,1400,0
2016-06-20,15:55:00,13,13,12.9851,12.995,12025,0
2016-06-20,16:05:00,12.95,12.96,12.95,12.96,200,0
2016-06-20,16:35:00,13.01,13.01,13.01,13.01,100,0
2016-06-20,16:40:00,13.02,13.025,13,13.02,1053,0
2016-06-20,16:45:00,13.02,13.04,12.99,13.02,700,0
2016-06-20,16:50:00,13.02,13.02,13.02,13.02,700,0
2016-06-20,16:55:00,13.02,13.02,13.02,13.02,200,0
2016-06-20,17:00:00,13.03,13.03,13.01,13.01,556,0
2016-06-20,17:05:00,13.02,13.02,13.02,13.02,100,0
2016-06-20,17:10:00,12.9901,13.04,12.9901,13.02,599,0
2016-06-20,17:15:00,12.991,12.996,12.98,12.98,1100,0
2016-06-20,17:25:00,13.05,13.05,13.05,13.05,300,0
2016-06-20,17:30:00,13.05,13.05,12.98,12.98,200,0
2016-06-20,18:10:00,13.05,13.05,13.05,13.05,200,0
2016-06-20,18:15:00,13.02,13.02,13.02,13.02,100,0
2016-06-20,18:25:00,13.025,13.05,13,13.05,1500,0
2016-06-20,18:35:00,12.99,13.03,12.99,13.03,300,0
2016-06-20,19:15:00,13.04,13.04,13.04,13.04,200,0
2016-06-20,19:25:00,13.01,13.01,13.01,13.01,100,0
2016-06-20,19:30:00,13.01,13.03,13.01,13.03,200,0
2016-06-20,19:35:00,13.03,13.03,13.03,13.03,100,0
2016-06-20,19:55:00,13,13.01,13,13.01,300,0
2016-06-20,20:05:00,13.01,13.01,13.01,13.01,200,0
2016-06-20,20:15:00,13.005,13.005,13.005,13.005,100,0
2016-06-20,20:20:00,13.01,13.05,13.01,13.05,1222,0
2016-06-20,20:25:00,13.024,13.05,13.024,13.05,1707,0
2016-06-20,20:30:00,13.03,13.05,13.03,13.05,600,0
2016-06-20,20:35:00,13.05,13.05,13.04,13.04,3500,0
2016-06-20,20:40:00,13.03,13.04,13.03,13.04,200,0
2016-06-20,20:45:00,13.03,13.03,13.03,13.03,100,0
2016-06-20,20:50:00,13.0301,13.045,13.0301,13.045,300,0
2016-06-20,20:55:00,13.03,13.03,13.03,13.03,100,0
2016-06-20,21:00:00,13.04,13.04,13.03,13.03,300,0
2016-06-20,21:05:00,13.03,13.03,13.03,13.03,100,0
2016-06-20,21:10:00,13.035,13.04,13.035,13.04,200,0
2016-06-20,21:15:00,13.04,13.04,13.035,13.04,400,0
2016-06-20,21:20:00,13.04,13.04,13.04,13.04,100,0
2016-06-20,21:30:00,13.03,13.05,13.03,13.03,300,0
2016-06-20,21:35:00,13.04,13.05,13.04,13.0401,4500,0
2016-06-20,21:40:00,13.045,13.05,13.045,13.05,900,0
2016-06-20,21:45:00,13.05,13.05,13.045,13.05,1500,0
2016-06-20,21:50:00,13.045,13.05,13.045,13.05,1400,0
2016-06-20,21:55:00,13.05,13.05,13.04,13.05,800,0
2016-06-20,22:00:00,13.05,13.2,13.05,13.2,3100,0
2016-06-21,15:35:00,13.13,13.13,13.13,13.13,162,0
2016-06-21,15:55:00,13.245,13.245,12.895,13.06,8378,0
2016-06-21,16:00:00,13.0366,13.0366,13.0366,13.0366,154,0
2016-06-21,16:50:00,13.1132,13.1132,13.1132,13.1132,230,0
2016-06-21,17:10:00,13.1399,13.1399,13.12,13.12,700,0
2016-06-21,17:20:00,13.14,13.23,13.14,13.23,600,0
2016-06-21,17:30:00,13.23,13.23,13.23,13.23,100,0
2016-06-21,17:35:00,13.24,13.25,13.22,13.22,1600,0
2016-06-21,17:50:00,13.08,13.08,13.08,13.08,100,0
2016-06-21,18:00:00,13.13,13.13,13.13,13.13,100,0
2016-06-21,18:10:00,13.1,13.1,13.1,13.1,200,0
2016-06-21,18:20:00,13.1,13.1,13.1,13.1,100,0
2016-06-21,18:30:00,13.1,13.1,13.1,13.1,100,0
2016-06-21,18:40:00,13.1,13.1,13.1,13.1,200,0
2016-06-21,18:45:00,13.09,13.09,13.09,13.09,300,0
2016-06-21,18:50:00,13.09,13.09,13.09,13.09,200,0
2016-06-21,19:10:00,13.1,13.1,13.1,13.1,100,0
2016-06-21,19:20:00,13.1,13.1,13.1,13.1,300,0
2016-06-21,19:30:00,13.08,13.13,13.08,13.13,200,0
2016-06-21,19:35:00,13.13,13.13,13.13,13.13,100,0
2016-06-21,19:40:00,13.16,13.16,13.16,13.16,300,0
2016-06-21,19:50:00,13.16,13.16,13.16,13.16,200,0
2016-06-21,19:55:00,13.13,13.13,13.1,13.1,600,0
2016-06-21,20:00:00,13.15,13.15,13.15,13.15,200,0
2016-06-21,20:05:00,13.12,13.12,13.12,13.12,200,0
2016-06-21,20:10:00,13.105,13.105,13.105,13.105,100,0
2016-06-21,20:15:00,13.12,13.12,13.12,13.12,200,0
2016-06-21,20:20:00,13.03,13.07,13.03,13.06,1023,0
2016-06-21,20:25:00,13.09,13.1,13.04,13.09,2280,0
2016-06-21,20:30:00,13.14,13.15,13.09,13.15,900,0
2016-06-21,20:35:00,13.15,13.15,13.1,13.14,600,0
2016-06-21,20:40:00,13.09,13.15,13.09,13.12,500,0
2016-06-21,20:45:00,13.1,13.1,13.1,13.1,100,0
2016-06-21,20:50:00,13.11,13.11,13.09,13.09,2200,0
2016-06-21,20:55:00,13.1,13.1,13.1,13.1,1500,0
2016-06-21,21:05:00,13.09,13.09,13.09,13.09,300,0
2016-06-21,21:10:00,13.08,13.09,13.08,13.09,400,0
2016-06-21,21:15:00,13.09,13.1,13.09,13.09,400,0
2016-06-21,21:20:00,13.1,13.1,13.1,13.1,400,0
2016-06-21,21:25:00,13.09,13.1,13.09,13.1,200,0
2016-06-21,21:30:00,13.1,13.1,13.1,13.1,500,0
2016-06-21,21:35:00,13.1,13.1,13.08,13.1,400,0
2016-06-21,21:40:00,13.1,13.1,13.1,13.1,200,0
2016-06-21,21:45:00,13.1,13.1,13.08,13.1,500,0
2016-06-21,21:50:00,13.1,13.1,13.1,13.1,200,0
2016-06-21,21:55:00,13.1,13.1,13.1,13.1,726,0
2016-06-21,22:00:00,13.08,13.1,13.05,13.1,4927,0
2016-06-22,15:35:00,13.15,13.15,13.1,13.1,2563,0
2016-06-22,15:50:00,13.15,13.15,13.15,13.15,200,0
2016-06-22,16:00:00,13.105,13.105,13.1,13.1,400,0
2016-06-22,16:10:00,13.1,13.1,13.1,13.1,100,0
2016-06-22,16:20:00,13.1,13.1,13.1,13.1,200,0
2016-06-22,16:30:00,13.105,13.11,13.105,13.11,200,0
2016-06-22,16:40:00,13.11,13.11,13.1,13.1,200,0
2016-06-22,16:45:00,13.1,13.1,13.1,13.1,100,0
2016-06-22,16:50:00,13.105,13.12,13.105,13.12,200,0
2016-06-22,16:55:00,13.11,13.11,13.11,13.11,100,0
2016-06-22,17:00:00,13.11,13.11,13.11,13.11,100,0
2016-06-22,17:05:00,13.1,13.12,13.1,13.12,400,0
2016-06-22,17:15:00,13.105,13.12,13.1,13.1,400,0
2016-06-22,17:20:00,13.105,13.12,13.105,13.12,500,0
2016-06-22,17:30:00,13.12,13.12,13.12,13.12,300,0
2016-06-22,17:40:00,13.12,13.12,13.12,13.12,300,0
2016-06-22,17:55:00,13.12,13.12,13.12,13.12,400,0
2016-06-22,18:00:00,13.13,13.13,13.13,13.13,100,0
2016-06-22,18:10:00,13.13,13.13,13.13,13.13,200,0
2016-06-22,18:15:00,13.15,13.15,13.15,13.15,300,0
2016-06-22,18:20:00,13.135,13.135,13.135,13.135,100,0
2016-06-22,18:25:00,13.15,13.15,13.15,13.15,300,0
2016-06-22,18:30:00,13.13,13.13,13.12,13.12,200,0
2016-06-22,18:35:00,13.12,13.12,13.12,13.12,100,0
2016-06-22,18:40:00,13.15,13.15,13.15,13.15,200,0
2016-06-22,18:55:00,13.15,13.2,13.15,13.2,3995,0
2016-06-22,19:05:00,13.17,13.2,13.13,13.13,3905,0
2016-06-22,19:10:00,13.14,13.14,13.12,13.14,400,0
2016-06-22,19:15:00,13.14,13.14,13.14,13.14,400,0
2016-06-22,19:20:00,13.13,13.13,13.13,13.13,100,0
2016-06-22,19:30:00,13.13,13.13,13.13,13.13,300,0
2016-06-22,19:35:00,13.14,13.14,13.14,13.14,200,0
2016-06-22,19:45:00,13.13,13.13,13.13,13.13,2600,0
2016-06-22,19:50:00,13.12,13.12,13.11,13.12,1030,0
2016-06-22,20:00:00,13.11,13.11,13.11,13.11,200,0
2016-06-22,20:10:00,13.11,13.12,13.1,13.1,500,0
2016-06-22,20:15:00,13.12,13.12,13.12,13.12,200,0
2016-06-22,20:20:00,13.11,13.11,13.11,13.11,100,0
2016-06-22,20:25:00,13.09,13.11,13.09,13.11,200,0
2016-06-22,20:30:00,13.12,13.12,13.12,13.12,200,0
2016-06-22,20:40:00,13.11,13.12,13.11,13.12,400,0
2016-06-22,20:50:00,13.11,13.11,13.11,13.11,300,0
2016-06-22,20:55:00,13.12,13.12,13.09,13.09,3800,0
2016-06-22,21:00:00,13.1,13.1,13.09,13.09,400,0
