Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,20:20:00,4.22,4.22,4.22,4.22,100,0
2016-05-05,20:50:00,4.2101,4.2101,4.2101,4.2101,1263,0
2016-05-05,21:30:00,4.204,4.204,4.2,4.2004,2560,0
2016-05-05,21:35:00,4.17,4.1714,4.17,4.1714,1420,0
2016-05-05,21:55:00,4.2,4.2,4.19,4.19,420,0
2016-05-05,22:00:00,4.22,4.22,4.22,4.22,100,0
2016-05-06,15:35:00,4.26,4.26,4.26,4.26,205,0
2016-05-06,15:40:00,4.25,4.25,4.2318,4.2318,313,0
2016-05-06,15:45:00,4.246,4.246,4.246,4.246,200,0
2016-05-06,15:55:00,4.27,4.27,4.27,4.27,200,0
2016-05-06,16:10:00,4.27,4.27,4.27,4.27,100,0
2016-05-06,16:30:00,4.26,4.26,4.26,4.26,100,0
2016-05-06,16:55:00,4.27,4.27,4.27,4.27,200,0
2016-05-06,17:00:00,4.27,4.27,4.22,4.22,300,0
2016-05-06,17:30:00,4.27,4.27,4.27,4.27,300,0
2016-05-06,17:40:00,4.25,4.25,4.25,4.25,100,0
2016-05-06,17:45:00,4.249,4.249,4.249,4.249,100,0
2016-05-06,18:05:00,4.24,4.24,4.24,4.24,100,0
2016-05-06,18:25:00,4.236,4.236,4.236,4.236,100,0
2016-05-06,18:30:00,4.21,4.21,4.21,4.21,100,0
2016-05-06,20:30:00,4.209,4.209,4.209,4.209,100,0
2016-05-06,20:40:00,4.18,4.18,4.18,4.18,100,0
2016-05-06,21:10:00,4.19,4.19,4.19,4.19,300,0
2016-05-06,21:15:00,4.19,4.19,4.19,4.19,100,0
2016-05-06,21:25:00,4.23,4.23,4.23,4.23,200,0
2016-05-06,21:30:00,4.23,4.23,4.2,4.2,500,0
2016-05-06,21:35:00,4.17,4.17,4.17,4.17,100,0
2016-05-06,21:40:00,4.2,4.2,4.2,4.2,100,0
2016-05-06,21:45:00,4.15,4.15,4.1,4.12,1396,0
2016-05-06,21:50:00,4.11,4.11,4.11,4.11,100,0
2016-05-06,21:55:00,4.13,4.13,4.13,4.13,100,0
2016-05-06,22:00:00,4.13,4.2,4.13,4.2,500,0
2016-05-09,15:35:00,4.23,4.23,4.1,4.1,402,0
2016-05-09,16:05:00,4.2,4.2,4.15,4.15,400,0
2016-05-09,16:10:00,4.23,4.23,4.23,4.23,100,0
2016-05-09,16:15:00,4.2,4.2,4.2,4.2,100,0
2016-05-09,16:40:00,4.2,4.2,4.2,4.2,100,0
2016-05-09,16:55:00,4.16,4.16,4.16,4.16,100,0
2016-05-09,17:05:00,4.16,4.16,4.16,4.16,100,0
2016-05-09,17:25:00,4.14,4.14,4.14,4.14,100,0
2016-05-09,17:55:00,4.15,4.15,4.15,4.15,100,0
2016-05-09,18:05:00,4.1001,4.1001,4.1001,4.1001,666,0
2016-05-09,18:10:00,4.11,4.11,4.11,4.11,290,0
2016-05-09,18:45:00,4.11,4.1194,4.06,4.06,6700,0
2016-05-09,18:50:00,4.12,4.12,4.12,4.12,100,0
2016-05-09,18:55:00,4.12,4.12,4.12,4.12,700,0
2016-05-09,19:05:00,4.12,4.12,4.12,4.12,300,0
2016-05-09,19:10:00,4.13,4.13,4.13,4.13,200,0
2016-05-09,19:25:00,4.13,4.14,4.12,4.12,1888,0
2016-05-09,19:30:00,4.16,4.16,4.13,4.13,300,0
2016-05-09,19:35:00,4.13,4.13,4.13,4.13,100,0
2016-05-09,20:40:00,4.184,4.184,4.184,4.184,300,0
2016-05-09,21:30:00,4.1853,4.1853,4.1853,4.1853,190,0
2016-05-09,22:00:00,4.19,4.19,4.19,4.19,300,0
2016-05-10,15:35:00,4.15,4.15,4.15,4.15,284,0
2016-05-10,16:25:00,4.2,4.2,4.18,4.18,800,0
2016-05-10,16:30:00,4.22,4.22,4.22,4.22,100,0
2016-05-10,16:40:00,4.205,4.205,4.205,4.205,1700,0
2016-05-10,16:45:00,4.21,4.21,4.21,4.21,609,0
2016-05-10,17:00:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,17:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,17:40:00,4.199,4.199,4.199,4.199,100,0
2016-05-10,18:00:00,4.207,4.207,4.18,4.18,850,0
2016-05-10,18:05:00,4.1736,4.1736,4.1736,4.1736,500,0
2016-05-10,18:25:00,4.178,4.178,4.178,4.178,213,0
2016-05-10,18:55:00,4.2,4.2,4.2,4.2,940,0
2016-05-10,19:10:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,19:15:00,4.19,4.21,4.19,4.2,975,0
2016-05-10,19:20:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,19:30:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,19:40:00,4.2,4.2,4.199,4.199,200,0
2016-05-10,19:50:00,4.21,4.21,4.2,4.2,500,0
2016-05-10,20:05:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,20:10:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,20:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,20:30:00,4.2,4.2,4.2,4.2,200,0
2016-05-10,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-05-10,20:45:00,4.2,4.2,4.18,4.18,300,0
2016-05-10,20:55:00,4.2,4.21,4.2,4.21,300,0
2016-05-10,21:00:00,4.209,4.209,4.209,4.209,100,0
2016-05-10,21:05:00,4.22,4.22,4.22,4.22,300,0
2016-05-10,21:10:00,4.22,4.22,4.22,4.22,100,0
2016-05-10,21:20:00,4.22,4.22,4.22,4.22,200,0
2016-05-10,21:25:00,4.219,4.219,4.219,4.219,100,0
2016-05-10,22:00:00,4.23,4.23,4.23,4.23,300,0
2016-05-11,15:35:00,4.24,4.24,4.24,4.24,302,0
2016-05-11,15:50:00,4.23,4.23,4.23,4.23,100,0
2016-05-11,16:15:00,4.23,4.23,4.23,4.23,100,0
2016-05-11,16:25:00,4.205,4.205,4.205,4.205,400,0
2016-05-11,16:35:00,4.24,4.24,4.24,4.24,100,0
2016-05-11,16:40:00,4.215,4.215,4.215,4.215,100,0
2016-05-11,16:50:00,4.2,4.2,4.2,4.2,200,0
2016-05-11,17:00:00,4.2,4.2,4.2,4.2,100,0
2016-05-11,17:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-11,18:05:00,4.21,4.21,4.21,4.21,200,0
2016-05-11,18:10:00,4.21,4.21,4.21,4.21,100,0
2016-05-11,18:25:00,4.21,4.21,4.21,4.21,400,0
2016-05-11,19:05:00,4.21,4.21,4.21,4.21,100,0
2016-05-11,19:15:00,4.23,4.23,4.23,4.23,200,0
2016-05-11,19:25:00,4.23,4.23,4.23,4.23,100,0
2016-05-11,19:40:00,4.23,4.23,4.23,4.23,100,0
2016-05-11,20:00:00,4.205,4.205,4.205,4.205,100,0
2016-05-11,20:10:00,4.1901,4.1901,4.1901,4.1901,500,0
2016-05-11,20:30:00,4.16,4.16,4.09,4.15,2600,0
2016-05-11,21:20:00,4.145,4.145,4.145,4.145,100,0
2016-05-11,21:25:00,4.2,4.2,4.19,4.19,200,0
2016-05-11,21:30:00,4.19,4.19,4.18,4.18,300,0
2016-05-11,21:45:00,4.11,4.11,4.11,4.11,100,0
2016-05-12,15:55:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,16:10:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,16:50:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,17:10:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,17:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,17:35:00,4.19,4.19,4.19,4.19,200,0
2016-05-12,17:50:00,4.21,4.21,4.21,4.21,100,0
2016-05-12,18:10:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,18:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-12,18:30:00,4.19,4.19,4.19,4.19,100,0
2016-05-12,18:40:00,4.19,4.19,4.19,4.19,100,0
2016-05-12,18:55:00,4.19,4.19,4.19,4.19,100,0
2016-05-12,19:55:00,4.16,4.16,4.16,4.16,400,0
2016-05-12,20:20:00,4.156,4.156,4.156,4.156,100,0
2016-05-12,20:25:00,4.16,4.16,4.16,4.16,100,0
2016-05-12,20:45:00,4.15,4.15,4.15,4.15,600,0
2016-05-12,20:50:00,4.15,4.15,4.15,4.15,100,0
2016-05-12,21:00:00,4.15,4.1527,4.15,4.1524,4800,0
2016-05-12,21:05:00,4.15,4.15,4.15,4.15,700,0
2016-05-12,21:10:00,4.16,4.16,4.16,4.16,131,0
2016-05-12,21:15:00,4.15,4.152,4.15,4.152,1200,0
2016-05-12,21:20:00,4.15,4.16,4.15,4.1524,5850,0
2016-05-12,21:25:00,4.15,4.1527,4.15,4.15,9500,0
2016-05-12,21:30:00,4.15,4.1524,4.15,4.15,4114,0
2016-05-12,22:00:00,4.13,4.13,4.07,4.07,600,0
2016-05-13,15:35:00,4.04,4.05,4.04,4.05,1302,0
2016-05-13,15:40:00,4.04,4.04,4.04,4.04,100,0
2016-05-13,15:45:00,4.05,4.12,4.05,4.12,800,0
2016-05-13,15:50:00,4.12,4.12,4.12,4.12,200,0
2016-05-13,16:25:00,4.14,4.14,4.14,4.14,100,0
2016-05-13,16:30:00,4.14,4.14,4.14,4.14,334,0
2016-05-13,16:50:00,4.12,4.13,4.12,4.12,1000,0
2016-05-13,16:55:00,4.13,4.13,4.12,4.1263,4496,0
2016-05-13,17:00:00,4.125,4.125,4.125,4.125,1400,0
2016-05-13,17:05:00,4.125,4.125,4.12,4.12,3439,0
2016-05-13,17:20:00,4.12,4.12,4.12,4.12,1400,0
2016-05-13,17:25:00,4.12,4.12,4.12,4.12,3400,0
2016-05-13,18:30:00,4.13,4.13,4.13,4.13,300,0
2016-05-13,19:50:00,4.16,4.16,4.16,4.16,400,0
2016-05-13,20:25:00,4.16,4.16,4.12,4.16,1700,0
2016-05-13,20:45:00,4.17,4.17,4.17,4.17,200,0
2016-05-13,21:00:00,4.18,4.18,4.17,4.17,200,0
2016-05-13,22:00:00,4.13,4.14,4.12,4.13,700,0
2016-05-16,15:35:00,4.13,4.13,4.13,4.13,188,0
2016-05-16,16:25:00,4.13,4.13,4.13,4.13,792,0
2016-05-16,16:40:00,4.205,4.21,4.19,4.2,500,0
2016-05-16,16:55:00,4.2,4.2,4.2,4.2,400,0
2016-05-16,18:05:00,4.2,4.2,4.2,4.2,100,0
2016-05-16,18:15:00,4.2,4.2,4.2,4.2,100,0
2016-05-16,18:25:00,4.2,4.2,4.2,4.2,200,0
2016-05-16,18:30:00,4.184,4.184,4.18,4.18,1000,0
2016-05-16,18:45:00,4.19,4.19,4.19,4.19,100,0
2016-05-16,18:50:00,4.19,4.19,4.19,4.19,2000,0
2016-05-16,19:30:00,4.19,4.19,4.18,4.18,1000,0
2016-05-16,19:35:00,4.18,4.1859,4.17,4.17,400,0
2016-05-16,20:25:00,4.18,4.18,4.09,4.16,1500,0
2016-05-16,20:55:00,4.16,4.16,4.16,4.16,100,0
2016-05-16,21:05:00,4.0944,4.0944,4.0944,4.0944,100,0
2016-05-16,21:10:00,4.1112,4.125,4.1112,4.125,1300,0
2016-05-16,21:20:00,4.1028,4.1196,4.1028,4.1196,200,0
2016-05-16,21:25:00,4.1196,4.16,4.1196,4.1196,300,0
2016-05-16,21:30:00,4.12,4.12,4.12,4.12,100,0
2016-05-16,21:55:00,4.16,4.16,4.16,4.16,1000,0
2016-05-16,22:00:00,4.16,4.17,4.16,4.17,16093,0
2016-05-17,15:35:00,4.11,4.1101,4.11,4.11,1100,0
2016-05-17,16:15:00,4.19,4.19,4.19,4.19,100,0
2016-05-17,16:25:00,4.19,4.19,4.19,4.19,100,0
2016-05-17,16:30:00,4.19,4.19,4.19,4.19,100,0
2016-05-17,16:45:00,4.2,4.23,4.2,4.23,719,0
2016-05-17,16:50:00,4.21,4.21,4.21,4.21,300,0
2016-05-17,17:10:00,4.18,4.18,4.18,4.18,100,0
2016-05-17,18:05:00,4.2078,4.21,4.2078,4.21,560,0
2016-05-17,18:10:00,4.195,4.195,4.195,4.195,100,0
2016-05-17,19:00:00,4.19,4.19,4.19,4.19,100,0
2016-05-17,19:20:00,4.1934,4.1934,4.1934,4.1934,171,0
2016-05-17,19:40:00,4.21,4.21,4.21,4.21,1593,0
2016-05-17,20:05:00,4.21,4.213,4.21,4.21,900,0
2016-05-17,20:10:00,4.18,4.18,4.18,4.18,200,0
2016-05-17,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-05-17,20:40:00,4.2,4.2,4.2,4.2,100,0
2016-05-17,20:45:00,4.2,4.2,4.2,4.2,100,0
2016-05-17,20:55:00,4.2,4.2,4.2,4.2,200,0
2016-05-17,21:00:00,4.2,4.2,4.2,4.2,100,0
2016-05-17,21:10:00,4.19,4.19,4.19,4.19,100,0
2016-05-17,21:20:00,4.21,4.21,4.21,4.21,100,0
2016-05-17,21:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-17,21:30:00,4.1497,4.1497,4.1497,4.1497,150,0
2016-05-17,22:00:00,4.12,4.12,4.12,4.12,313,0
2016-05-18,19:00:00,4.19,4.23,4.19,4.23,200,0
2016-05-18,19:05:00,4.23,4.23,4.23,4.23,100,0
2016-05-18,19:15:00,4.21,4.21,4.21,4.21,200,0
2016-05-18,19:25:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,19:40:00,4.21,4.21,4.21,4.21,300,0
2016-05-18,19:45:00,4.23,4.23,4.23,4.23,100,0
2016-05-18,19:50:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,19:55:00,4.21,4.21,4.21,4.21,200,0
2016-05-18,20:00:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,20:05:00,4.19,4.23,4.19,4.21,1300,0
2016-05-18,20:10:00,4.21,4.21,4.21,4.21,300,0
2016-05-18,20:25:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,20:30:00,4.21,4.21,4.21,4.21,300,0
2016-05-18,20:40:00,4.21,4.21,4.21,4.21,200,0
2016-05-18,20:45:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,20:50:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,20:55:00,4.21,4.21,4.21,4.21,200,0
2016-05-18,21:00:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,21:05:00,4.21,4.21,4.185,4.185,200,0
2016-05-18,21:10:00,4.18,4.18,4.18,4.18,300,0
2016-05-18,21:25:00,4.18,4.1801,4.18,4.1801,300,0
2016-05-18,22:00:00,4.18,4.18,4.18,4.18,200,0
2016-05-19,15:35:00,4.21,4.21,4.21,4.21,250,0
2016-05-19,15:45:00,4.2,4.2,4.2,4.2,200,0
2016-05-19,16:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-19,16:45:00,4.2,4.2,4.2,4.2,100,0
2016-05-19,17:00:00,4.2,4.2,4.2,4.2,200,0
2016-05-19,17:05:00,4.2,4.2,4.2,4.2,100,0
2016-05-19,17:30:00,4.2,4.2,4.2,4.2,100,0
2016-05-19,17:35:00,4.19,4.19,4.19,4.19,500,0
2016-05-19,17:55:00,4.1701,4.1701,4.1701,4.1701,1500,0
2016-05-19,18:50:00,4.17,4.17,4.17,4.17,2000,0
2016-05-19,19:00:00,4.17,4.17,4.17,4.17,200,0
2016-05-19,19:25:00,4.07,4.175,4.06,4.06,700,0
2016-05-19,19:30:00,4.08,4.08,4.07,4.07,1500,0
2016-05-19,19:35:00,4.12,4.17,4.12,4.17,1300,0
2016-05-19,20:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-19,20:10:00,4.16,4.16,4.16,4.16,100,0
2016-05-19,20:15:00,4.16,4.2,4.16,4.2,300,0
2016-05-19,20:40:00,4.15,4.15,4.15,4.15,200,0
2016-05-19,21:20:00,4.1635,4.1635,4.1635,4.1635,204,0
2016-05-20,15:35:00,4.14,4.14,4.14,4.14,202,0
2016-05-20,16:15:00,4.16,4.16,4.16,4.16,200,0
2016-05-20,16:45:00,4.17,4.17,4.17,4.17,400,0
2016-05-20,17:00:00,4.205,4.205,4.205,4.205,100,0
2016-05-20,17:20:00,4.2,4.2,4.2,4.2,200,0
2016-05-20,17:35:00,4.23,4.23,4.23,4.23,100,0
2016-05-20,17:50:00,4.205,4.205,4.205,4.205,100,0
2016-05-20,17:55:00,4.19,4.2017,4.18,4.18,600,0
2016-05-20,18:45:00,4.18,4.18,4.18,4.18,100,0
2016-05-20,18:50:00,4.18,4.18,4.18,4.18,200,0
2016-05-20,19:10:00,4.18,4.18,4.18,4.18,200,0
2016-05-20,20:05:00,4.18,4.18,4.18,4.18,100,0
2016-05-20,20:20:00,4.18,4.18,4.18,4.18,100,0
2016-05-20,20:30:00,4.18,4.18,4.18,4.18,100,0
2016-05-20,20:35:00,4.18,4.18,4.18,4.18,100,0
2016-05-20,20:40:00,4.18,4.18,4.18,4.18,300,0
2016-05-20,20:45:00,4.18,4.18,4.18,4.18,100,0
2016-05-20,20:50:00,4.14,4.2,4.14,4.1401,600,0
2016-05-20,22:00:00,4.12,4.12,4.1,4.11,896,0
2016-05-23,15:35:00,4.06,4.06,4.06,4.06,191,0
2016-05-23,16:05:00,4.085,4.085,4.085,4.085,200,0
2016-05-23,16:10:00,4.15,4.15,4.15,4.15,300,0
2016-05-23,16:20:00,4.16,4.16,4.16,4.16,200,0
2016-05-23,16:55:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,17:15:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,17:30:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,17:40:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,18:00:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,18:15:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,18:30:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,18:40:00,4.16,4.16,4.15,4.15,200,0
2016-05-23,18:50:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,19:20:00,4.15,4.15,4.15,4.15,500,0
2016-05-23,19:30:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,19:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,20:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,20:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,20:45:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,21:10:00,4.15,4.15,4.15,4.15,200,0
2016-05-23,21:15:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,21:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,21:25:00,4.15,4.15,4.15,4.15,400,0
2016-05-23,21:30:00,4.15,4.15,4.13,4.13,200,0
2016-05-23,21:40:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,21:50:00,4.16,4.16,4.16,4.16,100,0
2016-05-23,22:00:00,4.11,4.15,4.11,4.15,905,0
2016-05-24,19:55:00,4.13,4.13,4.13,4.13,200,0
2016-05-24,20:05:00,4.15,4.15,4.15,4.15,1400,0
2016-05-24,20:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-24,20:50:00,4.15,4.1587,4.15,4.15,1000,0
2016-05-24,20:55:00,4.15,4.15,4.15,4.15,800,0
2016-05-24,21:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-24,21:05:00,4.15,4.15,4.15,4.15,100,0
2016-05-24,21:10:00,4.15,4.15,4.15,4.15,200,0
2016-05-24,21:15:00,4.15,4.15,4.15,4.15,100,0
2016-05-24,21:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-24,21:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-24,21:30:00,4.16,4.16,4.16,4.16,300,0
2016-05-24,21:55:00,4.155,4.155,4.15,4.15,200,0
2016-05-24,22:00:00,4.14,4.15,4.14,4.15,200,0
2016-05-25,16:45:00,4.195,4.195,4.17,4.17,300,0
2016-05-25,16:55:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,17:15:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,17:30:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,17:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,17:45:00,4.12,4.12,4.12,4.12,700,0
2016-05-25,18:35:00,4.12,4.12,4.12,4.12,1800,0
2016-05-25,18:45:00,4.19,4.19,4.19,4.19,100,0
2016-05-25,19:15:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,19:25:00,4.155,4.155,4.155,4.155,100,0
2016-05-25,19:30:00,4.155,4.155,4.155,4.155,2100,0
2016-05-25,19:55:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,20:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,20:20:00,4.155,4.155,4.15,4.15,200,0
2016-05-25,20:30:00,4.15,4.15,4.15,4.15,300,0
2016-05-25,20:35:00,4.15,4.16,4.15,4.16,200,0
2016-05-25,20:40:00,4.17,4.17,4.17,4.17,100,0
2016-05-25,20:50:00,4.155,4.155,4.155,4.155,100,0
2016-05-25,20:55:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,21:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,21:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,21:15:00,4.15,4.15,4.15,4.15,200,0
2016-05-25,21:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,21:50:00,4.155,4.155,4.155,4.155,100,0
2016-05-25,22:00:00,4.16,4.16,4.16,4.16,100,0
2016-05-26,15:35:00,4.1,4.1574,4.1,4.1574,509,0
2016-05-26,15:45:00,4.16,4.16,4.16,4.16,100,0
2016-05-26,16:25:00,4.16,4.16,4.16,4.16,100,0
2016-05-26,16:30:00,4.12,4.122,4.12,4.122,300,0
2016-05-26,17:15:00,4.15,4.16,4.15,4.16,300,0
2016-05-26,17:30:00,4.15,4.15,4.15,4.15,300,0
2016-05-26,17:40:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,18:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,18:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,18:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,18:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,18:45:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,18:50:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,19:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,19:15:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,19:30:00,4.15,4.15,4.15,4.15,400,0
2016-05-26,20:25:00,4.15,4.15,4.15,4.15,500,0
2016-05-26,20:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,20:40:00,4.19,4.19,4.19,4.19,100,0
2016-05-26,20:45:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,20:50:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,20:55:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,21:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,21:15:00,4.15,4.15,4.15,4.15,200,0
2016-05-26,21:20:00,4.16,4.16,4.16,4.16,100,0
2016-05-26,21:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,22:00:00,4.11,4.11,4.1,4.11,300,0
2016-05-27,15:35:00,4.1,4.1,4.1,4.1,358,0
2016-05-27,15:45:00,4.0601,4.0601,4.0601,4.0601,719,0
2016-05-27,15:50:00,4.155,4.19,4.15,4.15,300,0
2016-05-27,16:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-27,16:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-27,16:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-27,16:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-27,17:15:00,4.15,4.15,4.15,4.15,300,0
2016-05-27,17:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-27,18:00:00,4.15,4.15,4.15,4.15,400,0
2016-05-27,18:05:00,4.2299,4.2299,4.2299,4.2299,1100,0
2016-05-27,18:10:00,4.16,4.16,4.16,4.16,400,0
2016-05-27,18:15:00,4.14,4.19,4.13,4.155,6212,0
2016-05-27,18:20:00,4.14,4.14,4.1225,4.1225,3000,0
2016-05-27,18:30:00,4.14,4.14,4.14,4.14,2204,0
2016-05-27,18:35:00,4.14,4.1475,4.14,4.1475,9200,0
2016-05-27,18:45:00,4.14,4.14,4.14,4.14,100,0
2016-05-27,19:15:00,4.165,4.165,4.165,4.165,100,0
2016-05-27,19:25:00,4.14,4.14,4.14,4.14,300,0
2016-05-27,19:30:00,4.14,4.14,4.14,4.14,200,0
2016-05-27,19:35:00,4.14,4.14,4.14,4.14,100,0
2016-05-27,19:55:00,4.14,4.15,4.14,4.145,500,0
2016-05-27,20:15:00,4.14,4.14,4.14,4.14,500,0
2016-05-27,20:20:00,4.108,4.1147,4.108,4.1147,3000,0
2016-05-27,20:35:00,4.15,4.15,4.15,4.15,200,0
2016-05-27,20:40:00,4.145,4.145,4.145,4.145,100,0
2016-05-27,20:55:00,4.145,4.145,4.145,4.145,100,0
2016-05-27,21:00:00,4.14,4.14,4.14,4.14,200,0
2016-05-27,21:10:00,4.14,4.14,4.14,4.14,200,0
2016-05-27,21:30:00,4.14,4.14,4.14,4.14,300,0
2016-05-27,21:55:00,4.13,4.19,4.09,4.14,1300,0
2016-05-27,22:00:00,4.08,4.09,4.08,4.08,900,0
2016-05-31,15:35:00,4.12,4.12,4.12,4.12,244,0
