Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:40:00,4.54,4.54,4.51,4.51,200,0
2016-06-21,19:45:00,4.52,4.52,4.51,4.52,1100,0
2016-06-21,19:50:00,4.53,4.53,4.52,4.52,200,0
2016-06-21,19:55:00,4.51,4.52,4.51,4.52,400,0
2016-06-21,20:00:00,4.54,4.54,4.54,4.54,600,0
2016-06-21,20:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-21,20:10:00,4.58,4.61,4.58,4.6,800,0
2016-06-21,20:15:00,4.61,4.62,4.61,4.62,200,0
2016-06-21,20:20:00,4.615,4.66,4.615,4.66,700,0
2016-06-21,20:25:00,4.645,4.65,4.645,4.65,300,0
2016-06-21,20:30:00,4.66,4.66,4.63,4.63,800,0
2016-06-21,20:35:00,4.64,4.64,4.64,4.64,200,0
2016-06-21,20:40:00,4.62,4.65,4.62,4.65,400,0
2016-06-21,20:45:00,4.65,4.69,4.65,4.69,800,0
2016-06-21,20:50:00,4.71,4.71,4.7,4.7,500,0
2016-06-21,20:55:00,4.68,4.68,4.68,4.68,600,0
2016-06-21,21:00:00,4.67,4.67,4.67,4.67,1000,0
2016-06-21,21:05:00,4.67,4.67,4.64,4.64,700,0
2016-06-21,21:10:00,4.65,4.65,4.63,4.63,1100,0
2016-06-21,21:15:00,4.63,4.63,4.61,4.61,1500,0
2016-06-21,21:20:00,4.61,4.61,4.6,4.605,500,0
2016-06-21,21:25:00,4.61,4.61,4.605,4.605,600,0
2016-06-21,21:30:00,4.605,4.6099,4.59,4.59,2300,0
2016-06-21,21:35:00,4.6,4.6,4.595,4.6,1300,0
2016-06-21,21:40:00,4.61,4.65,4.59,4.65,1532,0
2016-06-21,21:45:00,4.68,4.7,4.65,4.69,1700,0
2016-06-21,21:50:00,4.68,4.68,4.66,4.66,1900,0
2016-06-21,21:55:00,4.67,4.67,4.66,4.67,2400,0
2016-06-21,22:00:00,4.69,4.7,4.65,4.65,7273,0
2016-06-22,16:00:00,4.55,4.65,4.54,4.64,1985,0
2016-06-22,16:05:00,4.66,4.66,4.6,4.6,200,0
2016-06-22,16:10:00,4.55,4.55,4.55,4.55,100,0
2016-06-22,16:15:00,4.63,4.77,4.63,4.77,2000,0
2016-06-22,16:20:00,4.77,4.77,4.77,4.77,200,0
2016-06-22,16:25:00,4.73,4.75,4.73,4.75,940,0
2016-06-22,16:30:00,4.75,4.75,4.75,4.75,200,0
2016-06-22,16:35:00,4.78,4.9,4.78,4.9,1422,0
2016-06-22,16:40:00,4.95,4.95,4.95,4.95,515,0
2016-06-22,16:45:00,4.94,4.95,4.94,4.95,800,0
2016-06-22,16:50:00,4.9,4.95,4.9,4.95,1110,0
2016-06-22,16:55:00,4.95,4.95,4.91,4.91,3700,0
2016-06-22,17:00:00,4.91,4.91,4.91,4.91,200,0
2016-06-22,17:05:00,4.91,4.91,4.82,4.83,400,0
2016-06-22,17:10:00,4.95,4.95,4.95,4.95,200,0
2016-06-22,17:15:00,4.95,4.95,4.95,4.95,600,0
2016-06-22,17:20:00,4.95,4.95,4.86,4.86,500,0
2016-06-22,17:25:00,4.95,4.95,4.905,4.905,300,0
2016-06-22,17:30:00,4.95,5.03,4.92,5.03,1200,0
2016-06-22,17:35:00,5.0299,5.03,5.0299,5.03,300,0
2016-06-22,17:40:00,4.985,5.04,4.985,5.04,500,0
2016-06-22,17:45:00,5.09,5.1,5.09,5.1,600,0
2016-06-22,17:50:00,5.06,5.13,4.99,5,600,0
2016-06-22,17:55:00,5.06,5.07,4.99,5.03,600,0
2016-06-22,18:00:00,5.01,5.06,5.0001,5.06,400,0
2016-06-22,18:05:00,5,5.04,4.96,4.96,400,0
2016-06-22,18:10:00,4.96,4.96,4.95,4.96,900,0
2016-06-22,18:15:00,4.86,4.87,4.83,4.87,815,0
2016-06-22,18:20:00,4.855,4.855,4.84,4.84,649,0
2016-06-22,18:25:00,4.85,4.91,4.85,4.89,3093,0
2016-06-22,18:30:00,4.92,4.92,4.92,4.92,200,0
2016-06-22,18:35:00,4.93,5,4.93,4.99,800,0
2016-06-22,18:40:00,4.97,4.98,4.96,4.98,1000,0
2016-06-22,18:45:00,4.99,5.01,4.98,4.99,600,0
2016-06-22,18:50:00,4.98,5.01,4.96,5,600,0
2016-06-22,18:55:00,4.99,4.99,4.96,4.96,900,0
2016-06-22,19:00:00,4.97,4.99,4.96,4.98,500,0
2016-06-22,19:05:00,4.98,4.98,4.98,4.98,200,0
2016-06-22,19:10:00,4.95,4.95,4.95,4.95,500,0
2016-06-22,19:15:00,4.95,4.99,4.95,4.96,700,0
2016-06-22,19:20:00,4.965,4.965,4.88,4.88,4320,0
2016-06-22,19:25:00,4.84,4.84,4.81,4.81,600,0
2016-06-22,19:30:00,4.78,4.78,4.71,4.71,400,0
2016-06-22,19:35:00,4.71,4.71,4.71,4.71,400,0
2016-06-22,19:40:00,4.71,4.76,4.71,4.74,1700,0
2016-06-22,19:45:00,4.79,4.79,4.76,4.76,300,0
2016-06-22,19:50:00,4.8,4.84,4.79,4.84,1531,0
2016-06-22,19:55:00,4.84,4.85,4.83,4.83,600,0
2016-06-22,20:00:00,4.85,4.91,4.85,4.86,600,0
2016-06-22,20:05:00,4.86,4.93,4.81,4.93,1100,0
2016-06-22,20:10:00,4.82,4.82,4.82,4.82,100,0
2016-06-22,20:15:00,4.75,4.77,4.67,4.77,800,0
2016-06-22,20:20:00,4.74,4.74,4.74,4.74,200,0
2016-06-22,20:25:00,4.75,4.88,4.735,4.88,1400,0
2016-06-22,20:30:00,4.85,4.88,4.85,4.86,500,0
2016-06-22,20:35:00,4.93,4.93,4.89,4.89,900,0
2016-06-22,20:40:00,4.89,4.93,4.87,4.89,1400,0
2016-06-22,20:45:00,4.9,4.95,4.9,4.95,900,0
2016-06-22,20:50:00,4.92,4.97,4.92,4.94,900,0
2016-06-22,20:55:00,4.92,4.95,4.92,4.93,1100,0
2016-06-22,21:00:00,4.93,4.95,4.92,4.95,800,0
2016-06-22,21:05:00,4.9,4.9,4.9,4.9,600,0
2016-06-22,21:10:00,4.9,4.91,4.9,4.91,800,0
2016-06-22,21:15:00,4.9,4.93,4.9,4.91,1099,0
2016-06-22,21:20:00,4.91,4.91,4.91,4.91,1000,0
2016-06-22,21:25:00,4.92,4.92,4.9,4.91,1100,0
2016-06-22,21:30:00,4.9,4.93,4.9,4.93,1300,0
2016-06-22,21:35:00,4.92,4.93,4.89,4.92,1600,0
2016-06-22,21:40:00,4.8801,4.92,4.8801,4.92,1900,0
2016-06-22,21:45:00,4.93,4.99,4.91,4.93,3000,0
2016-06-22,21:50:00,4.93,4.99,4.9299,4.9899,6316,0
2016-06-22,21:55:00,4.98,5.02,4.97,5.01,5105,0
2016-06-22,22:00:00,5.05,5.08,5.02,5.07,6264,0
2016-06-23,15:35:00,5.06,5.1799,4.36,5.1799,1160,0
2016-06-23,15:40:00,5.11,5.11,4.98,5.1,500,0
2016-06-23,15:45:00,5.09,5.09,5.09,5.09,400,0
2016-06-23,15:50:00,5.09,5.11,5.045,5.11,885,0
2016-06-23,15:55:00,5.11,5.2,5.1,5.1,1115,0
2016-06-23,16:00:00,5.11,5.2,5.09,5.2,1400,0
2016-06-23,16:05:00,5.2,5.2,5.19,5.19,1800,0
2016-06-23,16:10:00,5.2,5.3,5.2,5.3,3993,0
2016-06-23,16:15:00,5.29,5.29,5.2,5.26,5200,0
2016-06-23,16:20:00,5.24,5.24,5.18,5.24,605,0
2016-06-23,16:25:00,5.24,5.24,5.215,5.22,1100,0
2016-06-23,16:30:00,5.22,5.24,5.2,5.24,700,0
2016-06-23,16:35:00,5.25,5.25,5.215,5.25,900,0
2016-06-23,16:40:00,5.22,5.22,5.2,5.2,500,0
2016-06-23,16:45:00,5.19,5.25,5.19,5.25,900,0
2016-06-23,16:50:00,5.26,5.28,5.255,5.255,1000,0
2016-06-23,16:55:00,5.28,5.28,5.2799,5.28,3900,0
2016-06-23,17:00:00,5.27,5.27,5.27,5.27,392,0
2016-06-23,17:05:00,5.29,5.29,5.29,5.29,500,0
2016-06-23,17:10:00,5.26,5.27,5.25,5.25,800,0
2016-06-23,17:15:00,5.24,5.24,5.235,5.235,700,0
2016-06-23,17:20:00,5.24,5.24,5.24,5.24,900,0
2016-06-23,17:25:00,5.24,5.24,5.24,5.24,500,0
2016-06-23,17:30:00,5.24,5.24,5.235,5.24,900,0
2016-06-23,17:35:00,5.24,5.25,5.24,5.24,700,0
2016-06-23,17:40:00,5.24,5.24,5.21,5.21,700,0
2016-06-23,17:45:00,5.21,5.21,5.21,5.21,500,0
2016-06-23,17:50:00,5.21,5.25,5.2,5.25,1500,0
2016-06-23,17:55:00,5.25,5.3,5.25,5.3,1000,0
2016-06-23,18:00:00,5.29,5.3,5.29,5.3,734,0
2016-06-23,18:05:00,5.3,5.4,5.3,5.4,1911,0
2016-06-23,18:10:00,5.4,5.4,5.38,5.4,900,0
2016-06-23,18:15:00,5.42,5.45,5.42,5.45,900,0
2016-06-23,18:20:00,5.45,5.45,5.43,5.45,500,0
2016-06-23,18:25:00,5.45,5.45,5.435,5.45,800,0
2016-06-23,18:30:00,5.44,5.45,5.3075,5.32,1600,0
2016-06-23,18:35:00,5.32,5.33,5.3,5.33,1100,0
2016-06-23,18:40:00,5.335,5.39,5.335,5.39,1000,0
2016-06-23,18:45:00,5.37,5.37,5.37,5.37,600,0
2016-06-23,18:50:00,5.37,5.41,5.37,5.395,5100,0
2016-06-23,18:55:00,5.44,5.44,5.4299,5.43,700,0
2016-06-23,19:00:00,5.43,5.45,5.425,5.44,1400,0
2016-06-23,19:05:00,5.44,5.44,5.4399,5.44,700,0
2016-06-23,19:10:00,5.44,5.44,5.435,5.435,500,0
2016-06-23,19:15:00,5.44,5.44,5.435,5.44,1200,0
2016-06-23,19:20:00,5.44,5.44,5.435,5.44,900,0
2016-06-23,19:25:00,5.4375,5.44,5.4375,5.44,500,0
2016-06-23,19:30:00,5.435,5.44,5.435,5.435,500,0
2016-06-23,19:35:00,5.44,5.44,5.44,5.44,500,0
2016-06-23,19:40:00,5.435,5.44,5.435,5.44,500,0
2016-06-23,19:45:00,5.435,5.44,5.435,5.4399,890,0
2016-06-23,19:50:00,5.44,5.44,5.435,5.4399,710,0
2016-06-23,19:55:00,5.435,5.44,5.435,5.435,700,0
2016-06-23,20:00:00,5.44,5.44,5.435,5.435,400,0
2016-06-23,20:05:00,5.44,5.44,5.43,5.43,700,0
2016-06-23,20:10:00,5.4301,5.44,5.4301,5.435,400,0
2016-06-23,20:15:00,5.435,5.435,5.435,5.435,400,0
2016-06-23,20:20:00,5.44,5.44,5.435,5.435,1180,0
2016-06-23,20:25:00,5.4399,5.44,5.35,5.35,8197,0
2016-06-23,20:30:00,5.345,5.345,5.335,5.335,700,0
2016-06-23,20:35:00,5.335,5.34,5.335,5.34,400,0
2016-06-23,20:40:00,5.33,5.34,5.33,5.335,700,0
2016-06-23,20:45:00,5.335,5.34,5.335,5.335,2100,0
2016-06-23,20:50:00,5.34,5.34,5.335,5.34,1800,0
2016-06-23,20:55:00,5.335,5.34,5.335,5.3399,1390,0
2016-06-23,21:00:00,5.34,5.34,5.335,5.34,1600,0
2016-06-23,21:05:00,5.34,5.34,5.335,5.335,3256,0
2016-06-23,21:10:00,5.34,5.34,5.335,5.34,1200,0
2016-06-23,21:15:00,5.34,5.35,5.33,5.35,2100,0
2016-06-23,21:20:00,5.37,5.46,5.365,5.46,2200,0
2016-06-23,21:25:00,5.45,5.46,5.44,5.4599,1456,0
2016-06-23,21:30:00,5.45,5.49,5.45,5.49,1991,0
2016-06-23,21:35:00,5.5,5.5,5.49,5.5,2200,0
2016-06-23,21:40:00,5.5,5.56,5.5,5.56,5900,0
2016-06-23,21:45:00,5.555,5.56,5.555,5.56,1900,0
2016-06-23,21:50:00,5.56,5.59,5.555,5.59,3535,0
2016-06-23,21:55:00,5.58,5.58,5.57,5.58,3500,0
2016-06-23,22:00:00,5.58,5.61,5.5601,5.61,18428,0
2016-06-24,15:35:00,5.31,5.31,4.745,5.19,3548,0
2016-06-24,15:40:00,5.19,5.19,4.89,5,800,0
2016-06-24,15:45:00,5.32,5.32,5.22,5.22,2800,0
2016-06-24,15:50:00,5.24,5.25,5.1,5.19,2065,0
2016-06-24,15:55:00,5.18,5.18,5.03,5.09,2500,0
2016-06-24,16:00:00,5.09,5.09,5.06,5.09,400,0
2016-06-24,16:05:00,5.07,5.07,4.99,4.99,2164,0
2016-06-24,16:10:00,4.9901,5.05,4.93,4.93,2030,0
2016-06-24,16:15:00,4.92,4.94,4.92,4.94,1498,0
2016-06-24,16:20:00,4.93,4.95,4.93,4.95,800,0
2016-06-24,16:25:00,4.99,5.04,4.99,5.03,1500,0
2016-06-24,16:30:00,5.07,5.07,5.07,5.07,100,0
2016-06-24,16:35:00,5.07,5.07,5.07,5.07,100,0
2016-06-24,16:40:00,5.05,5.05,5,5,2000,0
2016-06-24,16:45:00,4.965,4.98,4.965,4.98,200,0
2016-06-24,16:50:00,5,5,4.985,4.9899,800,0
2016-06-24,16:55:00,5,5,4.97,4.97,400,0
2016-06-24,17:00:00,5,5,4.97,4.97,2040,0
2016-06-24,17:05:00,4.98,4.98,4.98,4.98,200,0
2016-06-24,17:10:00,4.98,4.98,4.97,4.975,4811,0
2016-06-24,17:15:00,4.94,4.94,4.9,4.9001,1300,0
2016-06-24,17:20:00,4.905,4.91,4.9,4.9075,3296,0
2016-06-24,17:25:00,4.905,4.905,4.9,4.905,500,0
2016-06-24,17:30:00,4.9098,4.9098,4.82,4.82,1200,0
2016-06-24,17:35:00,4.825,4.93,4.82,4.93,2600,0
2016-06-24,17:40:00,4.89,4.92,4.88,4.88,700,0
2016-06-24,17:45:00,4.88,4.88,4.88,4.88,200,0
2016-06-24,17:50:00,4.85,4.85,4.85,4.85,100,0
2016-06-24,17:55:00,4.86,4.86,4.86,4.86,200,0
2016-06-24,18:00:00,4.86,4.86,4.86,4.86,300,0
2016-06-24,18:05:00,4.85,4.85,4.8384,4.85,400,0
2016-06-24,18:10:00,4.85,4.85,4.85,4.85,200,0
2016-06-24,18:15:00,4.84,4.84,4.84,4.84,200,0
2016-06-24,18:20:00,4.84,4.84,4.83,4.84,1712,0
2016-06-24,18:25:00,4.87,4.87,4.85,4.86,700,0
2016-06-24,18:30:00,4.83,4.83,4.77,4.77,25750,0
2016-06-24,18:35:00,4.79,4.79,4.715,4.735,900,0
2016-06-24,18:40:00,4.71,4.74,4.71,4.74,400,0
2016-06-24,18:45:00,4.73,4.73,4.7,4.72,900,0
2016-06-24,18:50:00,4.71,4.72,4.71,4.72,700,0
2016-06-24,18:55:00,4.71,4.72,4.71,4.72,300,0
2016-06-24,19:00:00,4.72,4.8,4.72,4.8,3200,0
2016-06-24,19:05:00,4.83,4.836,4.805,4.832,865,0
2016-06-24,19:10:00,4.8,4.8,4.79,4.79,200,0
2016-06-24,19:15:00,4.84,4.88,4.82,4.82,900,0
2016-06-24,19:20:00,4.88,4.88,4.88,4.88,200,0
2016-06-24,19:25:00,4.83,4.83,4.83,4.83,200,0
2016-06-24,19:30:00,4.83,4.88,4.83,4.87,1500,0
2016-06-24,19:35:00,4.87,4.97,4.87,4.97,3400,0
2016-06-24,19:40:00,4.95,4.95,4.93,4.94,11194,0
2016-06-24,19:45:00,4.935,4.935,4.93,4.93,600,0
2016-06-24,19:50:00,4.91,4.915,4.91,4.91,500,0
2016-06-24,19:55:00,4.91,4.91,4.91,4.91,200,0
2016-06-24,20:00:00,4.915,4.915,4.81,4.82,2856,0
2016-06-24,20:05:00,4.81,4.81,4.805,4.81,1300,0
2016-06-24,20:10:00,4.81,4.81,4.795,4.795,800,0
2016-06-24,20:15:00,4.79,4.79,4.76,4.76,900,0
2016-06-24,20:20:00,4.755,4.755,4.75,4.755,2000,0
2016-06-24,20:25:00,4.755,4.76,4.7501,4.76,3350,0
2016-06-24,20:30:00,4.76,4.82,4.76,4.795,3648,0
2016-06-24,20:35:00,4.81,4.81,4.81,4.81,200,0
2016-06-24,20:40:00,4.78,4.78,4.75,4.77,2100,0
2016-06-24,20:45:00,4.76,4.76,4.71,4.73,15288,0
2016-06-24,20:50:00,4.73,4.75,4.69,4.7,11786,0
2016-06-24,20:55:00,4.685,4.685,4.57,4.585,6300,0
2016-06-24,21:00:00,4.5869,4.59,4.585,4.59,1900,0
2016-06-24,21:05:00,4.5801,4.67,4.5801,4.66,2458,0
2016-06-24,21:10:00,4.67,4.75,4.67,4.75,3300,0
2016-06-24,21:15:00,4.75,4.81,4.75,4.81,2500,0
2016-06-24,21:20:00,4.81,4.88,4.78,4.88,2100,0
2016-06-24,21:25:00,4.88,4.91,4.85,4.91,1900,0
2016-06-24,21:30:00,4.91,4.91,4.82,4.89,4820,0
2016-06-24,21:35:00,4.86,4.89,4.805,4.805,6590,0
2016-06-24,21:40:00,4.81,4.81,4.8,4.805,14806,0
2016-06-24,21:45:00,4.805,4.81,4.8,4.805,4350,0
2016-06-24,21:50:00,4.8,4.81,4.7601,4.77,21713,0
2016-06-24,21:55:00,4.7601,4.78,4.73,4.73,18200,0
2016-06-24,22:00:00,4.73,4.75,4.71,4.75,1501040,0
2016-06-27,15:35:00,4.75,4.75,4.75,4.75,2559,0
2016-06-27,15:40:00,4.74,4.74,4.73,4.73,200,0
2016-06-27,15:45:00,4.77,4.79,4.77,4.79,200,0
2016-06-27,15:50:00,4.78,4.79,4.78,4.79,476,0
2016-06-27,15:55:00,4.79,4.795,4.73,4.74,1228,0
2016-06-27,16:00:00,4.73,4.73,4.67,4.73,918,0
2016-06-27,16:05:00,4.68,4.68,4.68,4.68,100,0
2016-06-27,16:10:00,4.66,4.66,4.66,4.66,100,0
2016-06-27,16:15:00,4.67,4.67,4.67,4.67,100,0
2016-06-27,16:20:00,4.655,4.66,4.655,4.655,300,0
2016-06-27,16:25:00,4.655,4.66,4.615,4.63,5066,0
2016-06-27,16:30:00,4.62,4.64,4.57,4.57,7077,0
2016-06-27,16:35:00,4.58,4.58,4.53,4.53,400,0
2016-06-27,16:40:00,4.51,4.53,4.46,4.53,4184,0
2016-06-27,16:45:00,4.5,4.5,4.5,4.5,100,0
2016-06-27,16:50:00,4.52,4.525,4.51,4.515,500,0
2016-06-27,16:55:00,4.51,4.51,4.5,4.5085,2377,0
2016-06-27,17:00:00,4.5,4.5,4.44,4.46,3196,0
2016-06-27,17:05:00,4.46,4.46,4.45,4.45,200,0
2016-06-27,17:10:00,4.4599,4.46,4.38,4.38,1450,0
2016-06-27,17:15:00,4.41,4.42,4.37,4.37,2000,0
2016-06-27,17:30:00,4.37,4.37,4.36,4.36,32447,0
2016-06-27,17:35:00,4.35,4.36,4.348,4.36,3350,0
2016-06-27,17:40:00,4.35,4.355,4.35,4.355,1800,0
2016-06-27,17:45:00,4.35,4.355,4.35,4.355,500,0
2016-06-27,17:50:00,4.355,4.365,4.355,4.365,1100,0
2016-06-27,17:55:00,4.36,4.37,4.36,4.365,3800,0
2016-06-27,18:00:00,4.37,4.41,4.365,4.4098,18734,0
2016-06-27,18:05:00,4.405,4.44,4.405,4.43,6300,0
2016-06-27,18:10:00,4.43,4.45,4.42,4.45,3400,0
2016-06-27,18:15:00,4.445,4.46,4.445,4.46,1700,0
2016-06-27,18:20:00,4.46,4.46,4.455,4.455,2300,0
2016-06-27,18:25:00,4.455,4.46,4.455,4.46,900,0
2016-06-27,18:30:00,4.46,4.5,4.46,4.5,1200,0
2016-06-27,18:35:00,4.51,4.56,4.51,4.56,1900,0
2016-06-27,18:40:00,4.57,4.6,4.49,4.49,26365,0
2016-06-27,18:45:00,4.5,4.5,4.48,4.48,1311,0
2016-06-27,18:50:00,4.5,4.52,4.43,4.5,2100,0
2016-06-27,18:55:00,4.52,4.54,4.52,4.54,332,0
2016-06-27,19:00:00,4.605,4.605,4.49,4.49,700,0
2016-06-27,19:05:00,4.5553,4.56,4.5553,4.56,500,0
2016-06-27,19:15:00,4.56,4.56,4.55,4.55,200,0
2016-06-27,19:20:00,4.55,4.555,4.52,4.52,1700,0
2016-06-27,19:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-27,19:35:00,4.51,4.51,4.495,4.495,200,0
2016-06-27,19:40:00,4.475,4.475,4.4501,4.4501,200,0
2016-06-27,19:45:00,4.45,4.45,4.42,4.42,300,0
2016-06-27,19:50:00,4.43,4.43,4.42,4.425,500,0
