Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:20:00,5,5,5,5,200,0
2016-05-23,18:25:00,5,5,5,5,200,0
2016-05-23,18:30:00,5,5,5,5,100,0
2016-05-23,18:35:00,5,5,5,5,400,0
2016-05-23,18:45:00,5,5,5,5,100,0
2016-05-23,18:50:00,5,5,5,5,100,0
2016-05-23,18:55:00,5,5.01,4.97,4.97,22516,0
2016-05-23,19:00:00,4.98,4.98,4.98,4.98,100,0
2016-05-23,19:10:00,5,5,5,5,300,0
2016-05-23,19:15:00,5,5,5,5,100,0
2016-05-23,19:20:00,5,5,5,5,100,0
2016-05-23,19:25:00,5,5,5,5,400,0
2016-05-23,19:30:00,5,5,5,5,300,0
2016-05-23,19:35:00,5,5,5,5,300,0
2016-05-23,19:40:00,5,5,5,5,500,0
2016-05-23,19:45:00,5,5,5,5,100,0
2016-05-23,19:50:00,5,5,5,5,2000,0
2016-05-23,19:55:00,5,5,5,5,1900,0
2016-05-23,20:00:00,5,5,5,5,1900,0
2016-05-23,20:05:00,5,5,4.99,5,1700,0
2016-05-23,20:10:00,5,5,4.99,5,1800,0
2016-05-23,21:05:00,5.09,5.09,5.09,5.09,100,0
2016-05-23,21:35:00,5.1,5.1,5.1,5.1,100,0
2016-05-23,21:55:00,5.08,5.08,5.08,5.08,100,0
2016-05-23,22:00:00,5.09,5.09,5.05,5.06,1994,0
2016-05-24,15:35:00,5.05,5.06,4.95,4.95,1070,0
2016-05-24,15:40:00,5.04,5.04,5,5.03,604,0
2016-05-24,16:15:00,5.04,5.04,5.04,5.04,796,0
2016-05-24,16:20:00,5.06,5.06,5.04,5.04,1100,0
2016-05-24,16:25:00,5.04,5.04,5.04,5.04,500,0
2016-05-24,16:30:00,5.04,5.04,5.04,5.04,300,0
2016-05-24,16:35:00,5.04,5.04,5.04,5.04,300,0
2016-05-24,16:40:00,5.04,5.04,5.04,5.04,300,0
2016-05-24,16:45:00,5.04,5.04,5.04,5.04,300,0
2016-05-24,16:50:00,5.04,5.04,5.04,5.04,300,0
2016-05-24,16:55:00,5.04,5.04,5.04,5.04,200,0
2016-05-24,17:00:00,5.04,5.05,5.04,5.05,6800,0
2016-05-24,17:25:00,5.09,5.09,5.07,5.07,200,0
2016-05-24,17:30:00,5.07,5.07,5.07,5.07,300,0
2016-05-24,17:45:00,5.1,5.1,5.1,5.1,100,0
2016-05-24,18:40:00,5.1,5.1,5.06,5.06,200,0
2016-05-24,18:50:00,5.09,5.1,5.09,5.1,300,0
2016-05-24,18:55:00,5.06,5.06,5.06,5.06,100,0
2016-05-24,19:05:00,5.1,5.1,5.1,5.1,200,0
2016-05-24,19:10:00,5.1,5.1,5.1,5.1,100,0
2016-05-24,19:20:00,5.1,5.1,5.07,5.07,200,0
2016-05-24,19:30:00,5.1,5.1,5.1,5.1,100,0
2016-05-24,21:35:00,5.085,5.085,5.085,5.085,100,0
2016-05-24,21:40:00,5.1,5.1,5.09,5.1,700,0
2016-05-24,21:45:00,5.1,5.1,5.09,5.09,200,0
2016-05-24,21:50:00,5.0975,5.0975,5.0975,5.0975,100,0
2016-05-24,22:00:00,5.0995,5.0995,5.0995,5.0995,100,0
2016-05-25,15:35:00,5.1,5.1,5.1,5.1,3496,0
2016-05-25,15:40:00,5.1,5.1,5.06,5.1,1600,0
2016-05-25,15:45:00,5.1,5.1,5.1,5.1,1700,0
2016-05-25,15:50:00,5.09,5.1,5.05,5.09,1600,0
2016-05-25,15:55:00,5.09,5.1,5.05,5.1,4804,0
2016-05-25,16:00:00,5.09,5.09,5.05,5.05,4500,0
2016-05-25,16:05:00,5.0499,5.0499,5.0499,5.0499,100,0
2016-05-25,16:10:00,5.05,5.05,5.05,5.05,200,0
2016-05-25,16:15:00,5.05,5.09,5.05,5.09,1400,0
2016-05-25,16:20:00,5.09,5.09,5.05,5.07,1700,0
2016-05-25,16:25:00,5.05,5.07,5.05,5.05,1800,0
2016-05-25,16:30:00,5.05,5.06,5.0399,5.0399,3723,0
2016-05-25,16:35:00,5.0301,5.0301,5.0301,5.0301,100,0
2016-05-25,16:40:00,5.05,5.06,5.05,5.05,2100,0
2016-05-25,16:45:00,5.05,5.07,5.05,5.05,1300,0
2016-05-25,16:50:00,5.06,5.07,5.05,5.07,1700,0
2016-05-25,16:55:00,5.07,5.07,5.04,5.04,2300,0
2016-05-25,17:00:00,5.05,5.07,5.05,5.07,1400,0
2016-05-25,17:05:00,5.07,5.09,5.06,5.09,1800,0
2016-05-25,17:10:00,5.1,5.1,5.07,5.07,3300,0
2016-05-25,17:15:00,5.1,5.1,5.08,5.1,15158,0
2016-05-25,17:20:00,5.1,5.1899,5.08,5.1,26480,0
2016-05-25,17:25:00,5.14,5.14,5.1,5.1,768,0
2016-05-25,17:30:00,5.14,5.2,5.1,5.1,13439,0
2016-05-25,17:35:00,5.13,5.14,5.06,5.06,2434,0
2016-05-25,17:45:00,5.12,5.14,5.07,5.14,5904,0
2016-05-25,17:50:00,5.1301,5.1699,5.1301,5.1699,1344,0
2016-05-25,17:55:00,5.12,5.17,5.12,5.1699,632,0
2016-05-25,18:05:00,5.15,5.15,5.15,5.15,900,0
2016-05-25,18:20:00,5.18,5.18,5.18,5.18,200,0
2016-05-25,18:45:00,5.19,5.2289,5.19,5.2289,1208,0
2016-05-25,18:55:00,5.2,5.25,5.2,5.24,2900,0
2016-05-25,19:00:00,5.21,5.21,5.21,5.21,100,0
2016-05-25,19:05:00,5.215,5.23,5.215,5.22,500,0
2016-05-25,19:25:00,5.23,5.23,5.23,5.23,100,0
2016-05-25,19:40:00,5.25,5.25,5.23,5.23,700,0
2016-05-25,19:45:00,5.24,5.24,5.23,5.23,1200,0
2016-05-25,19:50:00,5.23,5.23,5.2,5.2,900,0
2016-05-25,19:55:00,5.17,5.17,5.17,5.17,100,0
2016-05-25,20:25:00,5.15,5.17,5.13,5.17,7800,0
2016-05-25,20:30:00,5.17,5.2,5.17,5.2,23135,0
2016-05-25,20:35:00,5.11,5.1163,5.1,5.11,3300,0
2016-05-25,20:40:00,5.07,5.07,5.07,5.07,100,0
2016-05-25,20:55:00,5.085,5.1,5.085,5.1,500,0
2016-05-25,21:00:00,5.1,5.1,5.1,5.1,400,0
2016-05-25,21:05:00,5.1,5.1,5.1,5.1,1900,0
2016-05-25,21:55:00,5.08,5.08,5.08,5.08,100,0
2016-05-25,22:00:00,5.1,5.1,5.09,5.09,2780,0
2016-05-26,15:35:00,5.09,5.09,5.07,5.07,1055,0
2016-05-26,15:45:00,5.07,5.07,5.06,5.06,1100,0
2016-05-26,16:00:00,5.02,5.02,5,5,300,0
2016-05-26,16:05:00,5.03,5.07,5.02,5.07,1300,0
2016-05-26,16:50:00,5.06,5.06,5.06,5.06,800,0
2016-05-26,16:55:00,5.05,5.05,5.05,5.05,200,0
2016-05-26,18:20:00,5.09,5.09,5.07,5.07,300,0
2016-05-26,18:35:00,5.09,5.09,5.09,5.09,100,0
2016-05-26,19:00:00,5.09,5.09,5.09,5.09,400,0
2016-05-26,19:05:00,5.09,5.1,5.09,5.1,200,0
2016-05-26,19:20:00,5.09,5.14,5.09,5.14,717,0
2016-05-26,19:40:00,5.1588,5.1588,5.1588,5.1588,1770,0
2016-05-26,20:45:00,5.1445,5.1445,5.1445,5.1445,750,0
2016-05-26,21:10:00,5.18,5.18,5.18,5.18,100,0
2016-05-26,22:00:00,5.13,5.16,5.13,5.16,300,0
2016-05-27,15:35:00,5.12,5.25,5.12,5.25,2733,0
2016-05-27,15:40:00,5.11,5.11,5.04,5.04,2200,0
2016-05-27,15:45:00,5.11,5.11,5.11,5.11,600,0
2016-05-27,15:50:00,5.13,5.13,5.13,5.13,100,0
2016-05-27,16:05:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,16:10:00,5.1,5.1,5.09,5.09,900,0
2016-05-27,16:15:00,5.08,5.08,5.08,5.08,1000,0
2016-05-27,16:25:00,5.1,5.1,5.1,5.1,100,0
2016-05-27,16:30:00,5.11,5.11,5.11,5.11,200,0
2016-05-27,16:35:00,5.11,5.11,5.08,5.08,900,0
2016-05-27,16:40:00,5.11,5.11,5.11,5.11,1000,0
2016-05-27,16:45:00,5.11,5.11,5.11,5.11,700,0
2016-05-27,16:50:00,5.11,5.11,5.11,5.11,700,0
2016-05-27,16:55:00,5.11,5.12,5.11,5.12,700,0
2016-05-27,17:00:00,5.12,5.12,5.09,5.09,1300,0
2016-05-27,17:05:00,5.12,5.12,5.09,5.1,700,0
2016-05-27,17:10:00,5.1,5.12,5.09,5.09,1400,0
2016-05-27,17:15:00,5.12,5.12,5.09,5.09,900,0
2016-05-27,17:20:00,5.12,5.12,5.1,5.12,800,0
2016-05-27,17:25:00,5.1,5.12,5.09,5.1,1000,0
2016-05-27,17:30:00,5.1,5.1,5.1,5.1,200,0
2016-05-27,17:35:00,5.1,5.1,5.1,5.1,100,0
2016-05-27,17:45:00,5.12,5.1299,5.1001,5.11,4802,0
2016-05-27,17:50:00,5.1,5.1,5.1,5.1,1400,0
2016-05-27,18:00:00,5.1,5.11,5.1,5.11,3065,0
2016-05-27,18:05:00,5.11,5.11,5.1,5.1,500,0
2016-05-27,18:10:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,18:15:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,18:20:00,5.1,5.1,5.1,5.1,400,0
2016-05-27,18:25:00,5.1,5.1,5.1,5.1,700,0
2016-05-27,18:30:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,18:35:00,5.1,5.1,5.1,5.1,600,0
2016-05-27,18:40:00,5.1,5.1,5.1,5.1,700,0
2016-05-27,18:45:00,5.1,5.1,5.1,5.1,400,0
2016-05-27,18:50:00,5.1,5.1,5.1,5.1,400,0
2016-05-27,18:55:00,5.1,5.1,5.0985,5.1,2600,0
2016-05-27,19:00:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,19:05:00,5.1,5.1,5.1,5.1,1600,0
2016-05-27,19:10:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,19:15:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,19:20:00,5.11,5.11,5.1,5.1,2400,0
2016-05-27,19:25:00,5.1,5.1,5.1,5.1,700,0
2016-05-27,19:30:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,19:35:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,19:40:00,5.1,5.12,5.1,5.1,700,0
2016-05-27,19:45:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,19:50:00,5.1,5.1,5.1,5.1,400,0
2016-05-27,19:55:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,20:00:00,5.1,5.1,5.1,5.1,700,0
2016-05-27,20:05:00,5.1,5.12,5.1,5.12,400,0
2016-05-27,20:10:00,5.11,5.11,5.11,5.11,600,0
2016-05-27,20:15:00,5.11,5.11,5.1,5.1,500,0
2016-05-27,20:20:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,20:25:00,5.1,5.1,5.1,5.1,600,0
2016-05-27,20:30:00,5.1,5.1,5.1,5.1,500,0
2016-05-27,20:35:00,5.1,5.1,5.07,5.07,1500,0
2016-05-27,20:45:00,5.07,5.07,5.07,5.07,600,0
2016-05-27,20:50:00,5.07,5.07,5.07,5.07,500,0
2016-05-27,20:55:00,5.07,5.07,5.06,5.07,600,0
2016-05-27,21:00:00,5.07,5.07,5.07,5.07,800,0
2016-05-27,21:05:00,5.07,5.07,5.07,5.07,700,0
2016-05-27,21:10:00,5.07,5.07,5.06,5.07,1000,0
2016-05-27,21:15:00,5.07,5.07,5.06,5.07,900,0
2016-05-27,21:20:00,5.07,5.07,5.06,5.07,1300,0
2016-05-27,21:25:00,5.07,5.07,5.06,5.07,900,0
2016-05-27,21:30:00,5.07,5.07,5.06,5.06,800,0
2016-05-27,21:35:00,5.07,5.07,5.07,5.07,1000,0
2016-05-27,21:40:00,5.07,5.1,5.06,5.1,1400,0
2016-05-27,21:45:00,5.1,5.1,5.07,5.07,1000,0
2016-05-27,21:50:00,5.1,5.11,5.07,5.11,1400,0
2016-05-27,21:55:00,5.1,5.11,5.08,5.08,2200,0
2016-05-27,22:00:00,5.1,5.11,5.06,5.06,7068,0
2016-05-31,15:35:00,5.05,5.1,5.05,5.1,804,0
2016-05-31,15:40:00,5.1,5.1,5.1,5.1,300,0
2016-05-31,15:45:00,5.09,5.1,5.08,5.08,600,0
2016-05-31,15:50:00,5.08,5.09,5.08,5.08,906,0
2016-05-31,15:55:00,5.11,5.11,5.01,5.01,1200,0
2016-05-31,16:00:00,5.1,5.1,5.01,5.01,850,0
2016-05-31,16:05:00,5.1,5.1,5.05,5.05,300,0
2016-05-31,16:10:00,5.1,5.1,5.1,5.1,300,0
2016-05-31,17:00:00,5.1,5.13,5.03,5.09,5650,0
2016-05-31,17:05:00,5.1,5.1,5.06,5.06,400,0
2016-05-31,17:15:00,5.1,5.1,5.1,5.1,100,0
2016-05-31,17:20:00,5.13,5.13,5.1,5.1,500,0
2016-05-31,17:35:00,5.11,5.11,5.1,5.1,300,0
2016-05-31,17:50:00,5.2,5.2,5.2,5.2,200,0
2016-05-31,19:10:00,5.1144,5.1144,5.1144,5.1144,100,0
2016-05-31,20:05:00,5.16,5.16,5.16,5.16,100,0
2016-05-31,20:15:00,5.1201,5.1201,5.1201,5.1201,500,0
2016-05-31,20:20:00,5.1201,5.1201,5.1201,5.1201,500,0
2016-05-31,21:55:00,5.15,5.15,5.15,5.15,200,0
2016-05-31,22:00:00,5.15,5.15,5.15,5.15,400,0
2016-06-01,15:35:00,5.15,5.19,5.07,5.07,518,0
2016-06-01,16:00:00,5.11,5.17,5.1,5.14,1800,0
2016-06-01,16:05:00,5.15,5.17,5.09,5.12,8000,0
2016-06-01,16:40:00,5.1,5.1,5.1,5.1,500,0
2016-06-01,16:55:00,5.12,5.12,5.12,5.12,200,0
2016-06-01,17:00:00,5.1211,5.1211,5.1211,5.1211,150,0
2016-06-01,17:05:00,5.14,5.14,5.14,5.14,100,0
2016-06-01,17:10:00,5.16,5.16,5.15,5.15,300,0
2016-06-01,17:20:00,5.18,5.18,5.18,5.18,100,0
2016-06-01,17:25:00,5.18,5.18,5.17,5.17,300,0
2016-06-01,17:40:00,5.17,5.17,5.17,5.17,100,0
2016-06-01,17:50:00,5.18,5.18,5.18,5.18,300,0
2016-06-01,18:10:00,5.17,5.2,5.165,5.165,700,0
2016-06-01,18:40:00,5.17,5.19,5.17,5.19,200,0
2016-06-01,19:10:00,5.19,5.19,5.1301,5.1301,630,0
2016-06-01,19:15:00,5.15,5.15,5.15,5.15,1800,0
2016-06-01,19:40:00,5.19,5.19,5.1799,5.1799,200,0
2016-06-01,19:55:00,5.18,5.19,5.18,5.19,1800,0
2016-06-01,20:05:00,5.19,5.19,5.19,5.19,200,0
2016-06-01,20:10:00,5.185,5.185,5.185,5.185,100,0
2016-06-01,20:15:00,5.19,5.19,5.19,5.19,700,0
2016-06-01,20:50:00,5.185,5.1899,5.185,5.1892,900,0
2016-06-01,20:55:00,5.185,5.185,5.185,5.185,100,0
2016-06-01,21:00:00,5.19,5.19,5.19,5.19,200,0
2016-06-01,21:20:00,5.19,5.19,5.18,5.18,500,0
2016-06-01,21:30:00,5.19,5.19,5.19,5.19,400,0
2016-06-01,21:40:00,5.18,5.18,5.18,5.18,500,0
2016-06-01,21:55:00,5.18,5.185,5.18,5.185,200,0
2016-06-01,22:00:00,5.18,5.18,5.16,5.1605,900,0
2016-06-02,15:35:00,5.17,5.17,5.17,5.17,360,0
2016-06-02,15:40:00,5.19,5.19,5.17,5.17,200,0
2016-06-02,15:45:00,5.16,5.16,5.16,5.16,100,0
2016-06-02,15:50:00,5.19,5.19,5.19,5.19,200,0
2016-06-02,16:35:00,5.2,5.2,5.2,5.2,100,0
2016-06-02,17:55:00,5.19,5.195,5.19,5.195,400,0
2016-06-02,18:20:00,5.1601,5.1601,5.1601,5.1601,110,0
2016-06-02,18:25:00,5.18,5.18,5.18,5.18,100,0
2016-06-02,18:30:00,5.2,5.2,5.2,5.2,100,0
2016-06-02,18:55:00,5.2,5.2,5.2,5.2,100,0
2016-06-02,19:00:00,5.2,5.2,5.2,5.2,100,0
2016-06-02,19:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-02,20:55:00,5.195,5.2,5.195,5.2,400,0
2016-06-02,21:15:00,5.197,5.1992,5.197,5.1992,200,0
2016-06-02,21:25:00,5.2,5.2,5.19,5.195,300,0
2016-06-02,21:55:00,5.19,5.19,5.19,5.19,100,0
2016-06-02,22:00:00,5.18,5.2,5.17,5.2,2200,0
2016-06-03,15:35:00,5.19,5.19,5.19,5.19,1779,0
2016-06-03,15:40:00,5.2,5.2,5.2,5.2,300,0
2016-06-03,16:00:00,5.19,5.19,5.155,5.155,800,0
2016-06-03,16:25:00,5.13,5.17,5.13,5.17,200,0
2016-06-03,16:50:00,5.1,5.14,5.0577,5.14,2700,0
2016-06-03,17:15:00,5.13,5.13,5.13,5.13,100,0
2016-06-03,18:00:00,5.16,5.18,5.16,5.18,20000,0
2016-06-03,18:05:00,5.17,5.17,5.15,5.17,5200,0
2016-06-03,18:10:00,5.19,5.19,5.19,5.19,800,0
2016-06-03,18:15:00,5.19,5.19,5.19,5.19,200,0
2016-06-03,18:20:00,5.18,5.2,5.18,5.2,700,0
2016-06-03,19:15:00,5.2,5.2,5.19,5.19,400,0
2016-06-03,19:20:00,5.19,5.19,5.19,5.19,300,0
2016-06-03,19:40:00,5.19,5.19,5.19,5.19,100,0
2016-06-03,19:55:00,5.2,5.2,5.19,5.19,200,0
2016-06-03,20:10:00,5.1801,5.1801,5.1801,5.1801,893,0
2016-06-03,20:40:00,5.2,5.2,5.19,5.19,2500,0
2016-06-03,20:55:00,5.19,5.19,5.19,5.19,300,0
2016-06-03,21:00:00,5.19,5.19,5.19,5.19,2600,0
2016-06-03,21:50:00,5.18,5.18,5.18,5.18,100,0
2016-06-03,22:00:00,5.2,5.2,5.17,5.19,19809,0
2016-06-06,15:35:00,5.17,5.2,5.15,5.17,49300,0
2016-06-06,15:40:00,5.17,5.2,5.17,5.17,150000,0
2016-06-06,15:45:00,5.19,5.19,5.19,5.19,1000,0
2016-06-06,15:50:00,5.19,5.19,5.19,5.19,501,0
2016-06-06,15:55:00,5.19,5.19,5.17,5.17,1200,0
2016-06-06,16:05:00,5.19,5.19,5.19,5.19,100,0
2016-06-06,16:15:00,5.19,5.19,5.19,5.19,300,0
2016-06-06,16:25:00,5.19,5.2,5.19,5.2,500,0
2016-06-06,16:35:00,5.19,5.19,5.19,5.19,200,0
2016-06-06,16:40:00,5.19,5.19,5.19,5.19,200,0
2016-06-06,16:45:00,5.19,5.19,5.19,5.19,200,0
2016-06-06,16:55:00,5.175,5.19,5.175,5.19,200,0
2016-06-06,17:05:00,5.19,5.19,5.19,5.19,400,0
2016-06-06,17:10:00,5.19,5.19,5.1601,5.1601,821,0
2016-06-06,17:15:00,5.19,5.19,5.19,5.19,200,0
2016-06-06,17:20:00,5.17,5.18,5.17,5.17,800,0
2016-06-06,17:25:00,5.17,5.17,5.16,5.16,500,0
2016-06-06,17:30:00,5.17,5.17,5.17,5.17,1000,0
2016-06-06,17:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,17:40:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,17:45:00,5.17,5.17,5.17,5.17,6300,0
2016-06-06,17:50:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,17:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,18:00:00,5.17,5.17,5.16,5.16,800,0
2016-06-06,18:25:00,5.17,5.17,5.17,5.17,200,0
2016-06-06,18:40:00,5.17,5.17,5.17,5.17,300,0
2016-06-06,18:45:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,18:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,19:10:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,19:25:00,5.17,5.17,5.17,5.17,200,0
2016-06-06,19:30:00,5.16,5.16,5.16,5.16,700,0
2016-06-06,19:35:00,5.1414,5.1414,5.1414,5.1414,1770,0
2016-06-06,19:45:00,5.16,5.16,5.16,5.16,100,0
2016-06-06,19:55:00,5.17,5.17,5.17,5.17,200,0
2016-06-06,20:00:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,20:05:00,5.1699,5.17,5.1699,5.17,514,0
2016-06-06,20:10:00,5.17,5.17,5.155,5.155,900,0
2016-06-06,20:15:00,5.17,5.17,5.17,5.17,200,0
2016-06-06,20:20:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,20:25:00,5.155,5.155,5.155,5.155,100,0
2016-06-06,20:30:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,20:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,20:45:00,5.17,5.17,5.1499,5.17,500,0
2016-06-06,20:50:00,5.17,5.17,5.16,5.17,1200,0
2016-06-06,20:55:00,5.17,5.17,5.17,5.17,500,0
2016-06-06,21:00:00,5.17,5.17,5.17,5.17,400,0
2016-06-06,21:10:00,5.16,5.16,5.16,5.16,100,0
2016-06-06,21:20:00,5.1364,5.1364,5.1364,5.1364,200,0
2016-06-06,21:25:00,5.1364,5.1364,5.1364,5.1364,200,0
2016-06-06,21:30:00,5.13,5.13,5.13,5.13,100,0
2016-06-06,21:35:00,5.17,5.17,5.1599,5.1599,200,0
2016-06-06,21:45:00,5.165,5.165,5.165,5.165,100,0
2016-06-06,21:50:00,5.17,5.17,5.1499,5.15,1600,0
2016-06-06,21:55:00,5.16,5.17,5.1599,5.17,2000,0
2016-06-06,22:00:00,5.17,5.17,5.15,5.15,1278,0
2016-06-07,15:35:00,5.13,5.13,5.13,5.13,733,0
2016-06-07,15:50:00,5.1576,5.1576,5.1576,5.1576,650,0
2016-06-07,16:15:00,5.141,5.141,5.141,5.141,500,0
2016-06-07,16:30:00,5.15,5.15,5.15,5.15,400,0
2016-06-07,17:25:00,5.15,5.16,5.15,5.15,1400,0
2016-06-07,17:30:00,5.17,5.17,5.15,5.15,1300,0
2016-06-07,17:35:00,5.1699,5.1699,5.1699,5.1699,100,0
2016-06-07,17:40:00,5.17,5.17,5.17,5.17,200,0
2016-06-07,17:45:00,5.17,5.17,5.17,5.17,600,0
2016-06-07,17:50:00,5.16,5.16,5.15,5.15,800,0
2016-06-07,17:55:00,5.16,5.17,5.15,5.15,2500,0
2016-06-07,18:00:00,5.17,5.17,5.15,5.15,800,0
2016-06-07,18:05:00,5.16,5.17,5.15,5.15,900,0
2016-06-07,18:10:00,5.17,5.17,5.16,5.16,1200,0
2016-06-07,18:15:00,5.1699,5.1699,5.1699,5.1699,100,0
2016-06-07,18:20:00,5.16,5.16,5.15,5.15,800,0
2016-06-07,18:25:00,5.17,5.17,5.17,5.17,100,0
2016-06-07,18:30:00,5.17,5.17,5.16,5.16,700,0
2016-06-07,18:35:00,5.16,5.17,5.16,5.17,300,0
2016-06-07,18:40:00,5.17,5.17,5.14,5.14,3100,0
2016-06-07,18:50:00,5.14,5.14,5.14,5.14,700,0
2016-06-07,18:55:00,5.15,5.15,5.15,5.15,700,0
2016-06-07,19:00:00,5.15,5.15,5.15,5.15,100,0
2016-06-07,19:05:00,5.15,5.15,5.15,5.15,700,0
2016-06-07,19:10:00,5.15,5.15,5.15,5.15,100,0
2016-06-07,19:20:00,5.15,5.15,5.145,5.145,900,0
2016-06-07,19:25:00,5.1499,5.15,5.1499,5.15,300,0
2016-06-07,19:35:00,5.1499,5.1499,5.1499,5.1499,100,0
2016-06-07,19:45:00,5.15,5.15,5.1499,5.1499,800,0
2016-06-07,19:55:00,5.1499,5.15,5.1499,5.15,1100,0
2016-06-07,20:00:00,5.15,5.15,5.14,5.15,7800,0
2016-06-07,20:05:00,5.1499,5.1499,5.1499,5.1499,100,0
2016-06-07,20:10:00,5.15,5.15,5.15,5.15,900,0
2016-06-07,20:15:00,5.15,5.15,5.15,5.15,1000,0
2016-06-07,20:20:00,5.15,5.15,5.1499,5.1499,1500,0
2016-06-07,20:30:00,5.15,5.15,5.1499,5.1499,900,0
2016-06-07,20:40:00,5.15,5.15,5.1416,5.1416,1200,0
2016-06-07,20:45:00,5.15,5.15,5.1416,5.1499,1000,0
