Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,22:00:00,17.6199,17.62,17.6,17.6,1795,0
2016-06-21,15:35:00,17.66,17.69,17.66,17.69,4963,0
2016-06-21,15:40:00,17.608,17.6566,17.52,17.5301,13886,0
2016-06-21,15:45:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,15:50:00,17.64,17.64,17.64,17.64,100,0
2016-06-21,16:00:00,17.64,17.64,17.64,17.64,100,0
2016-06-21,16:05:00,17.6088,17.6088,17.6088,17.6088,480,0
2016-06-21,16:10:00,17.62,17.62,17.62,17.62,100,0
2016-06-21,16:15:00,17.62,17.62,17.62,17.62,100,0
2016-06-21,16:25:00,17.5501,17.62,17.5501,17.62,400,0
2016-06-21,16:30:00,17.5893,17.5893,17.5893,17.5893,351,0
2016-06-21,16:35:00,17.62,17.62,17.62,17.62,100,0
2016-06-21,16:40:00,17.62,17.62,17.62,17.62,100,0
2016-06-21,16:45:00,17.5701,17.59,17.55,17.55,1618,0
2016-06-21,16:50:00,17.58,17.64,17.58,17.6272,2667,0
2016-06-21,16:55:00,17.6342,17.6342,17.6342,17.6342,1000,0
2016-06-21,17:00:00,17.64,17.64,17.6,17.615,866,0
2016-06-21,17:05:00,17.6,17.61,17.6,17.604,1005,0
2016-06-21,17:15:00,17.61,17.61,17.61,17.61,100,0
2016-06-21,17:25:00,17.61,17.61,17.6,17.6057,400,0
2016-06-21,17:30:00,17.6,17.61,17.6,17.61,768,0
2016-06-21,17:35:00,17.6099,17.6166,17.6,17.6166,4422,0
2016-06-21,17:40:00,17.61,17.6124,17.61,17.6124,2554,0
2016-06-21,17:45:00,17.62,17.62,17.62,17.62,100,0
2016-06-21,17:50:00,17.64,17.64,17.62,17.6208,768,0
2016-06-21,17:55:00,17.6238,17.63,17.6238,17.63,550,0
2016-06-21,18:00:00,17.63,17.67,17.63,17.66,6072,0
2016-06-21,18:05:00,17.67,17.67,17.6499,17.66,808,0
2016-06-21,18:10:00,17.67,17.67,17.6439,17.6439,4832,0
2016-06-21,18:15:00,17.65,17.65,17.6352,17.6352,666,0
2016-06-21,18:20:00,17.66,17.68,17.66,17.6799,726,0
2016-06-21,18:30:00,17.68,17.68,17.68,17.68,100,0
2016-06-21,18:35:00,17.7,17.7,17.7,17.7,100,0
2016-06-21,18:40:00,17.6501,17.6501,17.6501,17.6501,300,0
2016-06-21,18:45:00,17.69,17.69,17.69,17.69,100,0
2016-06-21,18:50:00,17.6825,17.6825,17.6825,17.6825,170,0
2016-06-21,18:55:00,17.68,17.68,17.68,17.68,100,0
2016-06-21,19:00:00,17.63,17.67,17.63,17.6524,881,0
2016-06-21,19:05:00,17.64,17.66,17.64,17.64,500,0
2016-06-21,19:10:00,17.66,17.66,17.66,17.66,100,0
2016-06-21,19:15:00,17.66,17.66,17.66,17.66,100,0
2016-06-21,19:25:00,17.66,17.66,17.6599,17.6599,219,0
2016-06-21,19:30:00,17.6471,17.6471,17.6471,17.6471,100,0
2016-06-21,19:35:00,17.65,17.65,17.65,17.65,100,0
2016-06-21,19:40:00,17.64,17.64,17.6,17.6,500,0
2016-06-21,19:50:00,17.63,17.63,17.6,17.6,4500,0
2016-06-21,19:55:00,17.63,17.63,17.615,17.615,200,0
2016-06-21,20:05:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,20:10:00,17.6,17.6,17.6,17.6,200,0
2016-06-21,20:15:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,20:20:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,20:25:00,17.6,17.6299,17.6,17.6299,200,0
2016-06-21,20:30:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,20:35:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,20:40:00,17.61,17.61,17.61,17.61,200,0
2016-06-21,20:45:00,17.63,17.63,17.63,17.63,100,0
2016-06-21,20:55:00,17.63,17.6301,17.63,17.6301,400,0
2016-06-21,21:00:00,17.64,17.64,17.64,17.64,100,0
2016-06-21,21:10:00,17.64,17.64,17.61,17.61,28329,0
2016-06-21,21:15:00,17.6208,17.64,17.6208,17.64,350,0
2016-06-21,21:20:00,17.61,17.6234,17.61,17.61,1000,0
2016-06-21,21:25:00,17.63,17.63,17.63,17.63,1030,0
2016-06-21,21:30:00,17.62,17.62,17.62,17.62,100,0
2016-06-21,21:35:00,17.62,17.6299,17.62,17.6299,2200,0
2016-06-21,21:40:00,17.61,17.63,17.61,17.63,200,0
2016-06-21,21:45:00,17.6234,17.625,17.6234,17.625,478,0
2016-06-21,21:50:00,17.63,17.63,17.6299,17.63,2000,0
2016-06-21,21:55:00,17.63,17.63,17.61,17.61,1100,0
2016-06-21,22:00:00,17.61,17.61,17.6,17.61,562,0
2016-06-22,15:35:00,17.63,17.63,17.63,17.63,5992,0
2016-06-22,15:40:00,17.6,17.6,17.6,17.6,200,0
2016-06-22,15:55:00,17.5777,17.5777,17.5777,17.5777,500,0
2016-06-22,16:10:00,17.6278,17.65,17.5601,17.65,10350,0
2016-06-22,16:20:00,17.571,17.571,17.571,17.571,300,0
2016-06-22,16:30:00,17.5843,17.5843,17.5843,17.5843,4000,0
2016-06-22,16:35:00,17.6379,17.6379,17.6379,17.6379,1000,0
2016-06-22,16:40:00,17.68,17.68,17.6648,17.674,3165,0
2016-06-22,16:45:00,17.68,17.68,17.68,17.68,100,0
2016-06-22,16:50:00,17.64,17.64,17.64,17.64,2000,0
2016-06-22,16:55:00,17.6894,17.6894,17.6894,17.6894,800,0
2016-06-22,17:05:00,17.6321,17.6321,17.6321,17.6321,1000,0
2016-06-22,17:10:00,17.69,17.69,17.69,17.69,500,0
2016-06-22,17:20:00,17.685,17.685,17.685,17.685,244,0
2016-06-22,17:30:00,17.68,17.68,17.68,17.68,500,0
2016-06-22,17:35:00,17.6601,17.6601,17.66,17.66,1000,0
2016-06-22,17:50:00,17.6606,17.6606,17.6606,17.6606,357,0
2016-06-22,18:00:00,17.7003,17.7003,17.7003,17.7003,340,0
2016-06-22,18:30:00,17.6183,17.6183,17.6183,17.6183,1130,0
2016-06-22,18:45:00,17.6578,17.6578,17.6578,17.6578,286,0
2016-06-22,18:50:00,17.6899,17.6899,17.57,17.57,810,0
2016-06-22,19:20:00,17.605,17.6199,17.59,17.6199,1835,0
2016-06-22,19:30:00,17.5887,17.5887,17.5887,17.5887,684,0
2016-06-22,19:45:00,17.61,17.6157,17.61,17.6157,2670,0
2016-06-22,19:55:00,17.62,17.62,17.6199,17.62,4100,0
2016-06-22,20:00:00,17.5993,17.5993,17.5993,17.5993,245,0
2016-06-22,20:10:00,17.62,17.62,17.6128,17.6199,3250,0
2016-06-22,20:20:00,17.606,17.606,17.606,17.606,280,0
2016-06-22,20:35:00,17.6175,17.6175,17.6175,17.6175,250,0
2016-06-22,20:40:00,17.6133,17.6133,17.6133,17.6133,174,0
2016-06-22,20:45:00,17.615,17.615,17.615,17.615,100,0
2016-06-22,20:50:00,17.6171,17.6171,17.6171,17.6171,400,0
2016-06-22,21:00:00,17.62,17.62,17.62,17.62,300,0
2016-06-22,21:05:00,17.6136,17.6136,17.6136,17.6136,246,0
2016-06-22,21:10:00,17.6199,17.6199,17.6199,17.6199,200,0
2016-06-22,21:15:00,17.62,17.62,17.6199,17.6199,260,0
2016-06-22,21:20:00,17.62,17.62,17.619,17.62,3900,0
2016-06-22,21:45:00,17.62,17.62,17.62,17.62,220,0
2016-06-22,21:50:00,17.61,17.61,17.61,17.61,235,0
2016-06-22,21:55:00,17.61,17.64,17.6099,17.6199,7025,0
2016-06-22,22:00:00,17.63,17.63,17.59,17.59,1073,0
2016-06-23,15:35:00,17.74,17.75,17.7065,17.7065,6589,0
2016-06-23,15:40:00,17.74,17.74,17.7399,17.7399,300,0
2016-06-23,15:45:00,17.74,17.74,17.73,17.73,300,0
2016-06-23,15:50:00,17.73,17.73,17.73,17.73,600,0
2016-06-23,15:55:00,17.738,17.738,17.6401,17.72,1410,0
2016-06-23,16:00:00,17.7199,17.728,17.718,17.728,1300,0
2016-06-23,16:05:00,17.74,17.74,17.74,17.74,400,0
2016-06-23,16:15:00,17.6976,17.705,17.68,17.705,2520,0
2016-06-23,16:20:00,17.739,17.74,17.73,17.74,900,0
2016-06-23,16:25:00,17.6941,17.728,17.6941,17.728,1312,0
2016-06-23,16:30:00,17.738,17.738,17.738,17.738,400,0
2016-06-23,16:35:00,17.738,17.74,17.6707,17.6707,1130,0
2016-06-23,16:40:00,17.67,17.72,17.66,17.72,1600,0
2016-06-23,16:45:00,17.7093,17.7093,17.7093,17.7093,500,0
2016-06-23,16:50:00,17.705,17.705,17.705,17.705,600,0
2016-06-23,17:05:00,17.7299,17.7299,17.7299,17.7299,100,0
2016-06-23,17:10:00,17.74,17.74,17.74,17.74,1045,0
2016-06-23,17:15:00,17.74,17.74,17.74,17.74,100,0
2016-06-23,17:20:00,17.7399,17.7399,17.7262,17.7262,731,0
2016-06-23,17:25:00,17.74,17.74,17.74,17.74,100,0
2016-06-23,17:30:00,17.7101,17.7101,17.7101,17.7101,1000,0
2016-06-23,17:35:00,17.74,17.74,17.71,17.724,2726,0
2016-06-23,17:40:00,17.75,17.808,17.75,17.798,850,0
2016-06-23,17:45:00,17.8,17.8,17.776,17.776,1165,0
2016-06-23,17:50:00,17.798,17.798,17.798,17.798,100,0
2016-06-23,17:55:00,17.8,17.8,17.8,17.8,200,0
2016-06-23,18:00:00,17.798,17.799,17.795,17.795,300,0
2016-06-23,18:05:00,17.799,17.799,17.7501,17.798,1600,0
2016-06-23,18:10:00,17.8,17.8,17.775,17.795,1800,0
2016-06-23,18:15:00,17.8,17.8,17.798,17.798,200,0
2016-06-23,18:20:00,17.8,17.8,17.8,17.8,100,0
2016-06-23,18:25:00,17.8,17.8,17.7501,17.8,677,0
2016-06-23,18:30:00,17.8,17.8,17.8,17.8,200,0
2016-06-23,18:35:00,17.8,17.8,17.8,17.8,100,0
2016-06-23,18:40:00,17.8,17.8,17.798,17.798,200,0
2016-06-23,18:45:00,17.799,17.799,17.799,17.799,100,0
2016-06-23,18:50:00,17.8,17.8,17.7501,17.789,1040,0
2016-06-23,18:55:00,17.799,17.8,17.798,17.8,500,0
2016-06-23,19:00:00,17.7501,17.799,17.7501,17.799,300,0
2016-06-23,19:05:00,17.8,17.8,17.775,17.775,2500,0
2016-06-23,19:10:00,17.788,17.79,17.788,17.79,200,0
2016-06-23,19:15:00,17.79,17.79,17.788,17.788,300,0
2016-06-23,19:20:00,17.79,17.79,17.79,17.79,100,0
2016-06-23,19:25:00,17.79,17.79,17.79,17.79,300,0
2016-06-23,19:30:00,17.788,17.788,17.788,17.788,200,0
2016-06-23,19:50:00,17.75,17.75,17.75,17.75,100,0
2016-06-23,19:55:00,17.75,17.77,17.75,17.7501,3641,0
2016-06-23,20:00:00,17.75,17.76,17.75,17.76,800,0
2016-06-23,20:05:00,17.76,17.77,17.75,17.76,600,0
2016-06-23,20:10:00,17.76,17.76,17.71,17.71,4623,0
2016-06-23,20:20:00,17.7372,17.75,17.72,17.75,538,0
2016-06-23,20:25:00,17.7401,17.7401,17.7401,17.7401,716,0
2016-06-23,20:30:00,17.788,17.788,17.74,17.765,1400,0
2016-06-23,20:35:00,17.74,17.765,17.74,17.74,1800,0
2016-06-23,20:40:00,17.7781,17.79,17.74,17.74,2230,0
2016-06-23,20:45:00,17.74,17.766,17.74,17.74,4796,0
2016-06-23,20:50:00,17.74,17.74,17.74,17.74,700,0
2016-06-23,20:55:00,17.7482,17.765,17.74,17.74,1605,0
2016-06-23,21:00:00,17.75,17.79,17.75,17.75,1000,0
2016-06-23,21:05:00,17.75,17.798,17.7,17.71,4200,0
2016-06-23,21:10:00,17.71,17.7122,17.71,17.7122,1524,0
2016-06-23,21:15:00,17.71,17.71,17.7,17.7,1100,0
2016-06-23,21:20:00,17.77,17.77,17.7,17.7,2948,0
2016-06-23,21:25:00,17.7,17.75,17.7,17.736,2206,0
2016-06-23,21:30:00,17.71,17.7372,17.68,17.68,4407,0
2016-06-23,21:40:00,17.73,17.74,17.73,17.74,300,0
2016-06-23,21:45:00,17.71,17.74,17.68,17.7005,4355,0
2016-06-23,21:50:00,17.748,17.75,17.748,17.75,200,0
2016-06-23,21:55:00,17.75,17.75,17.749,17.75,580,0
2016-06-23,22:00:00,17.75,17.75,17.73,17.73,1700,0
2016-06-24,15:35:00,17.22,17.2404,17.13,17.23,14751,0
2016-06-24,15:40:00,17.24,17.25,17.21,17.21,4601,0
2016-06-24,15:45:00,17.23,17.395,17.23,17.36,6972,0
2016-06-24,15:50:00,17.355,17.3599,17.25,17.25,4020,0
2016-06-24,15:55:00,17.27,17.2959,17.18,17.289,8083,0
2016-06-24,16:00:00,17.29,17.35,17.17,17.3099,14750,0
2016-06-24,16:05:00,17.325,17.38,17.22,17.38,1910,0
2016-06-24,16:10:00,17.3899,17.3899,17.3,17.3,1700,0
2016-06-24,16:15:00,17.3299,17.33,17.3,17.33,4240,0
2016-06-24,16:20:00,17.318,17.33,17.3,17.33,1100,0
2016-06-24,16:25:00,17.3213,17.3299,17.31,17.31,1200,0
2016-06-24,16:30:00,17.3026,17.32,17.3,17.3,4235,0
2016-06-24,16:35:00,17.3,17.31,17.3,17.3,3625,0
2016-06-24,16:40:00,17.3089,17.3399,17.3,17.3399,4540,0
2016-06-24,16:45:00,17.34,17.43,17.33,17.3799,3890,0
2016-06-24,16:50:00,17.38,17.38,17.3609,17.3609,300,0
2016-06-24,17:00:00,17.36,17.36,17.334,17.35,2975,0
2016-06-24,17:10:00,17.36,17.36,17.33,17.36,1200,0
2016-06-24,17:15:00,17.3495,17.3495,17.3495,17.3495,800,0
2016-06-24,17:20:00,17.3354,17.3354,17.3354,17.3354,100,0
2016-06-24,17:25:00,17.3212,17.3212,17.3068,17.3068,300,0
2016-06-24,17:30:00,17.3,17.31,17.2863,17.2863,3386,0
2016-06-24,17:35:00,17.2928,17.3012,17.28,17.3012,822,0
2016-06-24,17:40:00,17.3054,17.3054,17.3054,17.3054,100,0
2016-06-24,17:50:00,17.2801,17.304,17.2801,17.2801,1095,0
2016-06-24,17:55:00,17.28,17.295,17.275,17.295,500,0
2016-06-24,18:05:00,17.27,17.2999,17.27,17.2874,1927,0
2016-06-24,18:10:00,17.27,17.27,17.27,17.27,100,0
2016-06-24,18:15:00,17.2999,17.2999,17.285,17.285,2200,0
2016-06-24,18:20:00,17.2704,17.28,17.2704,17.28,1000,0
2016-06-24,18:25:00,17.2701,17.278,17.27,17.2767,10800,0
2016-06-24,18:45:00,17.25,17.2525,17.212,17.22,2000,0
2016-06-24,18:50:00,17.2045,17.2045,17.2045,17.2045,150,0
2016-06-24,18:55:00,17.2299,17.2299,17.2299,17.2299,1200,0
2016-06-24,19:05:00,17.23,17.23,17.2263,17.2263,1200,0
2016-06-24,19:10:00,17.2299,17.2299,17.2299,17.2299,500,0
2016-06-24,19:15:00,17.2299,17.2299,17.2299,17.2299,800,0
2016-06-24,19:20:00,17.23,17.23,17.2299,17.2299,400,0
2016-06-24,19:25:00,17.2295,17.24,17.2213,17.24,415,0
2016-06-24,19:30:00,17.225,17.225,17.225,17.225,165,0
2016-06-24,19:35:00,17.2213,17.2599,17.2213,17.2599,336,0
2016-06-24,19:40:00,17.2358,17.2358,17.2358,17.2358,1450,0
2016-06-24,19:45:00,17.2301,17.2301,17.2301,17.2301,810,0
2016-06-24,19:50:00,17.254,17.26,17.254,17.26,790,0
2016-06-24,19:55:00,17.2487,17.2487,17.248,17.248,869,0
2016-06-24,20:00:00,17.25,17.25,17.24,17.24,300,0
2016-06-24,20:05:00,17.24,17.26,17.23,17.26,2966,0
2016-06-24,20:10:00,17.24,17.24,17.24,17.24,150,0
2016-06-24,20:15:00,17.26,17.26,17.2599,17.2599,2100,0
2016-06-24,20:20:00,17.26,17.26,17.259,17.2599,1079,0
2016-06-24,20:25:00,17.25,17.2592,17.23,17.23,800,0
