Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,22:00:00,14.434,14.434,14.404,14.404,2695,0
2016-06-16,15:35:00,14.394,14.394,14.374,14.374,603,0
2016-06-16,15:40:00,14.394,14.394,14.394,14.394,101,0
2016-06-16,15:45:00,14.344,14.344,14.305,14.305,302,0
2016-06-16,15:50:00,14.344,14.344,14.295,14.295,201,0
2016-06-16,15:55:00,14.295,14.384,14.295,14.384,704,0
2016-06-16,16:00:00,14.354,14.354,14.354,14.354,402,0
2016-06-16,16:10:00,14.354,14.364,14.305,14.305,1910,0
2016-06-16,16:20:00,14.324,14.324,14.305,14.305,546,0
2016-06-16,16:25:00,14.305,14.305,14.305,14.305,201,0
2016-06-16,16:30:00,14.315,14.315,14.305,14.305,201,0
2016-06-16,16:35:00,14.305,14.331,14.305,14.331,402,0
2016-06-16,16:40:00,14.305,14.324,14.305,14.324,201,0
2016-06-16,16:45:00,14.324,14.324,14.305,14.305,503,0
2016-06-16,16:55:00,14.305,14.305,14.305,14.305,302,0
2016-06-16,17:05:00,14.275,14.285,14.275,14.285,2166,0
2016-06-16,17:10:00,14.295,14.295,14.285,14.285,603,0
2016-06-16,17:15:00,14.285,14.285,14.285,14.285,101,0
2016-06-16,17:20:00,14.285,14.315,14.285,14.285,503,0
2016-06-16,17:25:00,14.305,14.305,14.275,14.275,402,0
2016-06-16,17:40:00,14.275,14.275,14.275,14.275,101,0
2016-06-16,17:55:00,14.285,14.285,14.285,14.285,101,0
2016-06-16,18:00:00,14.275,14.275,14.27,14.27,402,0
2016-06-16,18:05:00,14.265,14.334,14.265,14.334,201,0
2016-06-16,18:15:00,14.384,14.434,14.344,14.424,10555,0
2016-06-16,18:25:00,14.374,14.374,14.374,14.374,101,0
2016-06-16,18:35:00,14.444,14.474,14.384,14.384,302,0
2016-06-16,18:50:00,14.394,14.394,14.384,14.384,302,0
2016-06-16,19:05:00,14.434,14.434,14.434,14.434,101,0
2016-06-16,19:15:00,14.424,14.424,14.414,14.414,402,0
2016-06-16,19:20:00,14.414,14.444,14.414,14.434,804,0
2016-06-16,19:25:00,14.434,14.454,14.434,14.454,302,0
2016-06-16,19:55:00,14.404,14.404,14.394,14.394,503,0
2016-06-16,20:05:00,14.394,14.394,14.394,14.394,101,0
2016-06-16,20:10:00,14.386,14.386,14.384,14.384,711,0
2016-06-16,20:15:00,14.374,14.374,14.374,14.374,1106,0
2016-06-16,20:20:00,14.375,14.414,14.374,14.404,3116,0
2016-06-16,20:30:00,14.405,14.444,14.404,14.444,1709,0
2016-06-16,20:35:00,14.424,14.434,14.384,14.384,905,0
2016-06-16,20:40:00,14.374,14.374,14.374,14.374,101,0
2016-06-16,20:45:00,14.414,14.414,14.414,14.414,101,0
2016-06-16,20:50:00,14.424,14.424,14.424,14.424,1407,0
2016-06-16,20:55:00,14.424,14.424,14.414,14.424,704,0
2016-06-16,21:00:00,14.424,14.424,14.414,14.414,402,0
2016-06-16,21:10:00,14.424,14.424,14.424,14.424,201,0
2016-06-16,21:20:00,14.424,14.424,14.374,14.374,1307,0
2016-06-16,21:25:00,14.354,14.354,14.354,14.354,101,0
2016-06-16,21:30:00,14.424,14.424,14.394,14.409,804,0
2016-06-16,21:35:00,14.409,14.444,14.409,14.444,2614,0
2016-06-16,21:40:00,14.424,14.454,14.424,14.454,201,0
2016-06-16,21:45:00,14.494,14.494,14.494,14.494,101,0
2016-06-16,21:50:00,14.484,14.484,14.484,14.484,201,0
2016-06-16,21:55:00,14.484,14.484,14.474,14.474,302,0
2016-06-16,22:00:00,14.474,14.533,14.454,14.504,6932,0
2016-06-17,15:35:00,14.533,14.583,14.533,14.583,60813,0
2016-06-17,15:45:00,14.504,14.504,14.504,14.504,101,0
2016-06-17,15:50:00,14.523,14.523,14.523,14.523,201,0
2016-06-17,15:55:00,14.533,14.533,14.533,14.533,101,0
2016-06-17,16:00:00,14.494,14.494,14.494,14.494,101,0
2016-06-17,16:15:00,14.474,14.474,14.464,14.474,1984,0
2016-06-17,16:30:00,14.533,14.533,14.533,14.533,905,0
2016-06-17,16:55:00,14.553,14.573,14.513,14.513,503,0
2016-06-17,17:00:00,14.573,14.573,14.533,14.533,201,0
2016-06-17,17:05:00,14.513,14.573,14.513,14.573,1000,0
2016-06-17,17:10:00,14.533,14.533,14.523,14.523,201,0
2016-06-17,17:15:00,14.523,14.523,14.523,14.523,201,0
2016-06-17,17:35:00,14.513,14.528,14.504,14.513,3111,0
2016-06-17,17:55:00,14.543,14.543,14.543,14.543,101,0
2016-06-17,18:30:00,14.583,14.583,14.583,14.583,101,0
2016-06-17,18:50:00,14.553,14.553,14.553,14.553,402,0
2016-06-17,19:00:00,14.543,14.543,14.543,14.543,201,0
2016-06-17,19:30:00,14.553,14.553,14.553,14.553,101,0
2016-06-17,19:35:00,14.553,14.553,14.553,14.553,101,0
2016-06-17,19:40:00,14.573,14.573,14.573,14.573,101,0
2016-06-17,19:55:00,14.543,14.543,14.543,14.543,201,0
2016-06-17,20:10:00,14.558,14.558,14.543,14.543,503,0
2016-06-17,20:20:00,14.543,14.553,14.543,14.553,201,0
2016-06-17,20:25:00,14.553,14.553,14.553,14.553,302,0
2016-06-17,20:30:00,14.563,14.573,14.543,14.543,302,0
2016-06-17,20:35:00,14.553,14.563,14.553,14.558,503,0
2016-06-17,20:45:00,14.563,14.563,14.563,14.563,101,0
2016-06-17,20:55:00,14.568,14.568,14.543,14.553,600,0
2016-06-17,21:00:00,14.553,14.563,14.504,14.504,2765,0
2016-06-17,21:05:00,14.494,14.499,14.474,14.499,503,0
2016-06-17,21:10:00,14.479,14.479,14.444,14.464,704,0
2016-06-17,21:15:00,14.444,14.474,14.444,14.474,302,0
2016-06-17,21:25:00,14.444,14.444,14.444,14.444,302,0
2016-06-17,21:30:00,14.454,14.474,14.454,14.474,302,0
2016-06-17,21:35:00,14.454,14.454,14.454,14.454,503,0
2016-06-17,21:40:00,14.454,14.459,14.434,14.444,804,0
2016-06-17,21:45:00,14.444,14.504,14.444,14.504,2212,0
2016-06-17,21:50:00,14.494,14.504,14.494,14.504,402,0
2016-06-17,21:55:00,14.494,14.494,14.444,14.444,905,0
2016-06-17,22:00:00,14.454,14.484,14.444,14.474,17812,0
2016-06-20,15:35:00,14.533,14.533,14.533,14.533,102,0
2016-06-20,15:40:00,14.513,14.513,14.513,14.513,201,0
2016-06-20,15:55:00,14.523,14.573,14.523,14.573,1294,0
2016-06-20,16:00:00,14.583,14.583,14.583,14.583,101,0
2016-06-20,16:05:00,14.583,14.583,14.553,14.553,201,0
2016-06-20,16:15:00,14.553,14.553,14.553,14.553,101,0
2016-06-20,16:20:00,14.513,14.553,14.513,14.553,201,0
2016-06-20,16:25:00,14.523,14.523,14.523,14.523,101,0
2016-06-20,16:35:00,14.583,14.583,14.583,14.583,1206,0
2016-06-20,16:50:00,14.583,14.583,14.583,14.583,101,0
2016-06-20,16:55:00,14.558,14.558,14.558,14.558,481,0
2016-06-20,17:05:00,14.583,14.583,14.583,14.583,101,0
2016-06-20,17:15:00,14.543,14.563,14.543,14.553,503,0
2016-06-20,17:20:00,14.543,14.553,14.543,14.553,503,0
2016-06-20,17:25:00,14.543,14.543,14.543,14.543,216,0
2016-06-20,18:05:00,14.563,14.563,14.563,14.563,101,0
2016-06-20,18:10:00,14.543,14.543,14.543,14.543,101,0
2016-06-20,18:15:00,14.583,14.583,14.523,14.523,233,0
2016-06-20,18:25:00,14.573,14.573,14.573,14.573,201,0
2016-06-20,18:30:00,14.583,14.583,14.543,14.543,201,0
2016-06-20,18:35:00,14.613,14.613,14.593,14.593,201,0
2016-06-20,18:40:00,14.613,14.613,14.613,14.613,101,0
2016-06-20,18:45:00,14.613,14.613,14.613,14.613,101,0
2016-06-20,18:55:00,14.613,14.613,14.613,14.613,101,0
2016-06-20,19:00:00,14.613,14.613,14.613,14.613,101,0
2016-06-20,19:05:00,14.613,14.613,14.613,14.613,101,0
2016-06-20,19:10:00,14.623,14.623,14.623,14.623,2499,0
2016-06-20,19:15:00,14.638,14.643,14.638,14.643,201,0
2016-06-20,19:20:00,14.633,14.653,14.633,14.653,503,0
2016-06-20,19:25:00,14.653,14.653,14.653,14.653,101,0
2016-06-20,19:30:00,14.663,14.663,14.663,14.663,101,0
2016-06-20,19:40:00,14.663,14.663,14.663,14.663,201,0
2016-06-20,19:45:00,14.653,14.653,14.653,14.653,201,0
2016-06-20,19:50:00,14.644,14.663,14.644,14.653,2367,0
2016-06-20,19:55:00,14.653,14.683,14.653,14.683,2404,0
2016-06-20,20:00:00,14.67,14.678,14.653,14.653,1809,0
2016-06-20,20:05:00,14.66,14.693,14.66,14.693,302,0
2016-06-20,20:10:00,14.692,14.692,14.692,14.692,101,0
2016-06-20,20:15:00,14.678,14.678,14.678,14.678,101,0
2016-06-20,20:25:00,14.692,14.692,14.692,14.692,101,0
2016-06-20,20:30:00,14.693,14.693,14.693,14.693,101,0
2016-06-20,20:35:00,14.712,14.712,14.712,14.712,201,0
2016-06-20,20:40:00,14.683,14.722,14.683,14.722,302,0
2016-06-20,20:50:00,14.722,14.747,14.722,14.747,503,0
2016-06-20,21:00:00,14.772,14.772,14.752,14.762,704,0
2016-06-20,21:10:00,14.762,14.782,14.762,14.772,302,0
2016-06-20,21:15:00,14.772,14.772,14.762,14.762,1307,0
2016-06-20,21:20:00,14.762,14.802,14.762,14.787,612,0
2016-06-20,21:25:00,14.782,14.782,14.782,14.782,201,0
2016-06-20,21:30:00,14.782,14.782,14.762,14.772,402,0
2016-06-20,21:40:00,14.802,14.802,14.782,14.792,402,0
2016-06-20,21:45:00,14.802,14.802,14.772,14.772,302,0
2016-06-20,21:50:00,14.787,14.802,14.772,14.792,2426,0
2016-06-20,21:55:00,14.777,14.777,14.673,14.683,5730,0
2016-06-20,22:00:00,14.683,14.712,14.683,14.712,10004,0
2016-06-21,15:35:00,14.752,14.752,14.752,14.752,282,0
2016-06-21,15:45:00,14.623,14.643,14.623,14.643,201,0
2016-06-21,15:50:00,14.613,14.633,14.613,14.633,402,0
2016-06-21,15:55:00,14.643,14.643,14.643,14.643,101,0
2016-06-21,16:00:00,14.673,14.722,14.663,14.722,1787,0
2016-06-21,16:05:00,14.693,14.702,14.693,14.702,503,0
2016-06-21,16:10:00,14.712,14.712,14.712,14.712,201,0
2016-06-21,16:15:00,14.712,14.712,14.702,14.702,402,0
2016-06-21,16:20:00,14.712,14.712,14.702,14.702,654,0
2016-06-21,16:25:00,14.722,14.722,14.678,14.702,804,0
2016-06-21,16:30:00,14.722,14.722,14.653,14.653,1106,0
2016-06-21,16:40:00,14.722,14.722,14.722,14.722,270,0
2016-06-21,16:50:00,14.693,14.752,14.693,14.752,201,0
2016-06-21,17:00:00,14.742,14.742,14.742,14.742,302,0
2016-06-21,17:15:00,14.722,14.732,14.712,14.712,1407,0
2016-06-21,17:25:00,14.722,14.722,14.722,14.722,101,0
2016-06-21,17:30:00,14.722,14.722,14.707,14.707,201,0
2016-06-21,17:35:00,14.722,14.722,14.722,14.722,402,0
2016-06-21,17:40:00,14.702,14.702,14.702,14.702,201,0
2016-06-21,18:00:00,14.732,14.732,14.702,14.702,302,0
2016-06-21,18:10:00,14.732,14.732,14.732,14.732,101,0
2016-06-21,18:15:00,14.712,14.742,14.712,14.742,201,0
2016-06-21,18:20:00,14.712,14.732,14.712,14.732,201,0
2016-06-21,18:35:00,14.712,14.712,14.712,14.712,101,0
2016-06-21,18:55:00,14.742,14.742,14.742,14.742,101,0
2016-06-21,19:00:00,14.727,14.727,14.712,14.712,503,0
2016-06-21,19:05:00,14.727,14.727,14.712,14.712,302,0
2016-06-21,19:10:00,14.712,14.712,14.712,14.712,101,0
2016-06-21,19:15:00,14.722,14.722,14.722,14.722,101,0
2016-06-21,19:30:00,14.732,14.732,14.732,14.732,101,0
2016-06-21,19:35:00,14.732,14.732,14.732,14.732,101,0
2016-06-21,19:45:00,14.742,14.742,14.742,14.742,101,0
2016-06-21,20:05:00,14.742,14.742,14.742,14.742,101,0
2016-06-21,20:15:00,14.742,14.742,14.732,14.742,302,0
2016-06-21,20:20:00,14.747,14.747,14.732,14.732,1643,0
2016-06-21,20:25:00,14.732,14.732,14.732,14.732,101,0
2016-06-21,20:35:00,14.782,14.812,14.782,14.812,503,0
2016-06-21,20:40:00,14.792,14.862,14.792,14.842,804,0
2016-06-21,20:55:00,14.832,14.832,14.832,14.832,201,0
2016-06-21,21:05:00,14.882,14.882,14.852,14.852,402,0
2016-06-21,21:10:00,14.862,14.862,14.832,14.832,201,0
2016-06-21,21:20:00,14.852,14.852,14.852,14.852,201,0
2016-06-21,21:25:00,14.891,14.901,14.863,14.901,3446,0
2016-06-21,21:30:00,14.901,14.901,14.901,14.901,1216,0
2016-06-21,21:35:00,14.891,14.911,14.891,14.911,1965,0
2016-06-21,21:40:00,14.911,14.931,14.911,14.931,1206,0
2016-06-21,21:45:00,14.926,14.926,14.921,14.921,1102,0
2016-06-21,21:50:00,14.931,14.931,14.931,14.931,201,0
2016-06-21,21:55:00,14.911,14.971,14.911,14.971,804,0
2016-06-21,22:00:00,14.961,14.981,14.901,14.951,7144,0
2016-06-22,15:35:00,14.812,14.812,14.812,14.812,2815,0
2016-06-22,15:40:00,14.852,14.862,14.752,14.862,1106,0
2016-06-22,15:45:00,14.742,14.847,14.742,14.847,201,0
2016-06-22,15:50:00,14.742,14.852,14.742,14.782,1106,0
2016-06-22,16:00:00,14.772,14.772,14.772,14.772,290,0
2016-06-22,16:20:00,14.782,14.862,14.782,14.862,503,0
2016-06-22,16:30:00,14.862,14.862,14.862,14.862,101,0
2016-06-22,17:00:00,14.911,14.911,14.911,14.911,101,0
2016-06-22,17:05:00,14.921,14.921,14.921,14.921,101,0
2016-06-22,17:10:00,14.901,14.901,14.901,14.901,101,0
2016-06-22,17:15:00,14.911,14.921,14.901,14.921,402,0
2016-06-22,17:20:00,14.921,14.971,14.921,14.961,1934,0
2016-06-22,17:30:00,14.971,14.981,14.962,14.981,830,0
2016-06-22,17:35:00,14.971,14.981,14.961,14.981,4581,0
2016-06-22,17:40:00,14.991,14.991,14.991,14.991,201,0
2016-06-22,17:45:00,15.031,15.031,14.991,14.991,302,0
2016-06-22,17:50:00,15.021,15.041,15.021,15.041,526,0
2016-06-22,17:55:00,15.061,15.061,15.061,15.061,101,0
2016-06-22,18:00:00,15.051,15.051,15.041,15.041,603,0
2016-06-22,18:10:00,15.061,15.061,15.061,15.061,302,0
2016-06-22,18:15:00,15.041,15.041,15.041,15.041,101,0
2016-06-22,18:20:00,15.041,15.041,15.041,15.041,101,0
2016-06-22,18:25:00,15.011,15.011,15.011,15.011,101,0
2016-06-22,18:30:00,15.001,15.001,15.001,15.001,101,0
2016-06-22,18:35:00,15.031,15.031,15.031,15.031,101,0
2016-06-22,18:45:00,15.021,15.021,15.021,15.021,101,0
2016-06-22,18:55:00,15.011,15.021,15.011,15.021,302,0
2016-06-22,19:00:00,15.011,15.011,15.011,15.011,101,0
2016-06-22,19:10:00,15.001,15.001,15.001,15.001,101,0
2016-06-22,19:15:00,15.021,15.021,14.991,15.006,302,0
2016-06-22,19:20:00,14.991,14.991,14.991,14.991,101,0
2016-06-22,19:30:00,14.951,14.991,14.951,14.961,503,0
2016-06-22,19:50:00,14.991,14.991,14.981,14.981,201,0
2016-06-22,19:55:00,14.991,15.011,14.991,15.011,2413,0
2016-06-22,20:05:00,15.011,15.031,15.011,15.031,402,0
2016-06-22,20:10:00,15.011,15.016,15.011,15.016,201,0
2016-06-22,20:25:00,15.031,15.031,15.031,15.031,101,0
2016-06-22,20:30:00,15.031,15.031,15.031,15.031,101,0
2016-06-22,20:35:00,15.021,15.021,15.016,15.016,201,0
2016-06-22,20:40:00,15.016,15.031,15.001,15.016,804,0
2016-06-22,20:55:00,15.011,15.011,15.011,15.011,101,0
2016-06-22,21:00:00,15.021,15.041,15.021,15.041,2111,0
2016-06-22,21:05:00,15.041,15.041,15.026,15.026,201,0
2016-06-22,21:10:00,15.026,15.041,15.026,15.041,201,0
2016-06-22,21:15:00,15.041,15.041,15.026,15.026,201,0
2016-06-22,21:20:00,15.041,15.041,15.041,15.041,101,0
2016-06-22,21:25:00,15.031,15.031,15.021,15.021,402,0
2016-06-22,21:30:00,15.041,15.041,15.021,15.021,1502,0
2016-06-22,21:35:00,15.006,15.021,14.996,15.021,1709,0
2016-06-22,21:40:00,15.021,15.041,15.011,15.041,2714,0
2016-06-22,21:50:00,15.041,15.041,15.031,15.031,402,0
2016-06-22,21:55:00,15.041,15.041,15.001,15.001,937,0
2016-06-22,22:00:00,15.021,15.051,14.971,15.041,10286,0
2016-06-23,15:35:00,15.051,15.051,14.882,14.882,1407,0
2016-06-23,15:40:00,15.071,15.22,15.071,15.19,4926,0
2016-06-23,15:45:00,15.18,15.19,15.15,15.15,402,0
2016-06-23,15:50:00,15.18,15.18,15.09,15.09,503,0
2016-06-23,15:55:00,15.126,15.19,15.126,15.17,2280,0
2016-06-23,16:05:00,15.18,15.22,15.18,15.22,2915,0
2016-06-23,16:10:00,15.22,15.23,15.22,15.23,603,0
2016-06-23,16:40:00,15.2,15.2,15.2,15.2,101,0
2016-06-23,16:50:00,15.175,15.175,15.175,15.175,201,0
2016-06-23,16:55:00,15.21,15.21,15.21,15.21,101,0
2016-06-23,17:00:00,15.21,15.22,15.19,15.22,12194,0
2016-06-23,17:05:00,15.22,15.22,15.22,15.22,1206,0
2016-06-23,17:10:00,15.22,15.22,15.22,15.22,2011,0
2016-06-23,17:15:00,15.22,15.22,15.21,15.21,3575,0
2016-06-23,17:20:00,15.22,15.22,15.22,15.22,1206,0
2016-06-23,17:25:00,15.22,15.22,15.22,15.22,704,0
2016-06-23,17:30:00,15.205,15.22,15.205,15.22,201,0
2016-06-23,17:40:00,15.22,15.22,15.22,15.22,101,0
2016-06-23,17:45:00,15.22,15.22,15.21,15.21,201,0
2016-06-23,17:50:00,15.22,15.22,15.22,15.22,101,0
2016-06-23,17:55:00,15.22,15.22,15.22,15.22,201,0
2016-06-23,18:00:00,15.19,15.22,15.19,15.22,9431,0
2016-06-23,18:05:00,15.22,15.22,15.22,15.22,201,0
2016-06-23,18:10:00,15.22,15.22,15.22,15.22,1508,0
2016-06-23,18:20:00,15.2,15.22,15.2,15.21,402,0
2016-06-23,18:25:00,15.215,15.215,15.2,15.2,315,0
2016-06-23,18:30:00,15.2,15.21,15.2,15.205,804,0
2016-06-23,18:40:00,15.22,15.22,15.19,15.21,302,0
2016-06-23,18:50:00,15.21,15.21,15.21,15.21,101,0
2016-06-23,18:55:00,15.21,15.21,15.21,15.21,101,0
2016-06-23,19:10:00,15.21,15.22,15.21,15.22,302,0
2016-06-23,19:15:00,15.22,15.22,15.21,15.21,302,0
2016-06-23,19:25:00,15.205,15.205,15.205,15.205,101,0
2016-06-23,19:30:00,15.205,15.205,15.205,15.205,101,0
2016-06-23,19:35:00,15.2,15.21,15.2,15.21,503,0
2016-06-23,19:40:00,15.19,15.19,15.19,15.19,201,0
2016-06-23,19:45:00,15.19,15.19,15.185,15.19,603,0
2016-06-23,19:55:00,15.15,15.15,15.15,15.15,101,0
2016-06-23,20:15:00,15.18,15.18,15.18,15.18,101,0
2016-06-23,20:20:00,15.15,15.17,15.15,15.17,603,0
2016-06-23,20:25:00,15.19,15.19,15.19,15.19,201,0
2016-06-23,20:35:00,15.18,15.18,15.168,15.168,1005,0
2016-06-23,20:40:00,15.15,15.15,15.15,15.15,101,0
2016-06-23,20:50:00,15.19,15.21,15.19,15.21,201,0
2016-06-23,20:55:00,15.21,15.21,15.21,15.21,302,0
