Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,21:20:00,24.623,24.623,24.623,24.623,2837,0
2016-05-03,21:25:00,24.623,24.673,24.623,24.673,4083,0
2016-05-03,21:40:00,24.673,24.673,24.673,24.673,8613,0
2016-05-03,21:45:00,24.673,24.673,24.673,24.673,1013,0
2016-05-03,21:50:00,24.673,24.673,24.673,24.673,302,0
2016-05-03,22:00:00,24.771,24.771,24.771,24.771,507,0
2016-05-04,17:35:00,24.771,24.771,24.771,24.771,861,0
2016-05-04,17:40:00,24.771,24.771,24.771,24.771,1621,0
2016-05-04,18:05:00,24.771,24.771,24.771,24.771,203,0
2016-05-04,20:20:00,24.722,24.722,24.722,24.722,1013,0
2016-05-04,20:30:00,24.702,24.702,24.702,24.702,203,0
2016-05-04,21:40:00,24.722,24.722,24.722,24.722,1013,0
2016-05-04,21:50:00,24.722,24.762,24.722,24.762,811,0
2016-05-04,21:55:00,24.771,24.771,24.771,24.771,405,0
2016-05-04,22:00:00,24.771,24.771,24.771,24.771,557,0
2016-05-05,15:45:00,24.821,24.821,24.821,24.821,304,0
2016-05-05,16:10:00,24.821,24.821,24.821,24.821,507,0
2016-05-05,17:05:00,24.821,24.821,24.821,24.821,228,0
2016-05-05,17:25:00,24.771,24.774,24.771,24.774,770,0
2016-05-05,18:45:00,24.821,24.821,24.818,24.818,405,0
2016-05-05,20:00:00,24.771,24.771,24.771,24.771,1520,0
2016-05-05,20:10:00,24.771,24.771,24.624,24.673,1115,0
2016-05-05,20:25:00,24.673,24.673,24.673,24.673,1013,0
2016-05-05,21:05:00,24.821,24.821,24.821,24.821,507,0
2016-05-05,21:30:00,24.821,24.821,24.821,24.821,1013,0
2016-05-06,16:00:00,24.87,24.87,24.87,24.87,1013,0
2016-05-06,16:05:00,24.87,24.87,24.87,24.87,304,0
2016-05-06,16:25:00,24.87,24.87,24.87,24.87,507,0
2016-05-06,17:05:00,24.87,24.87,24.87,24.87,304,0
2016-05-06,17:25:00,24.821,24.821,24.485,24.485,1317,0
2016-05-06,18:20:00,24.949,24.949,24.949,24.949,101,0
2016-05-06,20:15:00,24.965,24.965,24.965,24.965,203,0
2016-05-06,21:20:00,24.673,24.673,24.673,24.673,405,0
2016-05-09,17:40:00,24.86,24.86,24.86,24.86,811,0
2016-05-09,18:00:00,24.781,24.781,24.781,24.781,507,0
2016-05-09,19:40:00,24.866,24.866,24.866,24.866,101,0
2016-05-09,20:00:00,24.85,24.85,24.85,24.85,203,0
2016-05-09,20:05:00,24.821,24.821,24.821,24.821,405,0
2016-05-09,20:20:00,24.791,24.791,24.771,24.771,730,0
2016-05-09,20:55:00,24.673,24.673,24.623,24.623,1824,0
2016-05-09,21:45:00,24.683,24.683,24.683,24.683,507,0
2016-05-09,21:55:00,24.811,24.821,24.811,24.821,203,0
2016-05-10,16:45:00,24.817,24.817,24.817,24.817,405,0
2016-05-10,17:30:00,24.821,24.821,24.821,24.821,1317,0
2016-05-10,17:35:00,24.821,24.821,24.821,24.821,1013,0
2016-05-10,17:50:00,24.87,24.969,24.87,24.969,238,0
2016-05-10,18:55:00,24.92,24.92,24.92,24.92,608,0
2016-05-10,19:35:00,24.821,24.821,24.821,24.821,304,0
2016-05-10,20:45:00,24.811,24.811,24.811,24.811,405,0
2016-05-10,21:30:00,24.821,24.821,24.821,24.821,709,0
2016-05-10,21:40:00,24.92,24.92,24.92,24.92,1115,0
2016-05-10,21:50:00,24.92,24.92,24.92,24.92,811,0
2016-05-11,15:55:00,24.848,24.848,24.848,24.848,405,0
2016-05-11,16:40:00,24.92,24.92,24.92,24.92,193,0
2016-05-11,19:35:00,24.841,24.841,24.781,24.781,811,0
2016-05-11,19:40:00,24.732,24.732,24.673,24.673,1297,0
2016-05-11,20:05:00,24.673,24.673,24.642,24.673,6100,0
2016-05-11,20:50:00,24.92,24.92,24.92,24.92,148,0
2016-05-11,21:55:00,24.693,24.771,24.683,24.693,507,0
2016-05-11,22:00:00,24.683,24.683,24.683,24.683,101,0
2016-05-12,16:55:00,24.771,24.771,24.722,24.722,351,0
2016-05-12,17:00:00,24.722,24.722,24.722,24.722,1419,0
2016-05-12,17:20:00,24.683,24.702,24.673,24.683,608,0
2016-05-12,18:40:00,24.722,24.722,24.712,24.712,3648,0
2016-05-12,19:20:00,24.72,24.721,24.72,24.721,811,0
2016-05-12,19:35:00,24.718,24.722,24.718,24.722,811,0
2016-05-12,19:45:00,24.702,24.702,24.702,24.702,101,0
2016-05-12,19:50:00,24.722,24.722,24.722,24.722,1925,0
2016-05-12,20:25:00,24.771,24.771,24.771,24.771,405,0
2016-05-12,20:30:00,24.771,24.771,24.771,24.771,507,0
2016-05-12,20:35:00,24.771,24.771,24.771,24.771,101,0
2016-05-12,20:45:00,24.722,24.722,24.722,24.722,1334,0
2016-05-12,21:30:00,24.703,24.703,24.703,24.703,1013,0
2016-05-12,21:45:00,24.722,24.722,24.707,24.707,2027,0
2016-05-12,21:50:00,24.693,24.722,24.673,24.722,1300,0
2016-05-13,17:00:00,24.85,24.85,24.85,24.85,203,0
2016-05-13,19:15:00,24.821,24.821,24.821,24.821,339,0
2016-05-16,16:10:00,24.865,24.865,24.865,24.865,203,0
2016-05-16,17:00:00,24.85,24.85,24.85,24.85,304,0
2016-05-16,17:45:00,24.866,24.866,24.865,24.865,304,0
2016-05-16,19:40:00,24.824,24.824,24.824,24.824,228,0
2016-05-16,21:20:00,24.87,24.87,24.87,24.87,507,0
2016-05-16,21:35:00,24.87,24.87,24.87,24.87,1013,0
2016-05-16,22:00:00,24.85,24.86,24.85,24.86,203,0
2016-05-17,15:35:00,24.87,24.87,24.87,24.87,203,0
2016-05-17,17:45:00,24.959,24.959,24.959,24.959,1013,0
2016-05-17,20:20:00,24.85,24.85,24.85,24.85,101,0
2016-05-17,21:30:00,24.949,24.969,24.949,24.969,811,0
2016-05-17,21:45:00,24.949,24.949,24.949,24.949,1317,0
2016-05-18,16:10:00,24.969,24.969,24.969,24.969,1343,0
2016-05-18,16:30:00,24.969,24.969,24.969,24.969,405,0
2016-05-18,16:45:00,24.816,24.816,24.663,24.663,405,0
2016-05-18,16:50:00,24.969,25.62,24.969,25.62,2103,0
2016-05-18,17:00:00,25.073,25.073,25.073,25.073,507,0
2016-05-18,19:55:00,25.156,25.156,25.156,25.156,304,0
2016-05-18,21:45:00,24.693,24.693,24.693,24.693,811,0
2016-05-19,16:20:00,24.714,24.714,24.714,24.714,284,0
2016-05-19,16:30:00,24.91,24.91,24.91,24.91,203,0
2016-05-19,16:55:00,24.841,24.841,24.841,24.841,1013,0
2016-05-19,21:05:00,24.821,24.821,24.821,24.821,1013,0
2016-05-20,15:50:00,24.821,24.821,24.821,24.821,253,0
2016-05-20,17:25:00,24.86,24.86,24.831,24.831,709,0
2016-05-20,17:35:00,24.821,24.821,24.821,24.821,1013,0
2016-05-20,17:55:00,24.821,24.821,24.821,24.821,101,0
2016-05-20,18:25:00,24.821,24.821,24.821,24.821,203,0
2016-05-20,18:30:00,24.821,24.821,24.774,24.774,203,0
2016-05-20,20:30:00,24.821,24.821,24.821,24.821,405,0
2016-05-20,20:35:00,24.806,24.806,24.806,24.806,113,0
2016-05-23,16:05:00,24.821,24.821,24.821,24.821,101,0
2016-05-23,17:15:00,24.87,24.87,24.87,24.87,405,0
2016-05-23,19:40:00,24.85,24.85,24.85,24.85,101,0
2016-05-23,21:05:00,24.91,24.92,24.905,24.919,912,0
2016-05-23,21:20:00,25.11,25.11,25.11,25.11,101,0
2016-05-23,21:25:00,24.988,24.988,24.988,24.988,127,0
2016-05-23,21:45:00,25.561,25.561,25.561,25.561,405,0
2016-05-24,18:35:00,25.127,25.127,25.127,25.127,127,0
2016-05-24,19:10:00,25.176,25.176,25.176,25.176,1013,0
2016-05-24,20:00:00,25.206,25.206,25.206,25.206,1520,0
2016-05-24,20:20:00,25.206,25.206,25.206,25.206,1013,0
2016-05-24,20:25:00,25.206,25.216,24.929,24.929,1013,0
2016-05-24,20:55:00,25.225,25.225,25.225,25.225,101,0
2016-05-24,21:00:00,25.235,25.235,25.225,25.225,507,0
2016-05-24,21:05:00,25.226,25.226,25.226,25.226,405,0
2016-05-24,21:25:00,25.225,25.225,25.225,25.225,101,0
2016-05-24,21:55:00,25.225,25.226,25.225,25.226,1013,0
2016-05-25,15:35:00,24.989,24.989,24.989,24.989,1013,0
2016-05-25,18:05:00,25.239,25.413,25.239,25.413,203,0
2016-05-26,18:05:00,25.314,25.314,25.314,25.314,203,0
2016-05-26,20:10:00,24.86,24.86,24.86,24.86,1013,0
2016-05-26,20:25:00,24.91,24.91,24.86,24.86,1013,0
2016-05-27,16:40:00,24.821,24.821,24.821,24.821,3040,0
2016-05-27,17:30:00,24.821,24.821,24.821,24.821,1013,0
2016-05-27,18:45:00,24.969,24.969,24.969,24.969,1013,0
2016-05-27,20:00:00,25.413,25.413,25.413,25.413,182,0
2016-05-31,15:35:00,24.771,24.771,24.771,24.771,507,0
2016-05-31,16:00:00,24.831,24.831,24.821,24.831,507,0
2016-05-31,16:10:00,24.801,24.801,24.801,24.801,253,0
2016-05-31,17:40:00,25.364,25.364,25.364,25.364,203,0
2016-05-31,20:55:00,24.821,24.821,24.821,24.821,405,0
2016-05-31,21:50:00,24.821,24.821,24.821,24.821,253,0
2016-06-01,18:10:00,24.88,24.922,24.88,24.922,1013,0
2016-06-01,19:15:00,25.068,25.068,24.99,24.99,203,0
2016-06-01,20:30:00,24.888,24.92,24.888,24.92,253,0
2016-06-01,20:50:00,24.92,24.92,24.91,24.91,507,0
2016-06-01,21:05:00,24.92,24.92,24.92,24.92,304,0
2016-06-01,21:30:00,24.92,24.929,24.92,24.929,1641,0
2016-06-01,22:00:00,24.92,24.92,24.92,24.92,304,0
2016-06-02,17:00:00,24.92,24.92,24.92,24.92,1621,0
2016-06-02,17:45:00,25.23,25.23,25.23,25.23,203,0
2016-06-02,18:20:00,25.225,25.265,25.225,25.265,608,0
2016-06-02,20:25:00,25.265,25.265,25.265,25.265,304,0
2016-06-03,17:25:00,25.314,25.314,25.314,25.314,572,0
2016-06-03,21:40:00,24.959,24.959,24.87,24.87,6789,0
2016-06-06,17:25:00,24.91,24.92,24.91,24.92,709,0
2016-06-06,17:35:00,24.89,24.89,24.87,24.87,304,0
2016-06-06,21:55:00,24.969,25.018,24.969,25.018,1013,0
2016-06-07,16:15:00,24.87,24.87,24.87,24.87,1013,0
2016-06-07,18:45:00,25.087,25.087,25.087,25.087,836,0
2016-06-07,19:00:00,25.107,25.107,25.088,25.088,405,0
2016-06-07,21:45:00,24.929,24.929,24.92,24.92,760,0
2016-06-08,20:10:00,25.044,25.044,25.044,25.044,101,0
2016-06-08,20:55:00,25.022,25.022,25.022,25.022,203,0
2016-06-08,21:00:00,25.058,25.058,25.058,25.058,507,0
2016-06-08,21:50:00,24.969,24.969,24.969,24.969,112,0
2016-06-09,15:35:00,24.998,24.998,24.998,24.998,203,0
2016-06-09,16:05:00,24.969,24.969,24.88,24.88,1002,0
2016-06-09,19:55:00,25.018,25.018,25.018,25.018,253,0
2016-06-09,20:20:00,24.92,24.92,24.92,24.92,1013,0
2016-06-09,20:30:00,25.008,25.018,24.99,24.99,1216,0
2016-06-09,20:35:00,24.969,24.969,24.969,24.969,1013,0
2016-06-09,21:35:00,24.929,24.939,24.929,24.939,811,0
2016-06-10,15:35:00,24.949,24.949,24.949,24.949,304,0
2016-06-10,16:40:00,25.068,25.068,25.068,25.068,101,0
2016-06-10,18:35:00,25.137,25.137,25.137,25.137,101,0
2016-06-10,18:55:00,25.068,25.068,25.068,25.068,101,0
2016-06-10,19:00:00,25.107,25.107,25.107,25.107,101,0
2016-06-10,21:20:00,25.127,25.127,25.127,25.127,101,0
2016-06-10,21:50:00,25.137,25.137,25.137,25.137,101,0
2016-06-10,21:55:00,24.939,24.939,24.93,24.93,1013,0
2016-06-13,15:35:00,25.3,25.3,25.3,25.3,1800,0
2016-06-13,15:45:00,25.3,25.3,25.3,25.3,1000,0
2016-06-13,15:50:00,25.3,25.3,25.3,25.3,600,0
2016-06-13,16:25:00,25.25,25.25,25.25,25.25,600,0
2016-06-13,19:20:00,25.2899,25.2899,25.2899,25.2899,200,0
2016-06-13,19:30:00,25.29,25.29,25.29,25.29,100,0
2016-06-13,20:50:00,25.28,25.28,25.28,25.28,1000,0
2016-06-13,21:00:00,25.28,25.28,25.28,25.28,200,0
2016-06-13,21:35:00,25.28,25.28,25.28,25.28,100,0
2016-06-13,21:40:00,25.2,25.2001,25.2,25.2001,400,0
2016-06-14,16:00:00,25.2,25.31,25.2,25.31,200,0
2016-06-14,17:55:00,25.24,25.24,25.24,25.24,1000,0
2016-06-14,19:05:00,25.2,25.2,25.2,25.2,411,0
2016-06-14,19:25:00,25.028,25.028,25.028,25.028,100,0
2016-06-14,21:05:00,25.27,25.27,25.27,25.27,200,0
2016-06-15,16:45:00,25.1015,25.1015,25.1015,25.1015,500,0
2016-06-15,17:25:00,25.1,25.1,25.1,25.1,500,0
2016-06-15,18:00:00,25.1154,25.1154,25.1154,25.1154,500,0
2016-06-15,19:55:00,25.1,25.1,25.01,25.01,500,0
2016-06-15,20:35:00,25.24,25.24,25.24,25.24,100,0
2016-06-15,21:20:00,25.2499,25.25,25.2499,25.25,900,0
2016-06-15,21:40:00,25.06,25.06,25.05,25.05,2000,0
2016-06-16,16:20:00,25.05,25.05,25.05,25.05,550,0
2016-06-16,19:35:00,25.435,25.435,25.435,25.435,200,0
2016-06-17,15:35:00,25.11,25.11,25.11,25.11,400,0
2016-06-17,15:55:00,25.18,25.18,25.18,25.18,1000,0
2016-06-17,16:00:00,25.443,25.443,25.443,25.443,200,0
2016-06-17,17:40:00,25.4,25.4,25.4,25.4,580,0
2016-06-20,19:40:00,25.13,25.13,25.0946,25.0946,500,0
2016-06-20,20:30:00,25.4,25.5399,25.4,25.5399,200,0
2016-06-21,18:30:00,25.502,25.502,25.502,25.502,325,0
2016-06-21,18:55:00,25.5,25.5,25.5,25.5,115,0
2016-06-22,19:30:00,25.637,25.637,25.637,25.637,200,0
2016-06-23,21:15:00,25.3999,25.4,25.394,25.394,650,0
2016-06-27,17:15:00,25.12,25.12,25.09,25.09,400,0
2016-06-27,21:20:00,25.16,25.16,25.16,25.16,800,0
2016-06-28,20:10:00,25.25,25.25,25.25,25.25,400,0
2016-06-28,20:40:00,25.26,25.26,25.25,25.25,900,0
2016-06-28,21:50:00,25.26,25.26,25.26,25.26,100,0
2016-06-28,21:55:00,25.25,25.25,25.25,25.25,1000,0
2016-06-29,16:10:00,25.51,25.51,25.51,25.51,125,0
2016-06-29,16:55:00,25.25,25.25,25.25,25.25,400,0
2016-06-29,19:20:00,25.29,25.2999,25.29,25.2999,830,0
2016-06-29,21:50:00,25.25,25.2999,25.25,25.2999,250,0
2016-06-30,15:45:00,25.4058,25.4058,25.4058,25.4058,125,0
2016-06-30,17:40:00,25.5399,25.5399,25.5399,25.5399,1000,0
2016-07-01,21:50:00,25.25,25.25,25.25,25.25,100,0
2016-07-07,17:55:00,25.27,25.27,25.27,25.27,200,0
2016-07-07,18:55:00,25.27,25.27,25.27,25.27,200,0
2016-07-07,19:55:00,25.27,25.27,25.27,25.27,200,0
2016-07-07,20:40:00,25.27,25.27,25.27,25.27,100,0
2016-07-07,21:55:00,25.13,25.13,25.13,25.13,900,0
2016-07-07,22:00:00,25.2199,25.2199,25.2199,25.2199,500,0
2016-07-08,20:20:00,25.3981,25.3981,25.3981,25.3981,200,0
2016-07-08,21:35:00,25.29,25.29,25.29,25.29,500,0
