Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:35:00,56.338,56.468,55.95,56.373,6598,0
2016-06-22,15:40:00,56.308,56.567,56.308,56.378,8952,0
2016-06-22,15:45:00,56.388,56.557,56.358,56.378,8029,0
2016-06-22,15:50:00,56.358,56.547,56.328,56.488,11709,0
2016-06-22,15:55:00,56.488,56.488,56.338,56.348,2710,0
2016-06-22,16:00:00,56.388,56.488,56.378,56.473,9174,0
2016-06-22,16:05:00,56.473,56.567,56.473,56.528,5027,0
2016-06-22,16:10:00,56.51,56.627,56.488,56.617,10093,0
2016-06-22,16:15:00,56.617,56.647,56.557,56.557,5524,0
2016-06-22,16:20:00,56.557,56.592,56.537,56.537,2910,0
2016-06-22,16:25:00,56.537,56.547,56.508,56.537,3274,0
2016-06-22,16:30:00,56.491,56.547,56.458,56.508,7649,0
2016-06-22,16:35:00,56.488,56.547,56.438,56.488,14091,0
2016-06-22,16:40:00,56.478,56.567,56.438,56.438,8410,0
2016-06-22,16:45:00,56.448,56.528,56.448,56.498,6928,0
2016-06-22,16:50:00,56.508,56.508,56.488,56.498,2509,0
2016-06-22,16:55:00,56.498,56.567,56.498,56.532,5278,0
2016-06-22,17:00:00,56.537,56.567,56.488,56.523,6341,0
2016-06-22,17:05:00,56.518,56.637,56.518,56.587,7741,0
2016-06-22,17:10:00,56.567,56.567,56.508,56.508,4233,0
2016-06-22,17:15:00,56.511,56.547,56.508,56.547,4125,0
2016-06-22,17:20:00,56.547,56.567,56.547,56.567,2609,0
2016-06-22,17:25:00,56.557,56.562,56.528,56.528,5869,0
2016-06-22,17:30:00,56.537,56.544,56.468,56.468,4457,0
2016-06-22,17:35:00,56.458,56.458,56.368,56.368,7357,0
2016-06-22,17:40:00,56.358,56.478,56.358,56.468,4360,0
2016-06-22,17:45:00,56.473,56.478,56.448,56.478,3879,0
2016-06-22,17:50:00,56.488,56.498,56.468,56.471,2810,0
2016-06-22,17:55:00,56.468,56.468,56.448,56.448,1505,0
2016-06-22,18:00:00,56.458,56.458,56.388,56.408,2008,0
2016-06-22,18:05:00,56.39,56.408,56.368,56.368,2108,0
2016-06-22,18:10:00,56.358,56.398,56.348,56.388,3111,0
2016-06-22,18:15:00,56.388,56.418,56.388,56.388,2280,0
2016-06-22,18:20:00,56.392,56.428,56.368,56.368,3707,0
2016-06-22,18:25:00,56.368,56.368,56.258,56.258,1814,0
2016-06-22,18:30:00,56.239,56.278,56.239,56.278,2710,0
2016-06-22,18:35:00,56.308,56.338,56.302,56.331,1556,0
2016-06-22,18:40:00,56.358,56.398,56.348,56.398,1895,0
2016-06-22,18:45:00,56.398,56.418,56.388,56.398,2927,0
2016-06-22,18:50:00,56.398,56.418,56.383,56.418,5217,0
2016-06-22,18:55:00,56.388,56.418,56.368,56.37,2932,0
2016-06-22,19:00:00,56.348,56.378,56.348,56.378,1806,0
2016-06-22,19:05:00,56.368,56.378,56.308,56.308,2609,0
2016-06-22,19:10:00,56.298,56.313,56.239,56.249,4165,0
2016-06-22,19:15:00,56.229,56.273,56.229,56.273,2132,0
2016-06-22,19:20:00,56.288,56.288,56.249,56.288,2303,0
2016-06-22,19:25:00,56.298,56.318,56.288,56.288,1706,0
2016-06-22,19:30:00,56.298,56.338,56.278,56.338,2108,0
2016-06-22,19:35:00,56.338,56.338,56.288,56.328,2877,0
2016-06-22,19:40:00,56.298,56.31,56.298,56.308,502,0
2016-06-22,19:45:00,56.308,56.328,56.298,56.318,2409,0
2016-06-22,19:50:00,56.308,56.308,56.288,56.298,3011,0
2016-06-22,19:55:00,56.288,56.378,56.288,56.368,2846,0
2016-06-22,20:00:00,56.368,56.369,56.339,56.343,1004,0
2016-06-22,20:05:00,56.338,56.368,56.308,56.368,5018,0
2016-06-22,20:10:00,56.378,56.378,56.318,56.339,3329,0
2016-06-22,20:15:00,56.339,56.368,56.339,56.368,1783,0
2016-06-22,20:20:00,56.358,56.368,56.308,56.318,5701,0
2016-06-22,20:25:00,56.308,56.318,56.249,56.268,5807,0
2016-06-22,20:30:00,56.268,56.298,56.249,56.253,7132,0
2016-06-22,20:35:00,56.268,56.318,56.268,56.278,3011,0
2016-06-22,20:40:00,56.288,56.298,56.268,56.288,4717,0
2016-06-22,20:45:00,56.298,56.318,56.288,56.293,5520,0
2016-06-22,20:50:00,56.293,56.298,56.278,56.298,2735,0
2016-06-22,20:55:00,56.318,56.348,56.308,56.338,4115,0
2016-06-22,21:00:00,56.338,56.378,56.328,56.348,4516,0
2016-06-22,21:05:00,56.348,56.408,56.348,56.403,3480,0
2016-06-22,21:10:00,56.408,56.408,56.328,56.338,7971,0
2016-06-22,21:15:00,56.32,56.378,56.32,56.358,2509,0
2016-06-22,21:20:00,56.358,56.388,56.328,56.328,8645,0
2016-06-22,21:25:00,56.328,56.328,56.258,56.258,2609,0
2016-06-22,21:30:00,56.268,56.268,56.239,56.239,2409,0
2016-06-22,21:35:00,56.219,56.258,56.219,56.258,5118,0
2016-06-22,21:40:00,56.249,56.318,56.239,56.298,19878,0
2016-06-22,21:45:00,56.308,56.348,56.219,56.229,17354,0
2016-06-22,21:50:00,56.229,56.258,56.179,56.199,11013,0
2016-06-22,21:55:00,56.209,56.229,56.169,56.199,16522,0
2016-06-22,22:00:00,56.199,56.209,56.119,56.169,33325,0
2016-06-23,15:35:00,56.657,56.797,56.268,56.592,11225,0
2016-06-23,15:40:00,56.368,56.747,56.368,56.557,2810,0
2016-06-23,15:45:00,56.587,56.627,56.348,56.617,7918,0
2016-06-23,15:50:00,56.587,56.657,56.518,56.592,4204,0
2016-06-23,15:55:00,56.647,56.687,56.488,56.508,6934,0
2016-06-23,16:00:00,56.508,56.657,56.388,56.438,14144,0
2016-06-23,16:05:00,56.448,56.488,56.338,56.368,8807,0
2016-06-23,16:10:00,56.338,56.358,56.179,56.258,12600,0
2016-06-23,16:15:00,56.219,56.229,56.159,56.159,11821,0
2016-06-23,16:20:00,56.129,56.169,56.039,56.119,17478,0
2016-06-23,16:25:00,56.109,56.159,56.089,56.149,13881,0
2016-06-23,16:30:00,56.134,56.19,56.134,56.166,8094,0
2016-06-23,16:35:00,56.189,56.189,56.069,56.109,12799,0
2016-06-23,16:40:00,56.089,56.159,56.089,56.139,6624,0
2016-06-23,16:45:00,56.139,56.159,56.119,56.129,5031,0
2016-06-23,16:50:00,56.129,56.139,56.109,56.139,6082,0
2016-06-23,16:55:00,56.139,56.159,56.124,56.159,10747,0
2016-06-23,17:00:00,56.169,56.229,56.139,56.229,4025,0
2016-06-23,17:05:00,56.229,56.318,56.229,56.318,6788,0
2016-06-23,17:10:00,56.328,56.358,56.328,56.348,3525,0
2016-06-23,17:15:00,56.338,56.348,56.298,56.338,6624,0
2016-06-23,17:20:00,56.328,56.338,56.318,56.318,2910,0
2016-06-23,17:25:00,56.328,56.328,56.258,56.278,5562,0
2016-06-23,17:30:00,56.268,56.273,56.199,56.199,6152,0
2016-06-23,17:35:00,56.209,56.268,56.199,56.258,5821,0
2016-06-23,17:40:00,56.258,56.268,56.229,56.239,7416,0
2016-06-23,17:45:00,56.229,56.229,56.209,56.209,7920,0
2016-06-23,17:50:00,56.189,56.199,56.169,56.179,4584,0
2016-06-23,17:55:00,56.169,56.189,56.149,56.159,7695,0
2016-06-23,18:00:00,56.139,56.199,56.139,56.189,11078,0
