Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,15:35:00,4.21,4.21,4.21,4.21,631,0
2016-05-23,15:45:00,4.17,4.17,4.17,4.17,100,0
2016-05-23,15:50:00,4.18,4.2,4.18,4.18,300,0
2016-05-23,16:05:00,4.19,4.19,4.19,4.19,100,0
2016-05-23,16:25:00,4.242,4.242,4.242,4.242,100,0
2016-05-23,16:45:00,4.25,4.25,4.25,4.25,200,0
2016-05-23,17:00:00,4.25,4.25,4.25,4.25,100,0
2016-05-23,17:30:00,4.26,4.26,4.26,4.26,100,0
2016-05-23,17:35:00,4.245,4.245,4.245,4.245,100,0
2016-05-23,17:55:00,4.23,4.23,4.21,4.21,700,0
2016-05-23,18:10:00,4.22,4.22,4.22,4.22,100,0
2016-05-23,18:45:00,4.22,4.22,4.22,4.22,100,0
2016-05-23,19:10:00,4.205,4.205,4.205,4.205,100,0
2016-05-23,20:50:00,4.22,4.22,4.21,4.21,813,0
2016-05-23,20:55:00,4.2,4.2,4.2,4.2,300,0
2016-05-23,21:00:00,4.21,4.255,4.21,4.25,4089,0
2016-05-23,21:05:00,4.25,4.25,4.25,4.25,2400,0
2016-05-23,21:10:00,4.26,4.26,4.23,4.23,150701,0
2016-05-23,21:20:00,4.215,4.215,4.215,4.215,100,0
2016-05-23,21:25:00,4.23,4.23,4.23,4.23,100,0
2016-05-23,21:35:00,4.23,4.24,4.22,4.24,400,0
2016-05-23,21:45:00,4.23,4.24,4.23,4.24,200,0
2016-05-23,21:50:00,4.24,4.24,4.24,4.24,400,0
2016-05-23,21:55:00,4.24,4.24,4.22,4.22,300,0
2016-05-23,22:00:00,4.23,4.23,4.14,4.18,27838,0
2016-05-24,15:35:00,4.19,4.19,4.15,4.15,720,0
2016-05-24,15:40:00,4.15,4.25,4.15,4.17,1500,0
2016-05-24,15:45:00,4.27,4.27,4.27,4.27,100,0
2016-05-24,16:00:00,4.25,4.25,4.25,4.25,100,0
2016-05-24,16:25:00,4.2001,4.2001,4.2,4.2,200,0
2016-05-24,16:35:00,4.22,4.22,4.22,4.22,200,0
2016-05-24,16:55:00,4.22,4.22,4.22,4.22,100,0
2016-05-24,17:00:00,4.22,4.22,4.22,4.22,100,0
2016-05-24,17:05:00,4.22,4.22,4.22,4.22,100,0
2016-05-24,17:35:00,4.22,4.22,4.22,4.22,100,0
2016-05-24,17:45:00,4.22,4.22,4.22,4.22,1200,0
2016-05-24,18:00:00,4.21,4.23,4.21,4.23,400,0
2016-05-24,18:15:00,4.25,4.25,4.25,4.25,100,0
2016-05-24,19:25:00,4.255,4.255,4.255,4.255,100,0
2016-05-24,19:35:00,4.25,4.25,4.241,4.241,212,0
2016-05-24,19:55:00,4.27,4.27,4.27,4.27,100,0
2016-05-24,20:00:00,4.27,4.27,4.27,4.27,100,0
2016-05-24,20:15:00,4.26,4.26,4.24,4.24,1600,0
2016-05-24,20:35:00,4.26,4.26,4.26,4.26,100,0
2016-05-24,20:40:00,4.25,4.26,4.25,4.26,200,0
2016-05-24,20:50:00,4.26,4.26,4.26,4.26,200,0
2016-05-24,20:55:00,4.25,4.25,4.24,4.24,1478,0
2016-05-24,21:05:00,4.26,4.26,4.26,4.26,100,0
2016-05-24,21:20:00,4.23,4.23,4.23,4.23,100,0
2016-05-24,21:25:00,4.25,4.25,4.25,4.25,100,0
2016-05-24,21:30:00,4.23,4.25,4.23,4.25,1300,0
2016-05-24,21:35:00,4.25,4.25,4.22,4.22,1500,0
2016-05-24,21:40:00,4.24,4.24,4.24,4.24,100,0
2016-05-24,21:45:00,4.21,4.21,4.21,4.21,100,0
2016-05-24,21:50:00,4.25,4.25,4.25,4.25,100,0
