Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,21:55:00,7.47,7.47,7.47,7.47,900,0
2016-05-25,22:00:00,7.48,7.48,7.45,7.48,3400,0
2016-05-26,15:35:00,7.51,7.51,7.48,7.48,1300,0
2016-05-26,15:40:00,7.49,7.5,7.49,7.5,200,0
2016-05-26,15:50:00,7.49,7.49,7.49,7.49,100,0
2016-05-26,16:00:00,7.49,7.49,7.49,7.49,100,0
2016-05-26,16:20:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,16:35:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,19:55:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,20:00:00,7.5,7.5,7.5,7.5,300,0
2016-05-26,20:15:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,20:20:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,20:30:00,7.5,7.59,7.5,7.59,200,0
2016-05-26,20:50:00,7.505,7.505,7.505,7.505,100,0
2016-05-26,21:30:00,7.62,7.62,7.62,7.62,100,0
2016-05-26,21:35:00,7.505,7.505,7.505,7.505,100,0
2016-05-26,21:40:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,21:45:00,7.5,7.5,7.5,7.5,100,0
2016-05-26,21:50:00,7.5,7.5,7.5,7.5,400,0
2016-05-26,22:00:00,7.5,7.5,7.5,7.5,100,0
2016-05-27,15:35:00,7.57,7.68,7.57,7.68,6682,0
2016-05-27,15:50:00,7.63,7.69,7.63,7.69,400,0
2016-05-27,15:55:00,7.69,7.77,7.69,7.77,1100,0
2016-05-27,16:00:00,7.79,7.79,7.625,7.68,5200,0
2016-05-27,16:05:00,7.68,7.69,7.63,7.63,971,0
2016-05-27,17:05:00,7.65,7.65,7.65,7.65,100,0
2016-05-27,17:40:00,7.65,7.65,7.63,7.65,600,0
2016-05-27,19:10:00,7.59,7.59,7.48,7.49,4700,0
2016-05-27,19:55:00,7.61,7.61,7.61,7.61,300,0
2016-05-27,20:00:00,7.66,7.66,7.66,7.66,100,0
2016-05-27,20:25:00,7.67,7.67,7.67,7.67,100,0
2016-05-27,21:15:00,7.7,7.7,7.69,7.7,1700,0
2016-05-27,22:00:00,7.59,7.6,7.49,7.49,2659,0
2016-05-31,15:35:00,7.51,7.51,7.51,7.51,637,0
2016-05-31,15:50:00,7.63,7.66,7.62,7.66,1100,0
2016-05-31,15:55:00,7.66,7.66,7.66,7.66,300,0
2016-05-31,16:30:00,7.5,7.5001,7.49,7.49,2600,0
2016-05-31,17:10:00,7.39,7.39,7.39,7.39,285,0
2016-05-31,17:40:00,7.49,7.63,7.49,7.495,1768,0
2016-05-31,17:50:00,7.48,7.48,7.46,7.46,400,0
2016-05-31,17:55:00,7.46,7.52,7.46,7.48,1986,0
2016-05-31,18:00:00,7.48,7.48,7.48,7.48,100,0
2016-05-31,18:05:00,7.472,7.472,7.472,7.472,200,0
2016-05-31,18:25:00,7.49,7.49,7.49,7.49,100,0
2016-05-31,19:10:00,7.53,7.53,7.53,7.53,100,0
2016-05-31,19:20:00,7.5,7.5,7.49,7.49,1400,0
2016-05-31,19:25:00,7.49,7.49,7.49,7.49,100,0
2016-05-31,19:35:00,7.5,7.5,7.38,7.38,3786,0
2016-05-31,19:40:00,7.422,7.422,7.422,7.422,500,0
2016-05-31,19:45:00,7.5,7.524,7.49,7.524,2283,0
2016-05-31,19:50:00,7.48,7.57,7.48,7.57,325,0
2016-05-31,19:55:00,7.48,7.48,7.47,7.48,600,0
2016-05-31,20:00:00,7.48,7.48,7.48,7.48,100,0
2016-05-31,20:05:00,7.545,7.6,7.48,7.5675,712,0
2016-05-31,20:10:00,7.62,7.62,7.47,7.5805,1200,0
2016-05-31,20:20:00,7.48,7.5805,7.47,7.47,1002,0
2016-05-31,20:25:00,7.4505,7.4505,7.4505,7.4505,131,0
2016-05-31,20:30:00,7.4505,7.4505,7.4505,7.4505,138,0
2016-05-31,20:35:00,7.4505,7.4505,7.4505,7.4505,327,0
2016-05-31,20:40:00,7.426,7.426,7.426,7.426,385,0
2016-05-31,20:50:00,7.49,7.49,7.426,7.426,875,0
2016-05-31,20:55:00,7.426,7.426,7.426,7.426,400,0
2016-05-31,21:00:00,7.51,7.51,7.51,7.51,300,0
2016-05-31,21:05:00,7.41,7.41,7.41,7.41,700,0
2016-05-31,21:10:00,7.4,7.51,7.4,7.51,654,0
2016-05-31,21:20:00,7.4,7.51,7.4,7.51,658,0
2016-05-31,21:25:00,7.51,7.51,7.51,7.51,340,0
2016-05-31,21:30:00,7.46,7.46,7.46,7.46,100,0
2016-05-31,21:40:00,7.51,7.51,7.5,7.5,340,0
2016-05-31,21:50:00,7.51,7.51,7.47,7.47,285,0
2016-05-31,21:55:00,7.5,7.5,7.475,7.475,866,0
2016-05-31,22:00:00,7.51,7.51,7.44,7.44,6411,0
2016-06-01,15:35:00,7.44,7.44,7.44,7.44,471,0
2016-06-01,16:05:00,7.39,7.39,7.39,7.39,100,0
2016-06-01,16:10:00,7.415,7.415,7.415,7.415,700,0
2016-06-01,16:25:00,7.4155,7.44,7.4155,7.44,1400,0
2016-06-01,16:40:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,17:05:00,7.44,7.44,7.44,7.44,500,0
2016-06-01,17:10:00,7.44,7.44,7.44,7.44,200,0
2016-06-01,17:35:00,7.439,7.465,7.431,7.455,2600,0
2016-06-01,17:40:00,7.44,7.44,7.44,7.44,500,0
2016-06-01,17:55:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,18:05:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,18:30:00,7.44,7.44,7.44,7.44,400,0
2016-06-01,18:35:00,7.44,7.46,7.44,7.46,660,0
2016-06-01,18:40:00,7.47,7.47,7.47,7.47,100,0
2016-06-01,19:00:00,7.47,7.47,7.47,7.47,100,0
2016-06-01,19:10:00,7.44,7.44,7.44,7.44,1000,0
2016-06-01,20:15:00,7.44,7.44,7.43,7.44,2000,0
2016-06-01,20:35:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,20:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,21:05:00,7.37,7.37,7.37,7.37,200,0
2016-06-01,21:20:00,7.405,7.405,7.405,7.405,100,0
2016-06-01,21:35:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,21:45:00,7.44,7.44,7.44,7.44,200,0
2016-06-01,21:50:00,7.425,7.44,7.425,7.44,385,0
2016-06-01,21:55:00,7.49,7.49,7.49,7.49,100,0
2016-06-01,22:00:00,7.4111,7.4899,7.41,7.42,1291,0
2016-06-02,15:35:00,7.35,7.35,7.35,7.35,2313,0
2016-06-02,16:00:00,7.225,7.38,7.225,7.35,900,0
2016-06-02,16:30:00,7.25,7.25,7.25,7.25,4800,0
2016-06-02,16:50:00,7.26,7.31,7.26,7.31,1700,0
2016-06-02,16:55:00,7.24,7.24,7.24,7.24,1500,0
2016-06-02,17:10:00,7.29,7.29,7.29,7.29,3200,0
2016-06-02,17:15:00,7.32,7.32,7.27,7.27,2500,0
2016-06-02,17:25:00,7.3,7.31,7.3,7.3,700,0
2016-06-02,17:30:00,7.3,7.3,7.3,7.3,100,0
2016-06-02,17:40:00,7.34,7.34,7.33,7.34,1960,0
2016-06-02,18:00:00,7.36,7.36,7.36,7.36,100,0
2016-06-02,18:10:00,7.36,7.36,7.36,7.36,100,0
2016-06-02,18:15:00,7.345,7.345,7.345,7.345,100,0
2016-06-02,18:35:00,7.34,7.34,7.33,7.3308,735,0
2016-06-02,19:20:00,7.3,7.3,7.26,7.26,1700,0
2016-06-02,20:35:00,7.27,7.27,7.27,7.27,100,0
2016-06-02,21:10:00,7.31,7.31,7.3,7.3,966,0
2016-06-02,21:25:00,7.32,7.32,7.3,7.3,850,0
2016-06-02,21:55:00,7.3398,7.3398,7.3398,7.3398,1000,0
2016-06-02,22:00:00,7.34,7.34,7.29,7.29,735,0
2016-06-03,16:35:00,7.3,7.3,7.29,7.29,300,0
2016-06-03,16:40:00,7.29,7.29,7.29,7.29,900,0
2016-06-03,17:05:00,7.285,7.2955,7.285,7.2955,2000,0
2016-06-03,17:10:00,7.28,7.28,7.28,7.28,100,0
2016-06-03,17:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-03,17:45:00,7.26,7.26,7.26,7.26,100,0
2016-06-03,17:55:00,7.27,7.27,7.26,7.26,1200,0
2016-06-03,18:20:00,7.24,7.24,7.24,7.24,100,0
2016-06-03,18:25:00,7.24,7.24,7.24,7.24,339,0
2016-06-03,19:45:00,7.17,7.17,7.17,7.17,100,0
2016-06-03,20:00:00,7.17,7.17,7.17,7.17,100,0
2016-06-03,20:10:00,7.23,7.23,7.17,7.22,2400,0
2016-06-03,20:35:00,7.185,7.185,7.185,7.185,1000,0
2016-06-03,21:10:00,7.17,7.17,7.17,7.17,100,0
2016-06-03,21:15:00,7.17,7.17,7.17,7.17,700,0
2016-06-03,21:50:00,7.21,7.21,7.16,7.16,200,0
2016-06-03,22:00:00,7.2,7.2,7.16,7.16,400,0
2016-06-06,15:55:00,7.15,7.15,7.15,7.15,1466,0
2016-06-06,16:00:00,7.08,7.09,7.08,7.09,300,0
2016-06-06,16:15:00,7.08,7.09,7.08,7.08,790,0
2016-06-06,16:25:00,7.012,7.15,7.012,7.15,1747,0
2016-06-06,16:30:00,7.14,7.15,7.14,7.141,3700,0
2016-06-06,16:45:00,7.1252,7.134,7.1252,7.134,557,0
2016-06-06,16:50:00,7.1111,7.1111,7.1111,7.1111,100,0
2016-06-06,16:55:00,7.13,7.15,7.1,7.1499,1990,0
2016-06-06,17:00:00,7.132,7.132,7.132,7.132,1000,0
2016-06-06,17:15:00,7.15,7.15,7.1468,7.1468,1800,0
2016-06-06,17:20:00,7.15,7.18,7.15,7.18,3153,0
2016-06-06,17:25:00,7.18,7.18,7.18,7.18,400,0
2016-06-06,17:30:00,7.18,7.18,7.14,7.14,1200,0
2016-06-06,17:35:00,7.14,7.15,7.14,7.15,400,0
2016-06-06,17:45:00,7.18,7.18,7.16,7.16,3663,0
2016-06-06,17:50:00,7.17,7.17,7.17,7.17,5200,0
2016-06-06,18:15:00,7.22,7.22,7.22,7.22,400,0
2016-06-06,18:25:00,7.18,7.18,7.18,7.18,1626,0
2016-06-06,19:00:00,7.23,7.23,7.2,7.2,300,0
2016-06-06,19:10:00,7.23,7.23,7.22,7.22,200,0
2016-06-06,19:25:00,7.21,7.21,7.21,7.21,300,0
2016-06-06,19:35:00,7.215,7.23,7.215,7.23,300,0
2016-06-06,19:40:00,7.23,7.23,7.23,7.23,300,0
2016-06-06,19:45:00,7.22,7.22,7.22,7.22,400,0
2016-06-06,20:25:00,7.21,7.21,7.21,7.21,600,0
2016-06-06,21:35:00,7.2,7.21,7.1335,7.19,4749,0
2016-06-06,21:40:00,7.195,7.22,7.195,7.22,416,0
2016-06-06,21:50:00,7.2,7.21,7.165,7.21,3200,0
2016-06-06,21:55:00,7.18,7.22,7.18,7.22,400,0
2016-06-06,22:00:00,7.22,7.22,7.21,7.21,1184,0
2016-06-07,16:25:00,7.2,7.2,7.17,7.18,638,0
2016-06-07,16:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-07,16:40:00,7.15,7.15,7.15,7.15,100,0
2016-06-07,16:45:00,7.16,7.16,7.16,7.16,100,0
2016-06-07,16:50:00,7.12,7.12,7.12,7.12,100,0
2016-06-07,16:55:00,7.2,7.2,7.2,7.2,100,0
2016-06-07,17:00:00,7.1221,7.15,7.1221,7.15,526,0
2016-06-07,17:15:00,7.07,7.07,7.07,7.07,100,0
2016-06-07,17:25:00,7.13,7.13,7.13,7.13,500,0
2016-06-07,17:30:00,7.175,7.175,7.15,7.15,800,0
2016-06-07,17:35:00,7.175,7.175,7.16,7.16,2600,0
2016-06-07,17:40:00,7.16,7.16,7.15,7.15,600,0
2016-06-07,17:45:00,7.16,7.16,7.16,7.16,100,0
2016-06-07,17:50:00,7.16,7.16,7.15,7.15,500,0
2016-06-07,17:55:00,7.15,7.15,7.15,7.15,100,0
2016-06-07,18:00:00,7.17,7.19,7.17,7.18,1000,0
2016-06-07,18:05:00,7.18,7.19,7.15,7.1675,600,0
2016-06-07,18:10:00,7.15,7.17,7.15,7.1633,700,0
2016-06-07,18:15:00,7.17,7.19,7.155,7.155,1600,0
2016-06-07,18:20:00,7.18,7.18,7.15,7.16,1800,0
2016-06-07,18:25:00,7.17,7.17,7.17,7.17,100,0
2016-06-07,18:30:00,7.18,7.18,7.17,7.17,700,0
2016-06-07,18:35:00,7.17,7.18,7.1675,7.18,300,0
2016-06-07,19:00:00,7.15,7.17,7.1,7.17,2900,0
2016-06-07,19:05:00,7.145,7.15,7.07,7.085,1300,0
2016-06-07,19:25:00,7.07,7.12,7.07,7.085,5100,0
2016-06-07,19:30:00,7.07,7.07,7.07,7.07,300,0
2016-06-07,19:40:00,7.06,7.06,7.06,7.06,100,0
2016-06-07,19:45:00,7.04,7.08,7.04,7.08,200,0
2016-06-07,20:00:00,7.07,7.1,7.07,7.09,1700,0
2016-06-07,20:05:00,7.09,7.09,7.09,7.09,300,0
2016-06-07,20:15:00,7.1,7.1,7.1,7.1,1100,0
2016-06-07,21:05:00,7.08,7.12,7.08,7.12,700,0
2016-06-07,21:15:00,7.06,7.06,7.06,7.06,100,0
2016-06-07,21:40:00,7.08,7.08,7.07,7.07,6300,0
2016-06-07,21:50:00,7.08,7.1,7.06,7.06,2200,0
2016-06-08,15:40:00,7.0901,7.1,7.08,7.1,550,0
2016-06-08,15:55:00,7.08,7.08,7.08,7.08,100,0
2016-06-08,16:20:00,7.08,7.08,7.08,7.08,100,0
2016-06-08,16:25:00,7.09,7.09,7.09,7.09,1400,0
2016-06-08,16:45:00,7.08,7.0999,7.08,7.08,1500,0
2016-06-08,18:00:00,7.02,7.02,7.02,7.02,100,0
2016-06-08,19:10:00,7.1,7.1,7.08,7.08,1800,0
2016-06-08,20:20:00,7.08,7.08,7.08,7.08,100,0
2016-06-08,21:10:00,7.08,7.08,7.08,7.08,100,0
2016-06-08,21:25:00,7.09,7.09,7.09,7.09,400,0
2016-06-08,21:30:00,7.09,7.09,7.09,7.09,100,0
2016-06-08,21:35:00,7.08,7.08,7.02,7.02,700,0
2016-06-08,21:45:00,7.03,7.03,7.03,7.03,1100,0
2016-06-08,21:50:00,7.05,7.05,7.05,7.05,100,0
2016-06-08,21:55:00,7.05,7.06,7.04,7.057,500,0
2016-06-08,22:00:00,7.03,7.03,7.01,7.024,7267,0
2016-06-09,15:40:00,7.02,7.02,7.02,7.02,100,0
2016-06-09,16:00:00,7.0399,7.0399,7.0399,7.0399,760,0
2016-06-09,16:05:00,7.04,7.04,7.04,7.04,1300,0
2016-06-09,16:10:00,7.04,7.05,7.03,7.04,2700,0
2016-06-09,16:20:00,7.05,7.07,7.05,7.05,4200,0
2016-06-09,16:25:00,7.05,7.08,7.05,7.075,4200,0
2016-06-09,16:45:00,7.08,7.08,7.08,7.08,100,0
2016-06-09,16:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-09,17:30:00,7.066,7.066,7.066,7.066,400,0
2016-06-09,18:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-09,18:25:00,7.1,7.1,7.07,7.07,1300,0
2016-06-09,18:30:00,7.11,7.11,7.11,7.11,100,0
2016-06-09,18:40:00,7.11,7.11,7.08,7.08,600,0
2016-06-09,18:45:00,7.11,7.11,7.11,7.11,200,0
2016-06-09,18:50:00,7.07,7.07,7.07,7.07,100,0
2016-06-09,19:00:00,7.07,7.07,7.06,7.06,300,0
2016-06-09,19:05:00,7.04,7.04,7.04,7.04,100,0
2016-06-09,19:20:00,7.0516,7.0516,7.04,7.04,254,0
2016-06-09,19:30:00,7.076,7.076,7.076,7.076,152,0
2016-06-09,19:55:00,7.08,7.08,7.08,7.08,100,0
2016-06-09,21:10:00,7.08,7.086,7.08,7.086,735,0
2016-06-09,21:20:00,7.07,7.09,7.07,7.07,500,0
2016-06-09,21:45:00,7.05,7.05,7.02,7.02,200,0
2016-06-09,21:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-09,22:00:00,7.02,7.025,7.02,7.025,350,0
2016-06-10,15:35:00,7.01,7.01,7.01,7.01,577,0
2016-06-10,15:40:00,7,7,7,7,500,0
2016-06-10,15:45:00,7,7,7,7,100,0
2016-06-10,16:05:00,6.995,6.9999,6.9949,6.9999,300,0
2016-06-10,16:10:00,6.99,7.005,6.99,7.005,200,0
