Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,17:10:00,3.34,3.3966,3.34,3.34,6200,0
2016-06-03,17:15:00,3.35,3.35,3.34,3.34,400,0
2016-06-03,17:20:00,3.34,3.35,3.34,3.34,300,0
2016-06-03,17:25:00,3.3677,3.3677,3.34,3.34,7400,0
2016-06-03,17:30:00,3.345,3.345,3.34,3.34,2500,0
2016-06-03,17:35:00,3.33,3.33,3.33,3.33,300,0
2016-06-03,17:40:00,3.32,3.32,3.28,3.28,400,0
2016-06-03,17:45:00,3.27,3.27,3.26,3.26,300,0
2016-06-03,17:50:00,3.26,3.26,3.26,3.26,200,0
2016-06-03,17:55:00,3.26,3.26,3.26,3.26,500,0
2016-06-03,18:00:00,3.29,3.3,3.29,3.3,200,0
2016-06-03,18:05:00,3.29,3.34,3.29,3.34,1100,0
2016-06-03,18:10:00,3.31,3.33,3.31,3.32,400,0
2016-06-03,18:15:00,3.32,3.32,3.29,3.29,300,0
2016-06-03,18:20:00,3.29,3.29,3.29,3.29,100,0
2016-06-03,18:25:00,3.29,3.29,3.29,3.29,300,0
2016-06-03,18:30:00,3.29,3.32,3.29,3.32,300,0
2016-06-03,18:35:00,3.3,3.3,3.3,3.3,1500,0
2016-06-03,18:40:00,3.3,3.3,3.29,3.3,6200,0
2016-06-03,18:45:00,3.3,3.3,3.295,3.3,400,0
2016-06-03,18:55:00,3.3,3.3,3.29,3.2901,1581,0
2016-06-03,19:00:00,3.3,3.3,3.29,3.29,900,0
2016-06-03,19:05:00,3.3,3.3,3.3,3.3,200,0
2016-06-03,19:10:00,3.3,3.3,3.3,3.3,100,0
2016-06-03,19:20:00,3.29,3.29,3.29,3.29,1300,0
2016-06-03,19:25:00,3.29,3.295,3.29,3.295,200,0
2016-06-03,19:35:00,3.295,3.295,3.29,3.29,1900,0
2016-06-03,19:50:00,3.28,3.28,3.28,3.28,300,0
2016-06-03,19:55:00,3.27,3.29,3.27,3.29,300,0
2016-06-03,20:10:00,3.27,3.27,3.27,3.27,200,0
2016-06-03,20:20:00,3.27,3.27,3.267,3.27,1496,0
2016-06-03,20:25:00,3.26,3.26,3.26,3.26,200,0
2016-06-03,20:30:00,3.27,3.27,3.27,3.27,1400,0
2016-06-03,20:35:00,3.27,3.27,3.27,3.27,600,0
2016-06-03,20:40:00,3.29,3.29,3.27,3.27,2800,0
2016-06-03,20:45:00,3.28,3.28,3.28,3.28,200,0
2016-06-03,20:50:00,3.28,3.28,3.28,3.28,100,0
2016-06-03,20:55:00,3.28,3.28,3.28,3.28,100,0
2016-06-03,21:00:00,3.28,3.29,3.28,3.28,1033,0
2016-06-03,21:05:00,3.29,3.29,3.26,3.26,600,0
2016-06-03,21:10:00,3.26,3.26,3.26,3.26,300,0
2016-06-03,21:15:00,3.26,3.26,3.26,3.26,200,0
2016-06-03,21:20:00,3.26,3.29,3.25,3.26,6100,0
2016-06-03,21:25:00,3.26,3.35,3.25,3.33,12399,0
2016-06-03,21:30:00,3.32,3.34,3.32,3.3275,2500,0
2016-06-03,21:35:00,3.335,3.35,3.32,3.32,700,0
2016-06-03,21:40:00,3.32,3.39,3.26,3.3,7500,0
2016-06-03,21:45:00,3.325,3.325,3.3,3.3063,1700,0
2016-06-03,21:50:00,3.305,3.31,3.3,3.3,3097,0
2016-06-03,21:55:00,3.3,3.36,3.28,3.28,6600,0
2016-06-03,22:00:00,3.28,3.35,3.25,3.31,9222,0
2016-06-06,15:35:00,3.27,3.27,3.27,3.27,1000,0
2016-06-06,15:40:00,3.29,3.29,3.29,3.29,300,0
2016-06-06,15:45:00,3.28,3.38,3.28,3.32,700,0
2016-06-06,16:00:00,3.33,3.33,3.33,3.33,100,0
2016-06-06,16:05:00,3.32,3.32,3.32,3.32,100,0
2016-06-06,16:20:00,3.32,3.32,3.32,3.32,200,0
2016-06-06,16:30:00,3.32,3.32,3.32,3.32,1199,0
2016-06-06,16:35:00,3.33,3.35,3.32,3.35,300,0
2016-06-06,16:45:00,3.32,3.33,3.32,3.32,700,0
2016-06-06,16:50:00,3.32,3.33,3.3,3.32,2281,0
2016-06-06,16:55:00,3.34,3.34,3.34,3.34,100,0
2016-06-06,17:00:00,3.32,3.38,3.32,3.32,1700,0
2016-06-06,17:05:00,3.37,3.37,3.37,3.37,100,0
2016-06-06,17:10:00,3.33,3.33,3.33,3.33,200,0
2016-06-06,17:20:00,3.34,3.35,3.32,3.32,5600,0
2016-06-06,17:25:00,3.34,3.35,3.33,3.35,1500,0
2016-06-06,17:30:00,3.34,3.34,3.3399,3.34,4700,0
2016-06-06,17:35:00,3.34,3.343,3.34,3.343,200,0
2016-06-06,17:40:00,3.36,3.36,3.34,3.36,400,0
2016-06-06,17:55:00,3.35,3.37,3.34,3.35,500,0
2016-06-06,18:00:00,3.37,3.37,3.37,3.37,100,0
2016-06-06,18:05:00,3.36,3.36,3.36,3.36,500,0
2016-06-06,18:10:00,3.37,3.37,3.36,3.36,1300,0
2016-06-06,18:20:00,3.36,3.36,3.36,3.36,100,0
2016-06-06,18:25:00,3.36,3.36,3.36,3.36,300,0
2016-06-06,18:30:00,3.36,3.36,3.36,3.36,100,0
2016-06-06,18:35:00,3.37,3.37,3.37,3.37,100,0
2016-06-06,18:40:00,3.38,3.38,3.38,3.38,100,0
2016-06-06,18:45:00,3.38,3.38,3.38,3.38,100,0
2016-06-06,18:50:00,3.38,3.38,3.38,3.38,100,0
2016-06-06,19:00:00,3.36,3.36,3.34,3.34,400,0
2016-06-06,19:05:00,3.35,3.35,3.345,3.35,600,0
2016-06-06,19:10:00,3.3679,3.3679,3.3679,3.3679,1000,0
2016-06-06,19:15:00,3.38,3.38,3.38,3.38,100,0
2016-06-06,19:20:00,3.35,3.35,3.35,3.35,400,0
2016-06-06,19:25:00,3.3599,3.36,3.3599,3.36,800,0
2016-06-06,19:30:00,3.35,3.38,3.35,3.38,200,0
2016-06-06,19:35:00,3.4,3.45,3.4,3.43,3664,0
2016-06-06,19:40:00,3.44,3.44,3.37,3.37,2400,0
2016-06-06,19:45:00,3.36,3.37,3.36,3.37,700,0
2016-06-06,19:55:00,3.36,3.36,3.36,3.36,100,0
2016-06-06,20:00:00,3.35,3.35,3.31,3.31,2900,0
2016-06-06,20:05:00,3.36,3.36,3.3599,3.3599,400,0
2016-06-06,20:10:00,3.375,3.375,3.37,3.37,2200,0
2016-06-06,20:15:00,3.37,3.37,3.37,3.37,100,0
2016-06-06,20:20:00,3.38,3.38,3.38,3.38,700,0
2016-06-06,20:30:00,3.38,3.38,3.38,3.38,100,0
2016-06-06,20:40:00,3.37,3.4,3.37,3.4,300,0
2016-06-06,20:50:00,3.4,3.4,3.37,3.37,300,0
2016-06-06,20:55:00,3.39,3.42,3.39,3.42,1600,0
2016-06-06,21:00:00,3.39,3.39,3.39,3.39,100,0
2016-06-06,21:10:00,3.42,3.42,3.42,3.42,100,0
2016-06-06,21:20:00,3.4,3.44,3.4,3.44,1300,0
2016-06-06,21:25:00,3.42,3.46,3.4,3.42,4200,0
2016-06-06,21:30:00,3.41,3.41,3.4,3.4,1300,0
2016-06-06,21:35:00,3.4,3.42,3.4,3.42,2700,0
2016-06-06,21:40:00,3.41,3.41,3.4,3.4,800,0
2016-06-06,21:45:00,3.41,3.42,3.4,3.42,1500,0
2016-06-06,21:50:00,3.4,3.41,3.4,3.41,1600,0
2016-06-06,21:55:00,3.4,3.425,3.4,3.4,1600,0
2016-06-06,22:00:00,3.405,3.5,3.4,3.5,5725,0
2016-06-07,15:35:00,3.44,3.44,3.4,3.41,2319,0
2016-06-07,15:40:00,3.44,3.44,3.44,3.44,200,0
2016-06-07,15:45:00,3.44,3.44,3.44,3.44,1200,0
2016-06-07,16:00:00,3.44,3.44,3.44,3.44,3937,0
2016-06-07,16:05:00,3.44,3.44,3.4,3.44,3463,0
2016-06-07,16:10:00,3.44,3.44,3.44,3.44,100,0
2016-06-07,16:15:00,3.4,3.41,3.4,3.4,4000,0
2016-06-07,16:20:00,3.4,3.4,3.39,3.39,6980,0
2016-06-07,16:25:00,3.42,3.44,3.42,3.44,900,0
2016-06-07,16:30:00,3.44,3.44,3.43,3.44,300,0
2016-06-07,16:35:00,3.44,3.44,3.42,3.42,700,0
2016-06-07,16:40:00,3.42,3.42,3.4,3.4,1460,0
2016-06-07,16:45:00,3.4,3.42,3.4,3.4,11540,0
2016-06-07,17:00:00,3.43,3.44,3.43,3.44,1300,0
2016-06-07,17:05:00,3.42,3.44,3.42,3.44,700,0
2016-06-07,17:10:00,3.44,3.46,3.44,3.45,500,0
2016-06-07,17:20:00,3.46,3.46,3.46,3.46,100,0
2016-06-07,17:25:00,3.44,3.44,3.44,3.44,100,0
2016-06-07,17:35:00,3.45,3.45,3.44,3.44,200,0
2016-06-07,17:40:00,3.44,3.49,3.4,3.49,11990,0
2016-06-07,17:45:00,3.49,3.52,3.4898,3.52,1500,0
2016-06-07,17:50:00,3.51,3.51,3.51,3.51,100,0
2016-06-07,18:00:00,3.52,3.52,3.5,3.5,200,0
2016-06-07,18:05:00,3.52,3.52,3.52,3.52,200,0
2016-06-07,18:20:00,3.52,3.58,3.52,3.58,2600,0
2016-06-07,18:25:00,3.58,3.58,3.5799,3.5799,900,0
2016-06-07,18:30:00,3.57,3.57,3.57,3.57,100,0
2016-06-07,18:40:00,3.56,3.56,3.56,3.56,1000,0
2016-06-07,18:45:00,3.52,3.53,3.52,3.53,200,0
2016-06-07,18:50:00,3.5,3.55,3.5,3.54,4500,0
2016-06-07,18:55:00,3.54,3.54,3.54,3.54,1200,0
2016-06-07,19:00:00,3.53,3.53,3.51,3.51,2300,0
2016-06-07,19:15:00,3.54,3.54,3.52,3.52,1200,0
2016-06-07,19:20:00,3.52,3.525,3.5,3.51,3600,0
2016-06-07,19:25:00,3.52,3.52,3.52,3.52,500,0
2016-06-07,19:30:00,3.52,3.52,3.51,3.52,1100,0
2016-06-07,19:35:00,3.52,3.53,3.52,3.53,1400,0
2016-06-07,19:40:00,3.515,3.52,3.515,3.52,600,0
2016-06-07,19:45:00,3.54,3.54,3.54,3.54,500,0
2016-06-07,19:50:00,3.53,3.5397,3.53,3.5397,200,0
2016-06-07,19:55:00,3.54,3.54,3.54,3.54,500,0
2016-06-07,20:00:00,3.52,3.55,3.52,3.55,4800,0
2016-06-07,20:05:00,3.54,3.5502,3.54,3.5502,3100,0
2016-06-07,20:10:00,3.55,3.62,3.54,3.57,17760,0
2016-06-07,20:15:00,3.56,3.56,3.56,3.56,100,0
2016-06-07,20:20:00,3.59,3.59,3.57,3.57,200,0
2016-06-07,20:25:00,3.57,3.57,3.57,3.57,100,0
2016-06-07,20:30:00,3.57,3.57,3.57,3.57,100,0
2016-06-07,20:35:00,3.58,3.58,3.58,3.58,100,0
2016-06-07,20:40:00,3.57,3.59,3.57,3.58,1800,0
2016-06-07,20:45:00,3.58,3.585,3.58,3.585,200,0
2016-06-07,20:50:00,3.58,3.58,3.58,3.58,100,0
2016-06-07,21:00:00,3.62,3.62,3.59,3.59,200,0
2016-06-07,21:05:00,3.57,3.57,3.566,3.566,1200,0
2016-06-07,21:10:00,3.56,3.56,3.56,3.56,100,0
2016-06-07,21:15:00,3.56,3.56,3.56,3.56,100,0
2016-06-07,21:25:00,3.5697,3.5888,3.56,3.5888,4035,0
2016-06-07,21:30:00,3.58,3.58,3.58,3.58,300,0
2016-06-07,21:35:00,3.58,3.62,3.58,3.61,5172,0
2016-06-07,21:40:00,3.62,3.62,3.6,3.6,910,0
2016-06-07,21:45:00,3.55,3.55,3.55,3.55,100,0
2016-06-07,21:50:00,3.57,3.57,3.57,3.57,100,0
2016-06-07,21:55:00,3.55,3.56,3.55,3.55,300,0
2016-06-07,22:00:00,3.54,3.5401,3.52,3.52,1338,0
2016-06-08,15:35:00,3.55,3.55,3.5,3.51,3979,0
2016-06-08,15:45:00,3.54,3.54,3.5,3.501,2100,0
2016-06-08,15:50:00,3.5587,3.5587,3.5587,3.5587,800,0
2016-06-08,16:00:00,3.54,3.59,3.54,3.59,350,0
2016-06-08,16:05:00,3.54,3.54,3.54,3.54,100,0
2016-06-08,16:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-08,16:30:00,3.57,3.57,3.54,3.5502,2800,0
2016-06-08,16:45:00,3.56,3.56,3.56,3.56,100,0
2016-06-08,17:05:00,3.5899,3.5899,3.57,3.58,608,0
2016-06-08,17:10:00,3.58,3.58,3.58,3.58,100,0
2016-06-08,17:15:00,3.57,3.57,3.57,3.57,100,0
2016-06-08,17:35:00,3.54,3.56,3.5,3.5,3600,0
2016-06-08,17:40:00,3.5499,3.6,3.5499,3.6,3853,0
2016-06-08,18:00:00,3.59,3.59,3.59,3.59,100,0
2016-06-08,18:20:00,3.59,3.59,3.59,3.59,100,0
2016-06-08,18:40:00,3.55,3.55,3.55,3.55,100,0
2016-06-08,19:10:00,3.59,3.59,3.59,3.59,100,0
2016-06-08,19:35:00,3.57,3.5864,3.57,3.572,2700,0
2016-06-08,19:45:00,3.57,3.57,3.57,3.57,100,0
2016-06-08,20:00:00,3.57,3.57,3.57,3.57,100,0
2016-06-08,20:30:00,3.57,3.57,3.57,3.57,300,0
2016-06-08,20:40:00,3.59,3.59,3.59,3.59,200,0
2016-06-08,20:55:00,3.57,3.57,3.57,3.57,100,0
2016-06-08,21:10:00,3.57,3.57,3.57,3.57,200,0
2016-06-08,21:20:00,3.5849,3.5899,3.5849,3.5899,500,0
2016-06-08,21:25:00,3.57,3.57,3.57,3.57,500,0
2016-06-08,21:45:00,3.59,3.6,3.59,3.6,900,0
2016-06-08,21:50:00,3.58,3.64,3.58,3.624,18487,0
2016-06-08,21:55:00,3.64,3.64,3.64,3.64,200,0
2016-06-08,22:00:00,3.64,3.64,3.6,3.61,3568,0
2016-06-09,15:45:00,3.59,3.5999,3.59,3.59,300,0
2016-06-09,15:50:00,3.51,3.5147,3.51,3.5147,2000,0
2016-06-09,15:55:00,3.535,3.535,3.535,3.535,100,0
2016-06-09,16:05:00,3.5,3.53,3.5,3.527,552,0
2016-06-09,16:10:00,3.58,3.58,3.58,3.58,200,0
2016-06-09,16:15:00,3.55,3.55,3.55,3.55,200,0
2016-06-09,16:20:00,3.5648,3.59,3.5501,3.5501,3600,0
2016-06-09,16:25:00,3.55,3.55,3.55,3.55,10000,0
2016-06-09,16:30:00,3.59,3.59,3.59,3.59,100,0
2016-06-09,16:35:00,3.63,3.63,3.63,3.63,100,0
2016-06-09,16:40:00,3.571,3.5796,3.5701,3.5796,3000,0
2016-06-09,16:45:00,3.63,3.63,3.63,3.63,100,0
2016-06-09,16:50:00,3.6,3.6,3.6,3.6,1300,0
2016-06-09,17:00:00,3.602,3.602,3.602,3.602,800,0
2016-06-09,17:10:00,3.62,3.62,3.62,3.62,100,0
2016-06-09,17:15:00,3.6299,3.6299,3.61,3.61,1300,0
2016-06-09,17:20:00,3.6,3.61,3.6,3.61,600,0
2016-06-09,17:45:00,3.6004,3.6004,3.58,3.59,14580,0
2016-06-09,18:00:00,3.59,3.59,3.58,3.58,5950,0
2016-06-09,18:10:00,3.56,3.56,3.55,3.55,2385,0
2016-06-09,18:35:00,3.5788,3.5788,3.56,3.56,2100,0
2016-06-09,18:45:00,3.56,3.56,3.56,3.56,100,0
2016-06-09,18:50:00,3.58,3.61,3.58,3.59,1595,0
2016-06-09,18:55:00,3.6,3.6,3.6,3.6,200,0
2016-06-09,19:00:00,3.61,3.61,3.6,3.61,1105,0
2016-06-09,19:05:00,3.61,3.61,3.61,3.61,100,0
2016-06-09,19:10:00,3.61,3.61,3.61,3.61,100,0
2016-06-09,19:15:00,3.63,3.63,3.63,3.63,100,0
2016-06-09,19:20:00,3.63,3.63,3.63,3.63,100,0
2016-06-09,19:30:00,3.6399,3.64,3.6399,3.64,200,0
2016-06-09,19:40:00,3.64,3.64,3.64,3.64,200,0
2016-06-09,19:55:00,3.64,3.64,3.61,3.61,525,0
2016-06-09,20:00:00,3.61,3.61,3.61,3.61,100,0
2016-06-09,20:05:00,3.62,3.6209,3.61,3.6209,8680,0
2016-06-09,20:10:00,3.59,3.59,3.59,3.59,100,0
2016-06-09,20:20:00,3.6,3.6,3.6,3.6,100,0
2016-06-09,20:35:00,3.63,3.63,3.63,3.63,100,0
2016-06-09,20:45:00,3.615,3.63,3.6102,3.63,300,0
2016-06-09,20:50:00,3.6299,3.6299,3.6299,3.6299,400,0
2016-06-09,20:55:00,3.6,3.61,3.6,3.61,300,0
2016-06-09,21:20:00,3.6,3.6001,3.6,3.6001,700,0
2016-06-09,21:25:00,3.61,3.61,3.61,3.61,100,0
2016-06-09,21:40:00,3.6042,3.6197,3.6042,3.61,600,0
2016-06-09,21:45:00,3.6,3.6,3.6,3.6,100,0
2016-06-09,21:50:00,3.6,3.6,3.6,3.6,200,0
2016-06-09,21:55:00,3.6097,3.6097,3.6097,3.6097,100,0
2016-06-09,22:00:00,3.6,3.61,3.6,3.6,1800,0
2016-06-10,15:50:00,3.5498,3.5499,3.53,3.54,7410,0
2016-06-10,16:05:00,3.53,3.55,3.53,3.5499,2640,0
2016-06-10,16:10:00,3.6,3.6,3.55,3.55,1700,0
2016-06-10,16:15:00,3.6,3.6,3.6,3.6,100,0
2016-06-10,16:25:00,3.5601,3.5601,3.5601,3.5601,1500,0
2016-06-10,16:40:00,3.57,3.57,3.57,3.57,100,0
2016-06-10,16:45:00,3.59,3.59,3.59,3.59,400,0
2016-06-10,16:50:00,3.6,3.6,3.59,3.59,400,0
2016-06-10,16:55:00,3.59,3.59,3.59,3.59,400,0
2016-06-10,17:00:00,3.56,3.56,3.55,3.55,5692,0
2016-06-10,17:15:00,3.5,3.56,3.5,3.56,13500,0
2016-06-10,17:25:00,3.55,3.55,3.55,3.55,100,0
2016-06-10,17:30:00,3.54,3.54,3.54,3.54,100,0
2016-06-10,17:35:00,3.56,3.56,3.53,3.53,1700,0
2016-06-10,17:40:00,3.53,3.55,3.53,3.53,3800,0
2016-06-10,17:45:00,3.5374,3.55,3.5374,3.55,200,0
2016-06-10,18:00:00,3.53,3.53,3.53,3.53,1700,0
2016-06-10,18:20:00,3.58,3.58,3.58,3.58,100,0
2016-06-10,18:25:00,3.58,3.59,3.58,3.59,5100,0
2016-06-10,18:30:00,3.57,3.57,3.57,3.57,1100,0
2016-06-10,18:40:00,3.57,3.57,3.57,3.57,100,0
2016-06-10,18:55:00,3.5401,3.5401,3.5401,3.5401,570,0
2016-06-10,19:00:00,3.54,3.54,3.54,3.54,900,0
2016-06-10,19:05:00,3.54,3.5599,3.54,3.5599,700,0
2016-06-10,19:25:00,3.56,3.56,3.56,3.56,100,0
2016-06-10,19:40:00,3.54,3.54,3.54,3.54,100,0
2016-06-10,19:45:00,3.54,3.54,3.54,3.54,200,0
2016-06-10,19:55:00,3.55,3.55,3.49,3.54,3400,0
2016-06-10,20:00:00,3.54,3.54,3.54,3.54,400,0
2016-06-10,20:10:00,3.54,3.54,3.54,3.54,300,0
2016-06-10,20:15:00,3.54,3.54,3.54,3.54,300,0
2016-06-10,20:20:00,3.54,3.57,3.54,3.57,200,0
2016-06-10,20:30:00,3.54,3.54,3.54,3.54,300,0
2016-06-10,20:55:00,3.54,3.54,3.54,3.54,100,0
2016-06-10,21:05:00,3.54,3.54,3.54,3.54,100,0
2016-06-10,21:10:00,3.54,3.54,3.54,3.54,300,0
2016-06-10,21:15:00,3.545,3.545,3.54,3.54,1200,0
2016-06-10,21:20:00,3.55,3.55,3.5464,3.5464,500,0
2016-06-10,21:25:00,3.542,3.542,3.542,3.542,100,0
2016-06-10,21:30:00,3.55,3.55,3.55,3.55,100,0
2016-06-10,21:35:00,3.56,3.57,3.5599,3.56,6396,0
2016-06-10,21:40:00,3.56,3.56,3.56,3.56,100,0
2016-06-10,21:45:00,3.55,3.55,3.55,3.55,100,0
2016-06-10,21:50:00,3.56,3.56,3.56,3.56,100,0
2016-06-10,21:55:00,3.5599,3.59,3.55,3.58,5575,0
2016-06-10,22:00:00,3.5535,3.57,3.54,3.54,2336,0
2016-06-13,15:35:00,3.6359,3.6359,3.6359,3.6359,350,0
2016-06-13,16:00:00,3.55,3.55,3.49,3.5,2900,0
2016-06-13,16:05:00,3.54,3.57,3.54,3.57,500,0
2016-06-13,16:10:00,3.57,3.57,3.56,3.56,600,0
2016-06-13,16:15:00,3.59,3.59,3.59,3.59,100,0
2016-06-13,16:20:00,3.5601,3.57,3.555,3.555,1100,0
2016-06-13,16:25:00,3.56,3.56,3.56,3.56,300,0
2016-06-13,16:35:00,3.56,3.56,3.56,3.56,100,0
2016-06-13,16:40:00,3.54,3.55,3.54,3.55,200,0
2016-06-13,16:45:00,3.54,3.54,3.54,3.54,100,0
2016-06-13,16:50:00,3.54,3.54,3.54,3.54,1600,0
2016-06-13,16:55:00,3.53,3.53,3.53,3.53,100,0
2016-06-13,17:00:00,3.53,3.53,3.53,3.53,100,0
2016-06-13,17:05:00,3.51,3.51,3.48,3.51,800,0
2016-06-13,17:20:00,3.5,3.52,3.47,3.4896,6700,0
2016-06-13,17:25:00,3.5,3.5,3.5,3.5,1860,0
2016-06-13,17:40:00,3.47,3.47,3.47,3.47,600,0
2016-06-13,17:50:00,3.4601,3.4601,3.46,3.46,1100,0
2016-06-13,18:00:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,18:05:00,3.46,3.46,3.46,3.46,200,0
2016-06-13,18:10:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,18:25:00,3.46,3.46,3.46,3.46,2800,0
2016-06-13,18:30:00,3.47,3.47,3.46,3.466,4800,0
2016-06-13,18:35:00,3.44,3.44,3.44,3.44,100,0
2016-06-13,18:50:00,3.42,3.42,3.42,3.42,3200,0
2016-06-13,19:00:00,3.45,3.45,3.45,3.45,500,0
2016-06-13,19:05:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,19:10:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,19:25:00,3.45,3.4501,3.45,3.4501,500,0
2016-06-13,19:35:00,3.4399,3.44,3.43,3.44,1220,0
2016-06-13,19:40:00,3.44,3.44,3.44,3.44,1700,0
2016-06-13,19:45:00,3.46,3.5,3.42,3.42,2100,0
2016-06-13,19:55:00,3.42,3.42,3.42,3.42,100,0
2016-06-13,20:10:00,3.49,3.49,3.47,3.47,200,0
2016-06-13,20:30:00,3.48,3.5,3.39,3.39,8564,0
2016-06-13,20:35:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,20:40:00,3.45,3.45,3.45,3.45,200,0
2016-06-13,20:55:00,3.48,3.48,3.48,3.48,200,0
2016-06-13,21:05:00,3.45,3.45,3.45,3.45,800,0
2016-06-13,21:10:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,21:15:00,3.44,3.44,3.43,3.43,400,0
2016-06-13,21:25:00,3.4301,3.45,3.4301,3.4399,4560,0
2016-06-13,21:30:00,3.4316,3.4316,3.4316,3.4316,100,0
2016-06-13,21:35:00,3.44,3.44,3.43,3.43,200,0
