Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,21:10:00,3.91,3.91,3.91,3.91,100,0
2016-05-24,21:45:00,3.92,4,3.92,4,200,0
2016-05-24,21:55:00,3.9565,3.9565,3.9565,3.9565,500,0
2016-05-24,22:00:00,3.94,3.99,3.92,3.93,1184,0
2016-05-25,15:40:00,3.9245,3.9245,3.88,3.88,630,0
2016-05-25,15:45:00,3.97,3.97,3.97,3.97,100,0
2016-05-25,16:30:00,3.91,3.9101,3.77,3.78,2683,0
2016-05-25,16:45:00,3.9292,3.9292,3.9292,3.9292,1000,0
2016-05-25,17:05:00,3.99,3.99,3.99,3.99,200,0
2016-05-25,17:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,18:25:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,18:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,18:55:00,3.97,3.99,3.97,3.99,400,0
2016-05-25,19:20:00,3.9649,3.9649,3.9649,3.9649,200,0
2016-05-25,19:25:00,3.95,3.95,3.95,3.95,1000,0
2016-05-25,19:40:00,3.99,3.99,3.91,3.95,1000,0
2016-05-25,19:50:00,3.98,3.98,3.96,3.96,200,0
2016-05-25,20:00:00,3.951,3.951,3.951,3.951,750,0
2016-05-25,20:15:00,3.962,3.962,3.962,3.962,500,0
2016-05-25,20:45:00,3.95,3.95,3.95,3.95,100,0
2016-05-25,21:15:00,3.938,3.938,3.938,3.938,1000,0
2016-05-25,21:30:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,21:50:00,3.94,3.94,3.94,3.94,300,0
2016-05-25,21:55:00,3.94,3.94,3.94,3.94,697,0
2016-05-25,22:00:00,3.96,4.01,3.96,4.01,2071,0
2016-05-26,15:35:00,3.98,3.98,3.98,3.98,200,0
2016-05-26,15:40:00,3.91,3.91,3.9,3.9,300,0
2016-05-26,15:55:00,3.92,3.92,3.9156,3.9156,1100,0
2016-05-26,16:05:00,3.91,3.91,3.91,3.91,100,0
2016-05-26,16:10:00,3.91,3.9101,3.9,3.9,1200,0
2016-05-26,16:15:00,3.9,3.9,3.9,3.9,200,0
2016-05-26,16:20:00,3.9,3.9,3.9,3.9,200,0
2016-05-26,16:25:00,3.91,3.91,3.91,3.91,100,0
2016-05-26,16:40:00,3.94,3.94,3.94,3.94,800,0
2016-05-26,17:00:00,3.94,3.94,3.94,3.94,100,0
2016-05-26,17:05:00,3.98,3.99,3.98,3.99,200,0
2016-05-26,17:10:00,3.9899,3.9899,3.9899,3.9899,1000,0
2016-05-26,17:20:00,3.9899,3.9899,3.9899,3.9899,250,0
2016-05-26,17:30:00,3.9411,3.9411,3.845,3.845,2868,0
2016-05-26,18:00:00,3.9399,3.94,3.9399,3.94,1329,0
2016-05-26,18:15:00,3.9028,3.94,3.9,3.94,1700,0
2016-05-26,18:20:00,3.95,3.95,3.95,3.95,100,0
2016-05-26,18:35:00,3.95,3.95,3.95,3.95,100,0
2016-05-26,18:50:00,3.92,3.92,3.92,3.92,200,0
2016-05-26,19:05:00,3.9001,3.9001,3.9001,3.9001,1800,0
2016-05-26,19:10:00,3.9199,3.9199,3.9,3.9,1700,0
2016-05-26,19:50:00,3.9,3.9,3.9,3.9,100,0
2016-05-26,21:00:00,3.8698,3.8698,3.865,3.865,200,0
2016-05-26,21:10:00,3.89,3.89,3.89,3.89,100,0
2016-05-26,21:15:00,3.85,3.85,3.85,3.85,100,0
2016-05-26,21:35:00,3.83,3.84,3.82,3.83,1200,0
2016-05-26,21:50:00,3.89,3.89,3.89,3.89,430,0
2016-05-26,22:00:00,3.88,3.9,3.88,3.9,300,0
2016-05-27,16:00:00,3.8632,3.99,3.8632,3.99,2100,0
2016-05-27,16:15:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,17:10:00,3.95,3.95,3.95,3.95,100,0
2016-05-27,17:25:00,3.95,3.95,3.9,3.9,400,0
2016-05-27,17:30:00,3.9,3.96,3.9,3.96,200,0
2016-05-27,17:35:00,3.96,3.96,3.951,3.951,200,0
2016-05-27,17:40:00,3.91,3.96,3.91,3.96,200,0
2016-05-27,17:55:00,3.93,3.945,3.93,3.945,1300,0
2016-05-27,18:10:00,3.96,3.96,3.96,3.96,100,0
2016-05-27,18:40:00,3.95,3.95,3.93,3.9308,3200,0
2016-05-27,18:45:00,3.95,3.95,3.93,3.93,2200,0
2016-05-27,18:55:00,3.95,3.95,3.95,3.95,200,0
2016-05-27,19:00:00,3.93,3.945,3.93,3.945,800,0
2016-05-27,19:25:00,3.95,3.95,3.93,3.93,2200,0
2016-05-27,19:40:00,3.97,3.97,3.97,3.97,200,0
2016-05-27,19:50:00,3.97,3.97,3.97,3.97,100,0
2016-05-27,20:00:00,3.965,3.965,3.94,3.94,515,0
2016-05-27,20:05:00,3.9599,3.97,3.9599,3.97,300,0
2016-05-27,20:20:00,3.9655,3.9655,3.9655,3.9655,100,0
2016-05-27,20:40:00,3.97,3.97,3.94,3.96,300,0
2016-05-27,20:55:00,3.95,3.96,3.93,3.9408,3950,0
2016-05-27,21:05:00,3.96,3.96,3.96,3.96,100,0
2016-05-27,21:10:00,3.95,3.95,3.93,3.9425,3850,0
2016-05-27,21:25:00,3.95,3.95,3.93,3.95,5400,0
2016-05-27,21:40:00,3.95,3.95,3.95,3.95,100,0
2016-05-27,21:50:00,3.93,3.95,3.93,3.95,300,0
2016-05-27,21:55:00,3.95,3.95,3.95,3.95,498,0
2016-05-27,22:00:00,3.97,3.97,3.96,3.97,2967,0
2016-05-31,15:35:00,3.95,3.95,3.95,3.95,1150,0
2016-05-31,15:45:00,3.9993,3.9993,3.9993,3.9993,500,0
2016-05-31,16:05:00,4,4,4,4,200,0
2016-05-31,16:35:00,4,4,4,4,1800,0
2016-05-31,16:50:00,4.15,4.15,4.145,4.145,567,0
2016-05-31,17:05:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,17:10:00,3.98,3.98,3.98,3.98,200,0
2016-05-31,17:20:00,3.9601,3.975,3.95,3.95,13074,0
2016-05-31,17:30:00,3.96,4.09,3.96,3.96,1700,0
2016-05-31,17:35:00,3.96,3.965,3.93,3.965,600,0
2016-05-31,17:40:00,3.97,3.97,3.97,3.97,100,0
2016-05-31,18:05:00,4,4,4,4,100,0
2016-05-31,18:10:00,4.01,4.01,4.01,4.01,200,0
2016-05-31,19:10:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,19:20:00,3.97,4.01,3.97,4.01,300,0
2016-05-31,19:55:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,20:45:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,21:15:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,21:30:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,21:45:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,21:50:00,4.009,4.009,4.009,4.009,913,0
2016-05-31,21:55:00,3.98,3.98,3.98,3.98,200,0
2016-05-31,22:00:00,3.98,4,3.97,4,500,0
2016-06-01,15:40:00,4,4,3.9201,3.955,2100,0
2016-06-01,15:55:00,3.9201,3.9201,3.9201,3.9201,2000,0
2016-06-01,16:45:00,3.97,3.97,3.97,3.97,300,0
2016-06-01,16:50:00,4,4,4,4,700,0
2016-06-01,16:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-01,17:15:00,3.99,3.99,3.99,3.99,100,0
2016-06-01,17:25:00,3.97,3.97,3.97,3.97,100,0
2016-06-01,18:00:00,4,4,3.97,3.97,200,0
2016-06-01,19:20:00,3.99,3.99,3.99,3.99,100,0
2016-06-01,19:30:00,3.9701,3.9701,3.97,3.97,2200,0
2016-06-01,19:50:00,3.97,3.9999,3.97,3.9999,900,0
2016-06-01,19:55:00,4,4,4,4,100,0
2016-06-01,20:00:00,3.9999,3.9999,3.9999,3.9999,100,0
2016-06-01,20:15:00,3.985,3.985,3.985,3.985,5000,0
2016-06-01,20:20:00,3.97,3.97,3.97,3.97,100,0
2016-06-01,20:40:00,3.95,3.95,3.95,3.95,300,0
2016-06-01,20:50:00,3.94,3.94,3.94,3.94,100,0
2016-06-01,20:55:00,3.955,3.955,3.9301,3.955,700,0
2016-06-01,21:10:00,3.98,3.98,3.98,3.98,100,0
2016-06-01,21:35:00,3.96,4,3.95,3.955,800,0
2016-06-01,21:40:00,3.93,3.96,3.93,3.96,500,0
2016-06-01,21:45:00,3.97,3.985,3.97,3.98,700,0
2016-06-01,21:50:00,3.975,4,3.9501,3.98,900,0
2016-06-01,21:55:00,4,4,3.99,3.99,300,0
2016-06-01,22:00:00,4,4,4,4,300,0
2016-06-02,16:00:00,3.96,4,3.96,4,2900,0
2016-06-02,16:05:00,3.95,4.05,3.95,4.05,3379,0
2016-06-02,16:10:00,4.05,4.1,4.03,4.1,1550,0
2016-06-02,16:15:00,4.04,4.04,3.98,3.99,3496,0
2016-06-02,16:20:00,4,4.1,4,4.1,2920,0
2016-06-02,16:25:00,4.02,4.02,3.98,3.98,1620,0
2016-06-02,16:30:00,4.02,4.02,4,4.02,2000,0
2016-06-02,16:35:00,4.02,4.04,3.98,4,1800,0
2016-06-02,16:40:00,4.05,4.06,4.05,4.06,1100,0
2016-06-02,16:45:00,4,4.01,3.98,3.98,500,0
2016-06-02,16:50:00,4.01,4.01,3.98,4,2800,0
2016-06-02,16:55:00,4.01,4.05,4,4.05,1600,0
2016-06-02,17:00:00,4.08,4.1,4.08,4.1,200,0
2016-06-02,17:05:00,4.07,4.08,4,4,1900,0
2016-06-02,17:10:00,4.02,4.05,4,4.02,5900,0
2016-06-02,17:15:00,4.02,4.1,4.01,4.06,4000,0
2016-06-02,17:25:00,4.08,4.08,4.08,4.08,200,0
2016-06-02,17:55:00,4.09,4.09,4.09,4.09,100,0
2016-06-02,18:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-02,19:45:00,4.09,4.09,4.09,4.09,100,0
2016-06-02,19:50:00,4.0368,4.0368,4.0368,4.0368,2500,0
2016-06-02,20:30:00,4.06,4.06,4.05,4.06,2000,0
2016-06-02,20:35:00,4.08,4.08,4.06,4.08,650,0
2016-06-02,21:00:00,4.1,4.11,4.1,4.1,1000,0
2016-06-02,21:30:00,4.11,4.11,4.11,4.11,400,0
2016-06-02,21:35:00,4.11,4.11,4.11,4.11,100,0
2016-06-02,21:55:00,4.11,4.11,4.11,4.11,200,0
2016-06-02,22:00:00,4.11,4.15,4.1,4.1499,1400,0
2016-06-03,15:35:00,4.1,4.1,4.1,4.1,102,0
2016-06-03,16:15:00,4.0601,4.0601,4.0601,4.0601,250,0
2016-06-03,17:35:00,4.0801,4.0801,4.0801,4.0801,200,0
2016-06-03,18:50:00,4.1,4.1,4.1,4.1,200,0
2016-06-03,19:10:00,4.1,4.1,4.1,4.1,300,0
2016-06-03,19:55:00,4.13,4.13,4.13,4.13,100,0
2016-06-03,20:05:00,4.14,4.14,4.14,4.14,100,0
2016-06-03,20:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-03,20:45:00,4.11,4.11,4.11,4.11,100,0
2016-06-03,20:55:00,4.05,4.05,4.05,4.05,100,0
2016-06-03,21:00:00,4.14,4.14,4.14,4.14,100,0
2016-06-03,21:15:00,4.122,4.14,4.122,4.14,300,0
2016-06-03,21:30:00,4.11,4.11,4.11,4.11,100,0
2016-06-03,21:35:00,4.12,4.12,4.12,4.12,100,0
2016-06-03,21:50:00,4.085,4.085,4.085,4.085,100,0
2016-06-03,21:55:00,4.07,4.07,4.07,4.07,100,0
2016-06-03,22:00:00,4.05,4.05,3.96,4.04,500,0
2016-06-06,15:35:00,4.04,4.04,4.04,4.04,415,0
2016-06-06,15:45:00,4.15,4.15,4.15,4.15,100,0
2016-06-06,15:55:00,4.1395,4.24,4.1279,4.1279,13000,0
2016-06-06,16:25:00,4.1632,4.2,4.1632,4.2,1800,0
2016-06-06,16:35:00,4.2,4.25,4.18,4.2,2400,0
2016-06-06,16:40:00,4.2,4.2,4.2,4.2,800,0
2016-06-06,16:55:00,4.22,4.24,4.22,4.24,400,0
2016-06-06,17:00:00,4.21,4.21,4.21,4.21,300,0
2016-06-06,17:10:00,4.13,4.13,4.13,4.13,100,0
2016-06-06,18:05:00,4.25,4.25,4.25,4.25,100,0
2016-06-06,18:20:00,4.2101,4.2101,4.2101,4.2101,250,0
2016-06-06,18:25:00,4.24,4.24,4.24,4.24,100,0
2016-06-06,18:35:00,4.24,4.24,4.24,4.24,100,0
2016-06-06,18:45:00,4.21,4.32,4.21,4.32,6728,0
2016-06-06,18:50:00,4.27,4.31,4.27,4.31,400,0
2016-06-06,18:55:00,4.31,4.32,4.286,4.286,4100,0
2016-06-06,19:00:00,4.2801,4.32,4.2801,4.32,1600,0
2016-06-06,19:05:00,4.3038,4.3038,4.3038,4.3038,855,0
2016-06-06,19:10:00,4.32,4.32,4.31,4.31,400,0
2016-06-06,19:15:00,4.31,4.31,4.31,4.31,100,0
2016-06-06,19:25:00,4.31,4.31,4.31,4.31,200,0
2016-06-06,19:30:00,4.31,4.31,4.31,4.31,100,0
2016-06-06,19:45:00,4.31,4.31,4.31,4.31,100,0
