Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:25:00,7.67,7.67,7.66,7.66,1100,0
2016-06-21,21:30:00,7.66,7.67,7.66,7.66,3750,0
2016-06-21,21:35:00,7.6616,7.6616,7.64,7.645,8584,0
2016-06-21,21:40:00,7.66,7.66,7.655,7.66,1924,0
2016-06-21,21:45:00,7.66,7.66,7.65,7.65,4380,0
2016-06-21,21:50:00,7.65,7.655,7.65,7.65,1400,0
2016-06-21,21:55:00,7.65,7.6516,7.64,7.64,4709,0
2016-06-21,22:00:00,7.64,7.65,7.64,7.65,18350,0
2016-06-22,15:35:00,7.64,7.65,7.615,7.615,10113,0
2016-06-22,15:40:00,7.64,7.65,7.64,7.65,13516,0
2016-06-22,15:45:00,7.6499,7.66,7.6499,7.6575,8206,0
2016-06-22,15:50:00,7.6672,7.6672,7.6672,7.6672,1900,0
2016-06-22,15:55:00,7.6601,7.69,7.6601,7.6865,3471,0
2016-06-22,16:00:00,7.68,7.68,7.66,7.66,3800,0
2016-06-22,16:05:00,7.63,7.65,7.63,7.65,4400,0
2016-06-22,16:10:00,7.63,7.6365,7.62,7.6365,4800,0
2016-06-22,16:15:00,7.63,7.65,7.62,7.65,8200,0
2016-06-22,16:20:00,7.65,7.6612,7.65,7.6612,780,0
2016-06-22,16:25:00,7.64,7.65,7.637,7.637,1450,0
2016-06-22,16:30:00,7.635,7.6371,7.633,7.635,1300,0
2016-06-22,16:35:00,7.633,7.66,7.633,7.66,1924,0
2016-06-22,16:40:00,7.65,7.66,7.65,7.658,1800,0
2016-06-22,16:45:00,7.6536,7.66,7.65,7.65,8000,0
2016-06-22,16:50:00,7.65,7.65,7.6485,7.65,5000,0
2016-06-22,16:55:00,7.65,7.6535,7.65,7.6535,3982,0
2016-06-22,17:00:00,7.6599,7.6599,7.65,7.65,7200,0
2016-06-22,17:05:00,7.66,7.66,7.66,7.66,559,0
2016-06-22,17:10:00,7.66,7.66,7.66,7.66,200,0
2016-06-22,17:15:00,7.65,7.65,7.65,7.65,600,0
2016-06-22,17:20:00,7.65,7.6636,7.65,7.6636,1425,0
2016-06-22,17:25:00,7.67,7.6785,7.67,7.67,4100,0
2016-06-22,17:30:00,7.66,7.66,7.65,7.65,8371,0
2016-06-22,17:35:00,7.66,7.66,7.65,7.65,500,0
2016-06-22,17:40:00,7.65,7.6536,7.65,7.65,423,0
2016-06-22,17:45:00,7.6501,7.6501,7.65,7.65,1084,0
2016-06-22,17:50:00,7.65,7.66,7.65,7.66,2100,0
2016-06-22,17:55:00,7.65,7.655,7.65,7.655,200,0
2016-06-22,18:00:00,7.655,7.655,7.65,7.65,4100,0
2016-06-22,18:05:00,7.65,7.6501,7.65,7.65,400,0
2016-06-22,18:10:00,7.66,7.66,7.65,7.65,400,0
2016-06-22,18:15:00,7.65,7.6501,7.65,7.65,1820,0
2016-06-22,18:20:00,7.65,7.6571,7.65,7.6571,1375,0
2016-06-22,18:25:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,18:30:00,7.65,7.66,7.65,7.6563,575,0
2016-06-22,18:35:00,7.6501,7.66,7.65,7.6532,3960,0
2016-06-22,18:40:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,18:45:00,7.653,7.653,7.65,7.65,2700,0
2016-06-22,18:50:00,7.65,7.655,7.65,7.65,1300,0
2016-06-22,18:55:00,7.65,7.66,7.65,7.66,500,0
2016-06-22,19:00:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,19:05:00,7.66,7.66,7.65,7.65,1150,0
2016-06-22,19:10:00,7.65,7.66,7.65,7.66,1480,0
2016-06-22,19:15:00,7.65,7.66,7.65,7.66,200,0
2016-06-22,19:20:00,7.65,7.656,7.64,7.65,5770,0
2016-06-22,19:25:00,7.65,7.66,7.65,7.66,2400,0
2016-06-22,19:30:00,7.65,7.653,7.6437,7.65,5427,0
2016-06-22,19:35:00,7.65,7.65,7.6401,7.65,1710,0
2016-06-22,19:40:00,7.65,7.66,7.6437,7.65,5785,0
2016-06-22,19:45:00,7.65,7.66,7.65,7.6588,4600,0
2016-06-22,19:50:00,7.6568,7.6568,7.65,7.65,1400,0
2016-06-22,19:55:00,7.6539,7.6539,7.6539,7.6539,300,0
2016-06-22,20:00:00,7.65,7.66,7.65,7.66,200,0
2016-06-22,20:05:00,7.65,7.65,7.65,7.65,400,0
2016-06-22,20:10:00,7.65,7.6585,7.65,7.65,839,0
2016-06-22,20:15:00,7.65,7.66,7.65,7.66,200,0
2016-06-22,20:20:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,20:25:00,7.65,7.66,7.64,7.657,6165,0
2016-06-22,20:30:00,7.66,7.66,7.66,7.66,400,0
2016-06-22,20:35:00,7.655,7.66,7.65,7.66,1100,0
2016-06-22,20:45:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,20:50:00,7.66,7.66,7.65,7.66,1300,0
2016-06-22,20:55:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,21:00:00,7.655,7.66,7.655,7.66,700,0
2016-06-22,21:05:00,7.655,7.655,7.6536,7.6536,200,0
2016-06-22,21:10:00,7.6501,7.66,7.65,7.65,6738,0
2016-06-22,21:15:00,7.65,7.65,7.6436,7.65,611,0
2016-06-22,21:20:00,7.65,7.66,7.65,7.66,800,0
2016-06-22,21:25:00,7.6516,7.6516,7.65,7.6516,500,0
2016-06-22,21:30:00,7.6563,7.6563,7.64,7.65,21100,0
2016-06-22,21:35:00,7.65,7.65,7.6401,7.65,4300,0
2016-06-22,21:40:00,7.655,7.655,7.6416,7.65,8147,0
2016-06-22,21:45:00,7.66,7.66,7.6516,7.66,4300,0
2016-06-22,21:50:00,7.66,7.66,7.65,7.65,1000,0
2016-06-22,21:55:00,7.65,7.655,7.65,7.65,4421,0
2016-06-22,22:00:00,7.65,7.66,7.65,7.66,10055,0
2016-06-23,15:35:00,7.69,7.73,7.6649,7.73,16452,0
2016-06-23,15:40:00,7.71,7.71,7.6801,7.71,7000,0
2016-06-23,15:45:00,7.73,7.7303,7.72,7.72,6394,0
2016-06-23,15:50:00,7.72,7.75,7.71,7.71,7143,0
2016-06-23,15:55:00,7.7118,7.7176,7.68,7.68,5831,0
2016-06-23,16:00:00,7.6876,7.75,7.6876,7.75,6670,0
2016-06-23,16:05:00,7.71,7.7135,7.684,7.6999,9680,0
2016-06-23,16:10:00,7.6999,7.7105,7.6999,7.7105,1999,0
2016-06-23,16:15:00,7.71,7.71,7.7,7.71,2741,0
2016-06-23,16:20:00,7.73,7.73,7.69,7.69,1850,0
2016-06-23,16:25:00,7.7,7.7,7.69,7.69,1110,0
2016-06-23,16:30:00,7.71,7.71,7.67,7.673,4700,0
2016-06-23,16:35:00,7.67,7.67,7.64,7.66,3087,0
2016-06-23,16:40:00,7.6601,7.6601,7.6501,7.6561,1358,0
2016-06-23,16:45:00,7.655,7.7,7.6501,7.7,3202,0
2016-06-23,16:50:00,7.7,7.705,7.695,7.705,6678,0
2016-06-23,16:55:00,7.7,7.7,7.7,7.7,400,0
2016-06-23,17:00:00,7.7,7.71,7.7,7.7,13340,0
2016-06-23,17:05:00,7.69,7.7,7.69,7.7,3400,0
2016-06-23,17:10:00,7.69,7.695,7.69,7.695,200,0
2016-06-23,17:15:00,7.7,7.7,7.6989,7.7,3800,0
2016-06-23,17:20:00,7.695,7.7,7.69,7.6935,3898,0
2016-06-23,17:25:00,7.71,7.7365,7.71,7.725,11400,0
2016-06-23,17:30:00,7.72,7.73,7.714,7.72,1650,0
2016-06-23,17:35:00,7.7236,7.724,7.7236,7.724,1750,0
2016-06-23,17:40:00,7.7212,7.735,7.71,7.71,6300,0
2016-06-23,17:45:00,7.7162,7.7162,7.71,7.71,500,0
2016-06-23,17:50:00,7.7,7.71,7.7,7.71,828,0
2016-06-23,17:55:00,7.71,7.72,7.71,7.7165,2100,0
2016-06-23,18:00:00,7.71,7.7102,7.71,7.7102,700,0
2016-06-23,18:05:00,7.7,7.71,7.7,7.71,4629,0
2016-06-23,18:15:00,7.71,7.71,7.6904,7.7,4152,0
2016-06-23,18:20:00,7.7,7.7,7.7,7.7,1000,0
2016-06-23,18:25:00,7.71,7.71,7.7062,7.7062,1100,0
2016-06-23,18:30:00,7.71,7.71,7.71,7.71,700,0
2016-06-23,18:40:00,7.7,7.7,7.7,7.7,100,0
2016-06-23,18:45:00,7.7,7.7,7.7,7.7,3300,0
2016-06-23,18:50:00,7.7,7.7,7.7,7.7,1499,0
2016-06-23,18:55:00,7.7055,7.7055,7.7055,7.7055,160,0
2016-06-23,19:00:00,7.7,7.7,7.7,7.7,324,0
2016-06-23,19:05:00,7.7,7.7,7.7,7.7,2100,0
2016-06-23,19:10:00,7.695,7.7,7.695,7.7,300,0
2016-06-23,19:15:00,7.7,7.7,7.7,7.7,200,0
2016-06-23,19:20:00,7.7,7.7,7.7,7.7,500,0
2016-06-23,19:25:00,7.7,7.7,7.696,7.7,2100,0
2016-06-23,19:30:00,7.7,7.7,7.7,7.7,500,0
2016-06-23,19:35:00,7.71,7.71,7.71,7.71,100,0
2016-06-23,19:40:00,7.705,7.705,7.695,7.7,3946,0
2016-06-23,19:45:00,7.709,7.709,7.709,7.709,540,0
2016-06-23,19:50:00,7.7,7.7,7.7,7.7,4000,0
2016-06-23,19:55:00,7.709,7.709,7.701,7.701,2380,0
2016-06-23,20:00:00,7.7,7.7,7.7,7.7,300,0
2016-06-23,20:05:00,7.7,7.71,7.7,7.7067,4810,0
2016-06-23,20:10:00,7.7,7.7,7.7,7.7,180,0
2016-06-23,20:15:00,7.705,7.705,7.705,7.705,100,0
2016-06-23,20:20:00,7.7,7.705,7.7,7.7,400,0
2016-06-23,20:25:00,7.7,7.7036,7.7,7.7,900,0
2016-06-23,20:30:00,7.7,7.705,7.7,7.7,853,0
2016-06-23,20:35:00,7.7,7.7,7.7,7.7,1100,0
2016-06-23,20:40:00,7.7,7.7,7.7,7.7,300,0
2016-06-23,20:45:00,7.7,7.7,7.7,7.7,1000,0
2016-06-23,20:50:00,7.7029,7.71,7.7029,7.71,2407,0
2016-06-23,21:00:00,7.7,7.71,7.7,7.705,500,0
2016-06-23,21:05:00,7.7,7.705,7.7,7.705,900,0
2016-06-23,21:10:00,7.7,7.71,7.7,7.705,1400,0
2016-06-23,21:15:00,7.71,7.72,7.7099,7.71,1684,0
2016-06-23,21:20:00,7.71,7.7116,7.7,7.7,1323,0
2016-06-23,21:25:00,7.705,7.71,7.7,7.7016,23801,0
2016-06-23,21:30:00,7.705,7.71,7.7,7.7016,6580,0
2016-06-23,21:35:00,7.71,7.71,7.7,7.71,9545,0
2016-06-23,21:40:00,7.7016,7.71,7.7,7.71,3680,0
2016-06-23,21:45:00,7.71,7.71,7.7,7.7,7800,0
2016-06-23,21:50:00,7.705,7.71,7.7,7.7,5100,0
2016-06-23,21:55:00,7.7,7.7,7.69,7.7,17776,0
2016-06-23,22:00:00,7.7,7.71,7.69,7.7,65405,0
2016-06-24,15:35:00,7.5,7.58,7.48,7.5765,26657,0
2016-06-24,15:40:00,7.53,7.6,7.52,7.6,2300,0
2016-06-24,15:45:00,7.5748,7.5748,7.5587,7.5587,500,0
2016-06-24,15:50:00,7.54,7.5683,7.54,7.56,3900,0
2016-06-24,15:55:00,7.56,7.5999,7.55,7.5999,23334,0
2016-06-24,16:00:00,7.6,7.66,7.6,7.66,9156,0
2016-06-24,16:05:00,7.65,7.65,7.65,7.65,450,0
2016-06-24,16:10:00,7.65,7.6685,7.65,7.6685,2300,0
2016-06-24,16:15:00,7.67,7.7,7.67,7.6801,11542,0
2016-06-24,16:20:00,7.685,7.6912,7.6701,7.6709,4150,0
2016-06-24,16:25:00,7.67,7.67,7.6501,7.6501,2500,0
2016-06-24,16:30:00,7.65,7.67,7.646,7.67,2600,0
2016-06-24,16:35:00,7.67,7.684,7.65,7.65,7230,0
2016-06-24,16:40:00,7.643,7.66,7.64,7.66,1950,0
2016-06-24,16:50:00,7.6661,7.67,7.66,7.66,1772,0
2016-06-24,16:55:00,7.66,7.67,7.66,7.66,1000,0
2016-06-24,17:00:00,7.66,7.66,7.66,7.66,1000,0
2016-06-24,17:05:00,7.66,7.67,7.64,7.64,1940,0
2016-06-24,17:10:00,7.65,7.7001,7.65,7.7,8332,0
2016-06-24,17:15:00,7.7,7.7,7.673,7.673,2325,0
2016-06-24,17:20:00,7.67,7.67,7.67,7.67,300,0
2016-06-24,17:25:00,7.67,7.67,7.6625,7.67,3489,0
2016-06-24,17:30:00,7.67,7.685,7.66,7.685,1850,0
2016-06-24,17:35:00,7.68,7.68,7.66,7.67,1450,0
2016-06-24,17:40:00,7.67,7.69,7.665,7.68,5674,0
2016-06-24,17:45:00,7.67,7.67,7.66,7.67,1400,0
2016-06-24,17:50:00,7.665,7.665,7.66,7.662,1163,0
2016-06-24,17:55:00,7.668,7.71,7.668,7.71,8450,0
2016-06-24,18:00:00,7.71,7.73,7.71,7.715,3339,0
2016-06-24,18:05:00,7.71,7.715,7.7,7.7,864,0
2016-06-24,18:10:00,7.7,7.73,7.7,7.73,14090,0
2016-06-24,18:15:00,7.73,7.77,7.73,7.75,63007,0
2016-06-24,18:20:00,7.755,7.7599,7.74,7.745,5629,0
2016-06-24,18:25:00,7.75,7.755,7.74,7.75,7948,0
2016-06-24,18:30:00,7.755,7.755,7.75,7.75,2085,0
2016-06-24,18:35:00,7.75,7.75,7.75,7.75,1554,0
2016-06-24,18:40:00,7.75,7.75,7.75,7.75,3713,0
2016-06-24,18:45:00,7.75,7.7599,7.75,7.755,1237,0
2016-06-24,18:50:00,7.755,7.759,7.745,7.75,13392,0
2016-06-24,18:55:00,7.76,7.76,7.75,7.755,1450,0
2016-06-24,19:00:00,7.76,7.76,7.745,7.745,812,0
2016-06-24,19:05:00,7.75,7.7567,7.745,7.75,7535,0
2016-06-24,19:10:00,7.7401,7.7401,7.73,7.73,2281,0
2016-06-24,19:15:00,7.73,7.73,7.73,7.73,300,0
2016-06-24,19:20:00,7.74,7.75,7.74,7.75,4412,0
2016-06-24,19:25:00,7.74,7.74,7.73,7.735,10774,0
2016-06-24,19:30:00,7.73,7.74,7.73,7.738,2603,0
2016-06-24,19:35:00,7.73,7.735,7.73,7.73,600,0
2016-06-24,19:40:00,7.74,7.74,7.74,7.74,300,0
2016-06-24,19:45:00,7.735,7.735,7.73,7.735,500,0
2016-06-24,19:50:00,7.7365,7.7365,7.73,7.73,1600,0
2016-06-24,19:55:00,7.7201,7.73,7.72,7.725,2000,0
2016-06-24,20:05:00,7.73,7.7367,7.73,7.735,2400,0
2016-06-24,20:10:00,7.73,7.74,7.7299,7.7299,3752,0
2016-06-24,20:15:00,7.72,7.725,7.72,7.72,2100,0
2016-06-24,20:20:00,7.7,7.7047,7.68,7.68,5050,0
2016-06-24,20:25:00,7.68,7.68,7.67,7.67,1577,0
2016-06-24,20:30:00,7.67,7.67,7.66,7.66,3900,0
2016-06-24,20:35:00,7.66,7.66,7.645,7.66,5682,0
2016-06-24,20:40:00,7.66,7.675,7.655,7.67,2090,0
2016-06-24,20:45:00,7.675,7.677,7.67,7.677,2647,0
2016-06-24,20:50:00,7.67,7.68,7.67,7.67,4300,0
2016-06-24,20:55:00,7.67,7.67,7.67,7.67,100,0
2016-06-24,21:00:00,7.68,7.69,7.67,7.6708,5052,0
2016-06-24,21:05:00,7.675,7.68,7.675,7.68,1137,0
2016-06-24,21:10:00,7.69,7.7,7.6884,7.6884,2151,0
2016-06-24,21:15:00,7.6884,7.6884,7.68,7.68,1028,0
2016-06-24,21:20:00,7.69,7.69,7.68,7.68,960,0
2016-06-24,21:25:00,7.685,7.69,7.685,7.686,464,0
2016-06-24,21:30:00,7.6884,7.69,7.68,7.69,2215,0
2016-06-24,21:35:00,7.69,7.69,7.6839,7.69,2237,0
2016-06-24,21:40:00,7.69,7.72,7.69,7.71,19012,0
2016-06-24,21:45:00,7.71,7.72,7.69,7.7,3400,0
2016-06-24,21:50:00,7.7,7.71,7.7,7.71,1900,0
2016-06-24,21:55:00,7.7,7.72,7.69,7.72,15218,0
2016-06-24,22:00:00,7.71,7.71,7.68,7.68,32706,0
2016-06-27,15:35:00,7.64,7.64,7.6,7.6,12767,0
2016-06-27,15:40:00,7.5866,7.5866,7.5866,7.5866,1000,0
2016-06-27,15:50:00,7.58,7.59,7.57,7.59,2200,0
2016-06-27,15:55:00,7.59,7.593,7.58,7.59,3007,0
2016-06-27,16:00:00,7.5801,7.5801,7.5301,7.57,2116,0
2016-06-27,16:05:00,7.5614,7.5614,7.55,7.55,1100,0
2016-06-27,16:10:00,7.5699,7.5699,7.54,7.54,6085,0
2016-06-27,16:15:00,7.532,7.5699,7.53,7.5699,3606,0
2016-06-27,16:20:00,7.5716,7.5716,7.5201,7.5401,6860,0
2016-06-27,16:25:00,7.5441,7.55,7.53,7.5301,3867,0
2016-06-27,16:30:00,7.5301,7.55,7.53,7.55,2526,0
2016-06-27,16:35:00,7.53,7.53,7.51,7.52,1500,0
2016-06-27,16:40:00,7.53,7.5352,7.526,7.5352,664,0
2016-06-27,16:45:00,7.52,7.52,7.52,7.52,100,0
2016-06-27,16:50:00,7.52,7.52,7.48,7.48,6300,0
2016-06-27,16:55:00,7.4938,7.4938,7.48,7.48,1300,0
2016-06-27,17:00:00,7.49,7.5,7.465,7.5,24852,0
2016-06-27,17:05:00,7.49,7.49,7.49,7.49,600,0
2016-06-27,17:10:00,7.49,7.49,7.48,7.49,7200,0
2016-06-27,17:15:00,7.485,7.485,7.48,7.48,900,0
2016-06-27,17:20:00,7.485,7.52,7.485,7.515,4734,0
2016-06-27,17:25:00,7.51,7.52,7.51,7.51,1500,0
2016-06-27,17:30:00,7.5,7.5,7.48,7.49,2700,0
2016-06-27,17:35:00,7.52,7.53,7.5183,7.53,1657,0
2016-06-27,17:40:00,7.51,7.53,7.51,7.53,1165,0
2016-06-27,17:45:00,7.53,7.53,7.53,7.53,500,0
2016-06-27,17:50:00,7.5201,7.53,7.51,7.52,7200,0
2016-06-27,17:55:00,7.516,7.516,7.5,7.51,10667,0
2016-06-27,18:00:00,7.5139,7.5139,7.503,7.506,1452,0
2016-06-27,18:05:00,7.5001,7.5097,7.5,7.5,7400,0
2016-06-27,18:10:00,7.5,7.5,7.5,7.5,900,0
2016-06-27,18:15:00,7.5099,7.5099,7.5,7.5,3458,0
2016-06-27,18:20:00,7.5,7.503,7.5,7.5,2440,0
2016-06-27,18:25:00,7.5,7.5001,7.5,7.5,6860,0
2016-06-27,18:30:00,7.51,7.52,7.51,7.51,2000,0
2016-06-27,18:35:00,7.52,7.52,7.51,7.51,200,0
2016-06-27,18:40:00,7.51,7.516,7.5014,7.5014,1420,0
2016-06-27,18:45:00,7.5099,7.5099,7.5,7.5,2900,0
2016-06-27,18:50:00,7.5001,7.5001,7.5,7.5,700,0
2016-06-27,18:55:00,7.505,7.51,7.5,7.5,15300,0
2016-06-27,19:00:00,7.5082,7.51,7.505,7.5099,1820,0
2016-06-27,19:10:00,7.5,7.5,7.5,7.5,2040,0
2016-06-27,19:15:00,7.5099,7.5099,7.5099,7.5099,240,0
2016-06-27,19:20:00,7.5065,7.5072,7.5036,7.5036,1740,0
2016-06-27,19:25:00,7.5064,7.5064,7.5,7.5036,1300,0
2016-06-27,19:30:00,7.5,7.5,7.5,7.5,100,0
2016-06-27,19:35:00,7.5,7.5099,7.5,7.5099,3600,0
2016-06-27,19:40:00,7.5,7.5065,7.5,7.5065,500,0
2016-06-27,19:45:00,7.5,7.5001,7.495,7.5,4800,0
2016-06-27,19:55:00,7.5099,7.5099,7.5,7.5,550,0
2016-06-27,20:00:00,7.5,7.5085,7.5,7.505,303,0
2016-06-27,20:05:00,7.5099,7.5099,7.5,7.5,700,0
2016-06-27,20:10:00,7.5,7.5001,7.5,7.5,2948,0
2016-06-27,20:15:00,7.5,7.5,7.5,7.5,1100,0
2016-06-27,20:20:00,7.5,7.51,7.5,7.5,3400,0
2016-06-27,20:25:00,7.51,7.51,7.51,7.51,105,0
2016-06-27,20:30:00,7.5,7.505,7.5,7.5,6950,0
2016-06-27,20:35:00,7.5,7.506,7.5,7.506,5300,0
2016-06-27,20:40:00,7.5,7.5,7.5,7.5,400,0
2016-06-27,20:45:00,7.5,7.5,7.5,7.5,1200,0
2016-06-27,20:50:00,7.5039,7.51,7.5,7.5,7376,0
2016-06-27,20:55:00,7.5035,7.5035,7.495,7.4999,2289,0
2016-06-27,21:00:00,7.5,7.505,7.495,7.5,4360,0
2016-06-27,21:05:00,7.495,7.5,7.495,7.5,400,0
2016-06-27,21:10:00,7.495,7.51,7.495,7.5,6042,0
2016-06-27,21:15:00,7.505,7.505,7.5,7.5,2200,0
2016-06-27,21:20:00,7.49,7.49,7.49,7.49,200,0
2016-06-27,21:25:00,7.5,7.505,7.49,7.505,13318,0
2016-06-27,21:30:00,7.51,7.51,7.5,7.5,1600,0
2016-06-27,21:35:00,7.505,7.505,7.5,7.5,600,0
2016-06-27,21:40:00,7.5099,7.515,7.5,7.51,5119,0
2016-06-27,21:45:00,7.51,7.51,7.5,7.5,2399,0
2016-06-27,21:50:00,7.5038,7.51,7.5,7.51,12312,0
2016-06-27,21:55:00,7.5,7.51,7.48,7.5,30266,0
2016-06-27,22:00:00,7.5,7.51,7.495,7.5,58685,0
2016-06-28,15:35:00,7.53,7.53,7.52,7.53,15841,0
2016-06-28,15:40:00,7.53,7.6,7.5233,7.6,6642,0
2016-06-28,15:45:00,7.6,7.61,7.6,7.61,829,0
2016-06-28,15:50:00,7.63,7.63,7.57,7.58,6755,0
2016-06-28,15:55:00,7.58,7.58,7.58,7.58,200,0
2016-06-28,16:00:00,7.58,7.59,7.5535,7.57,5300,0
2016-06-28,16:05:00,7.5741,7.63,7.5741,7.63,1504,0
2016-06-28,16:10:00,7.61,7.6299,7.6,7.61,4828,0
2016-06-28,16:15:00,7.62,7.62,7.6,7.602,1104,0
2016-06-28,16:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-28,16:25:00,7.608,7.608,7.5851,7.5851,3565,0
2016-06-28,16:30:00,7.596,7.596,7.596,7.596,700,0
2016-06-28,16:35:00,7.58,7.58,7.58,7.58,100,0
2016-06-28,16:40:00,7.58,7.59,7.54,7.56,8000,0
2016-06-28,16:45:00,7.55,7.55,7.52,7.53,2218,0
2016-06-28,16:50:00,7.53,7.5301,7.52,7.5301,3500,0
2016-06-28,17:00:00,7.53,7.5301,7.52,7.53,1560,0
2016-06-28,17:05:00,7.525,7.525,7.51,7.51,1687,0
2016-06-28,17:10:00,7.51,7.5184,7.51,7.5184,2928,0
2016-06-28,17:15:00,7.52,7.52,7.52,7.52,700,0
2016-06-28,17:20:00,7.52,7.52,7.5165,7.52,810,0
2016-06-28,17:25:00,7.53,7.53,7.52,7.52,700,0
2016-06-28,17:35:00,7.52,7.52,7.52,7.52,100,0
2016-06-28,17:40:00,7.519,7.519,7.519,7.519,200,0
2016-06-28,17:45:00,7.51,7.51,7.5,7.5065,1000,0
2016-06-28,17:50:00,7.51,7.51,7.505,7.505,400,0
2016-06-28,17:55:00,7.5075,7.5075,7.5,7.505,900,0
