Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:25:00,0.63,0.64,0.6153,0.64,8813,0
2016-06-20,16:30:00,0.64,0.645,0.64,0.64,600,0
2016-06-20,16:35:00,0.63,0.63,0.63,0.63,400,0
2016-06-20,16:45:00,0.6196,0.63,0.6196,0.63,1200,0
2016-06-20,17:10:00,0.6206,0.6206,0.6206,0.6206,694,0
2016-06-20,17:15:00,0.6299,0.64,0.6299,0.6399,16900,0
2016-06-20,17:20:00,0.639,0.639,0.63,0.63,2600,0
2016-06-20,17:25:00,0.6206,0.6269,0.6206,0.6253,1700,0
2016-06-20,17:40:00,0.6206,0.6206,0.602,0.602,3000,0
2016-06-20,17:45:00,0.6237,0.624,0.617,0.624,11850,0
2016-06-20,17:50:00,0.62,0.62,0.62,0.62,100,0
2016-06-20,18:00:00,0.612,0.612,0.612,0.612,140,0
2016-06-20,18:05:00,0.612,0.612,0.612,0.612,442,0
2016-06-20,18:30:00,0.612,0.612,0.612,0.612,140,0
2016-06-20,18:35:00,0.6179,0.62,0.6179,0.62,3954,0
2016-06-20,18:40:00,0.6199,0.6199,0.6199,0.6199,400,0
2016-06-20,18:50:00,0.62,0.62,0.6121,0.619,10600,0
2016-06-20,19:00:00,0.6121,0.6121,0.6101,0.6101,10627,0
2016-06-20,19:10:00,0.619,0.619,0.6101,0.6101,4200,0
2016-06-20,19:15:00,0.6176,0.6176,0.6176,0.6176,1000,0
2016-06-20,19:25:00,0.6146,0.615,0.6146,0.615,1250,0
2016-06-20,19:35:00,0.619,0.619,0.619,0.619,100,0
2016-06-20,19:45:00,0.619,0.619,0.6189,0.6189,3800,0
2016-06-20,19:55:00,0.619,0.619,0.6151,0.6189,2730,0
2016-06-20,20:00:00,0.6189,0.62,0.6189,0.6189,7600,0
2016-06-20,20:10:00,0.624,0.6294,0.615,0.615,3200,0
2016-06-20,20:55:00,0.6199,0.6199,0.615,0.615,11295,0
2016-06-20,21:05:00,0.628,0.628,0.628,0.628,100,0
2016-06-20,21:10:00,0.624,0.6251,0.612,0.625,9320,0
2016-06-20,21:25:00,0.612,0.612,0.612,0.612,200,0
2016-06-20,21:30:00,0.6137,0.623,0.6137,0.6137,2300,0
2016-06-20,21:35:00,0.6137,0.6137,0.6137,0.6137,400,0
2016-06-20,21:40:00,0.6137,0.623,0.6137,0.623,525,0
2016-06-20,21:45:00,0.6137,0.6137,0.6137,0.6137,400,0
2016-06-20,21:50:00,0.612,0.6137,0.612,0.6137,400,0
2016-06-20,21:55:00,0.62,0.62,0.62,0.62,167,0
2016-06-20,22:00:00,0.6229,0.6229,0.6,0.6,5106,0
2016-06-21,15:35:00,0.618,0.6355,0.618,0.63,1400,0
2016-06-21,15:40:00,0.6234,0.6255,0.6234,0.6255,400,0
2016-06-21,15:45:00,0.6299,0.6299,0.6299,0.6299,1000,0
2016-06-21,15:50:00,0.6102,0.6102,0.6102,0.6102,100,0
2016-06-21,15:55:00,0.6102,0.63,0.6102,0.63,2114,0
2016-06-21,16:00:00,0.617,0.63,0.617,0.63,2100,0
2016-06-21,16:15:00,0.6105,0.6199,0.61,0.61,4800,0
2016-06-21,16:20:00,0.61,0.61,0.61,0.61,1050,0
2016-06-21,16:25:00,0.6199,0.6199,0.61,0.61,2100,0
2016-06-21,16:40:00,0.6124,0.6124,0.6124,0.6124,100,0
2016-06-21,16:45:00,0.605,0.605,0.605,0.605,1105,0
2016-06-21,16:55:00,0.605,0.605,0.605,0.605,1600,0
2016-06-21,17:05:00,0.6,0.6,0.6,0.6,400,0
2016-06-21,17:10:00,0.6,0.6003,0.6,0.6,11200,0
2016-06-21,17:20:00,0.6046,0.6092,0.6036,0.6091,9400,0
2016-06-21,17:45:00,0.6091,0.61,0.6,0.61,11064,0
2016-06-21,18:00:00,0.601,0.601,0.601,0.601,100,0
2016-06-21,18:05:00,0.6098,0.6098,0.6098,0.6098,100,0
2016-06-21,18:15:00,0.601,0.601,0.601,0.601,650,0
2016-06-21,18:30:00,0.6096,0.61,0.6096,0.6096,7662,0
2016-06-21,18:35:00,0.6099,0.628,0.6099,0.6161,10919,0
2016-06-21,18:45:00,0.6275,0.6275,0.6275,0.6275,100,0
2016-06-21,18:50:00,0.6142,0.6142,0.6142,0.6142,700,0
2016-06-21,18:55:00,0.601,0.601,0.601,0.601,100,0
2016-06-21,19:05:00,0.6095,0.6095,0.6052,0.6052,3100,0
2016-06-21,19:35:00,0.6091,0.63,0.6091,0.6298,8125,0
2016-06-21,19:45:00,0.61,0.61,0.6053,0.6053,5454,0
2016-06-21,20:00:00,0.6139,0.6139,0.6052,0.6052,1100,0
2016-06-21,20:05:00,0.62,0.62,0.6052,0.6175,12600,0
2016-06-21,20:20:00,0.6126,0.6199,0.6126,0.6199,5000,0
2016-06-21,20:45:00,0.6052,0.6052,0.6052,0.6052,204,0
2016-06-21,20:50:00,0.6103,0.6103,0.6103,0.6103,100,0
2016-06-21,21:10:00,0.6055,0.6126,0.6052,0.6053,5200,0
2016-06-21,21:15:00,0.6106,0.6106,0.6106,0.6106,1000,0
2016-06-21,21:20:00,0.6075,0.6075,0.6075,0.6075,200,0
2016-06-21,21:30:00,0.6075,0.6075,0.6075,0.6075,100,0
2016-06-21,21:35:00,0.6052,0.6199,0.6052,0.6075,350,0
2016-06-21,21:40:00,0.6075,0.6075,0.6075,0.6075,100,0
2016-06-21,21:50:00,0.615,0.615,0.606,0.6083,467,0
2016-06-21,21:55:00,0.6083,0.6199,0.6083,0.6199,200,0
2016-06-21,22:00:00,0.61,0.61,0.606,0.6066,1400,0
2016-06-22,15:35:00,0.61,0.62,0.61,0.61,3303,0
2016-06-22,15:50:00,0.63,0.63,0.63,0.63,2650,0
2016-06-22,15:55:00,0.61,0.61,0.61,0.61,100,0
2016-06-22,16:05:00,0.63,0.63,0.6299,0.6299,8000,0
2016-06-22,16:10:00,0.6105,0.6105,0.61,0.61,5560,0
2016-06-22,16:25:00,0.625,0.625,0.61,0.61,20300,0
2016-06-22,16:30:00,0.6286,0.6286,0.6286,0.6286,100,0
2016-06-22,16:35:00,0.63,0.63,0.63,0.63,779,0
2016-06-22,16:40:00,0.6121,0.6121,0.6107,0.6107,1961,0
2016-06-22,16:45:00,0.63,0.63,0.61,0.63,1840,0
2016-06-22,16:55:00,0.6289,0.6289,0.62,0.62,6200,0
2016-06-22,17:20:00,0.628,0.628,0.628,0.628,100,0
2016-06-22,17:30:00,0.6221,0.6221,0.6201,0.6201,1300,0
2016-06-22,17:50:00,0.6201,0.6207,0.6201,0.6207,3600,0
2016-06-22,17:55:00,0.6212,0.6212,0.6211,0.6211,3200,0
2016-06-22,18:00:00,0.6201,0.6201,0.6201,0.6201,100,0
2016-06-22,18:10:00,0.628,0.63,0.628,0.63,649,0
2016-06-22,18:15:00,0.6299,0.6299,0.6201,0.6201,2104,0
2016-06-22,18:20:00,0.6201,0.6201,0.6201,0.6201,100,0
2016-06-22,18:25:00,0.63,0.63,0.63,0.63,100,0
2016-06-22,18:30:00,0.63,0.63,0.62,0.62,2447,0
2016-06-22,19:00:00,0.6269,0.6269,0.6269,0.6269,1000,0
2016-06-22,19:05:00,0.62,0.62,0.62,0.62,4500,0
2016-06-22,19:25:00,0.625,0.625,0.625,0.625,905,0
2016-06-22,19:30:00,0.625,0.625,0.61,0.61,11700,0
2016-06-22,19:50:00,0.63,0.63,0.63,0.63,100,0
2016-06-22,19:55:00,0.6101,0.6201,0.6101,0.6201,2850,0
2016-06-22,20:05:00,0.6186,0.6201,0.6186,0.6201,3493,0
2016-06-22,20:15:00,0.6299,0.6299,0.6299,0.6299,100,0
2016-06-22,20:45:00,0.6201,0.6232,0.6201,0.6232,13650,0
2016-06-22,20:50:00,0.6201,0.6201,0.6201,0.6201,100,0
2016-06-22,20:55:00,0.6231,0.6231,0.6231,0.6231,300,0
2016-06-22,21:00:00,0.6201,0.6231,0.6201,0.6231,1000,0
2016-06-22,21:05:00,0.6229,0.6229,0.6229,0.6229,200,0
2016-06-22,21:15:00,0.6146,0.6146,0.6146,0.6146,100,0
2016-06-22,21:25:00,0.6232,0.6325,0.613,0.63,59385,0
2016-06-22,21:30:00,0.6325,0.6325,0.63,0.63,2658,0
2016-06-22,21:35:00,0.6304,0.6325,0.6303,0.6303,500,0
2016-06-22,21:40:00,0.6303,0.6303,0.63,0.63,18000,0
2016-06-22,21:50:00,0.6325,0.6325,0.6325,0.6325,4000,0
2016-06-22,21:55:00,0.6325,0.6325,0.6325,0.6325,200,0
2016-06-22,22:00:00,0.6313,0.6313,0.6303,0.6303,200,0
2016-06-23,15:35:00,0.64,0.64,0.64,0.64,8278,0
2016-06-23,15:40:00,0.615,0.615,0.615,0.615,100,0
2016-06-23,16:00:00,0.64,0.65,0.64,0.65,45789,0
2016-06-23,16:05:00,0.65,0.6705,0.6433,0.66,62786,0
2016-06-23,16:10:00,0.6651,0.6651,0.64,0.66,1550,0
2016-06-23,16:20:00,0.6507,0.6597,0.64,0.6402,11880,0
2016-06-23,16:25:00,0.6496,0.66,0.6496,0.66,18500,0
2016-06-23,16:30:00,0.66,0.689,0.645,0.689,104665,0
2016-06-23,16:35:00,0.689,0.69,0.675,0.675,35586,0
2016-06-23,16:40:00,0.676,0.69,0.676,0.6788,7625,0
