Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:40:00,7.35,7.35,7.35,7.35,100,0
2016-06-21,19:45:00,7.36,7.36,7.34,7.34,500,0
2016-06-21,19:50:00,7.35,7.35,7.34,7.34,900,0
2016-06-21,19:55:00,7.34,7.34,7.34,7.34,100,0
2016-06-21,20:00:00,7.4,7.4,7.4,7.4,100,0
2016-06-21,20:05:00,7.4,7.4,7.36,7.37,1200,0
2016-06-21,20:10:00,7.38,7.38,7.38,7.38,200,0
2016-06-21,20:15:00,7.43,7.45,7.43,7.45,300,0
2016-06-21,20:20:00,7.43,7.43,7.39,7.41,600,0
2016-06-21,20:25:00,7.447,7.45,7.4,7.4,4700,0
2016-06-21,20:30:00,7.42,7.45,7.42,7.45,400,0
2016-06-21,20:35:00,7.45,7.47,7.44,7.44,500,0
2016-06-21,20:40:00,7.488,7.57,7.488,7.57,326,0
2016-06-21,20:45:00,7.53,7.545,7.47,7.52,2100,0
2016-06-21,20:55:00,7.52,7.52,7.49,7.515,300,0
2016-06-21,21:00:00,7.53,7.53,7.5,7.53,1300,0
2016-06-21,21:05:00,7.48,7.48,7.48,7.48,100,0
2016-06-21,21:10:00,7.49,7.49,7.49,7.49,100,0
2016-06-21,21:15:00,7.485,7.485,7.485,7.485,300,0
2016-06-21,21:20:00,7.51,7.55,7.51,7.55,800,0
2016-06-21,21:25:00,7.57,7.6,7.57,7.6,300,0
2016-06-21,21:30:00,7.56,7.59,7.56,7.57,1406,0
2016-06-21,21:35:00,7.51,7.58,7.51,7.56,730,0
2016-06-21,21:40:00,7.57,7.59,7.55,7.59,700,0
2016-06-21,21:45:00,7.58,7.61,7.57,7.57,800,0
2016-06-21,21:50:00,7.56,7.62,7.5545,7.61,1000,0
2016-06-21,21:55:00,7.61,7.68,7.59,7.64,3500,0
2016-06-21,22:00:00,7.62,7.67,7.59,7.62,19842,0
2016-06-22,15:35:00,7.64,7.9443,7.64,7.82,1494,0
2016-06-22,15:40:00,7.66,7.66,7.3701,7.3701,800,0
2016-06-22,15:45:00,7.4599,7.4599,7.41,7.44,1129,0
2016-06-22,15:50:00,7.34,7.61,7.34,7.61,969,0
2016-06-22,16:00:00,7.6224,7.6224,7.48,7.48,400,0
2016-06-22,16:05:00,7.54,7.55,7.54,7.55,200,0
2016-06-22,16:10:00,7.56,7.56,7.51,7.51,200,0
2016-06-22,16:15:00,7.59,7.59,7.59,7.59,1420,0
2016-06-22,16:20:00,7.55,7.55,7.5387,7.54,450,0
2016-06-22,16:25:00,7.54,7.54,7.54,7.54,100,0
2016-06-22,16:30:00,7.53,7.5416,7.5,7.5,400,0
2016-06-22,16:35:00,7.49,7.72,7.48,7.72,1600,0
2016-06-22,16:40:00,7.83,7.9,7.74,7.7408,2105,0
2016-06-22,16:45:00,7.59,7.81,7.59,7.81,1105,0
2016-06-22,16:50:00,7.77,7.81,7.77,7.81,421,0
2016-06-22,16:55:00,7.8,8.03,7.8,7.9744,2991,0
2016-06-22,17:00:00,7.99,8,7.9601,7.99,2200,0
2016-06-22,17:05:00,7.97,7.99,7.8101,7.895,1700,0
2016-06-22,17:10:00,7.9,7.9,7.85,7.88,600,0
2016-06-22,17:15:00,7.89,7.97,7.89,7.97,560,0
2016-06-22,17:20:00,7.88,7.92,7.8606,7.92,1400,0
2016-06-22,17:25:00,7.9,7.92,7.87,7.92,300,0
2016-06-22,17:30:00,7.87,7.92,7.87,7.91,900,0
2016-06-22,17:35:00,7.91,7.91,7.86,7.868,400,0
2016-06-22,17:40:00,7.9,7.91,7.89,7.89,400,0
2016-06-22,17:45:00,7.7501,7.7501,7.7501,7.7501,100,0
2016-06-22,17:50:00,7.77,7.77,7.77,7.77,100,0
2016-06-22,17:55:00,7.74,7.77,7.73,7.73,500,0
2016-06-22,18:00:00,7.7314,7.76,7.7314,7.76,400,0
2016-06-22,18:10:00,7.73,7.77,7.67,7.7,1400,0
2016-06-22,18:15:00,7.7499,7.7499,7.7499,7.7499,100,0
2016-06-22,18:20:00,7.72,7.72,7.71,7.71,220,0
2016-06-22,18:25:00,7.68,7.68,7.66,7.67,400,0
2016-06-22,18:30:00,7.64,7.68,7.64,7.68,400,0
2016-06-22,18:35:00,7.67,7.67,7.67,7.67,100,0
2016-06-22,18:45:00,7.67,7.67,7.6448,7.6448,400,0
2016-06-22,18:50:00,7.64,7.66,7.63,7.65,1100,0
2016-06-22,18:55:00,7.57,7.63,7.57,7.63,1400,0
2016-06-22,19:05:00,7.56,7.61,7.55,7.61,300,0
2016-06-22,19:10:00,7.5996,7.5996,7.55,7.59,2030,0
2016-06-22,19:15:00,7.5748,7.6676,7.5748,7.6676,1075,0
2016-06-22,19:20:00,7.65,7.6575,7.65,7.6575,1700,0
2016-06-22,19:25:00,7.66,7.66,7.61,7.63,300,0
2016-06-22,19:30:00,7.635,7.635,7.59,7.59,400,0
2016-06-22,19:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-22,19:40:00,7.67,7.7,7.67,7.7,1000,0
2016-06-22,19:45:00,7.7,7.72,7.63,7.63,700,0
2016-06-22,19:50:00,7.6543,7.71,7.6543,7.71,850,0
2016-06-22,19:55:00,7.7,7.74,7.7,7.71,400,0
2016-06-22,20:00:00,7.72,7.74,7.72,7.74,400,0
2016-06-22,20:05:00,7.69,7.71,7.68,7.7,1000,0
2016-06-22,20:10:00,7.685,7.685,7.685,7.685,100,0
2016-06-22,20:15:00,7.685,7.71,7.66,7.685,2200,0
2016-06-22,20:20:00,7.68,7.7,7.68,7.7,400,0
2016-06-22,20:25:00,7.7,7.7,7.67,7.67,500,0
2016-06-22,20:30:00,7.65,7.7,7.65,7.7,1900,0
2016-06-22,20:35:00,7.7,7.7,7.66,7.67,800,0
2016-06-22,20:40:00,7.68,7.7,7.68,7.69,600,0
2016-06-22,20:45:00,7.69,7.7,7.675,7.7,400,0
2016-06-22,20:50:00,7.71,7.71,7.71,7.71,200,0
2016-06-22,20:55:00,7.7,7.7,7.69,7.7,300,0
2016-06-22,21:00:00,7.68,7.69,7.68,7.69,200,0
2016-06-22,21:05:00,7.69,7.73,7.69,7.73,500,0
2016-06-22,21:10:00,7.7,7.71,7.69,7.69,300,0
2016-06-22,21:15:00,7.7,7.74,7.665,7.73,1800,0
2016-06-22,21:20:00,7.685,7.71,7.67,7.71,1200,0
2016-06-22,21:25:00,7.69,7.75,7.65,7.7,1517,0
2016-06-22,21:30:00,7.74,7.75,7.68,7.75,2953,0
2016-06-22,21:35:00,7.75,7.8,7.75,7.75,1800,0
2016-06-22,21:40:00,7.74,7.76,7.73,7.75,3400,0
2016-06-22,21:45:00,7.76,7.78,7.73,7.75,1858,0
2016-06-22,21:50:00,7.76,7.78,7.718,7.76,4735,0
2016-06-22,21:55:00,7.77,7.77,7.7,7.71,8100,0
2016-06-22,22:00:00,7.72,7.75,7.68,7.68,18574,0
2016-06-23,15:35:00,7.82,7.84,7.76,7.84,1002,0
2016-06-23,15:45:00,7.845,7.96,7.73,7.96,10400,0
2016-06-23,15:50:00,7.96,7.96,7.745,7.76,5300,0
2016-06-23,15:55:00,7.84,7.88,7.75,7.85,940,0
2016-06-23,16:00:00,7.76,7.76,7.76,7.76,400,0
2016-06-23,16:05:00,7.79,7.81,7.79,7.81,200,0
2016-06-23,16:10:00,7.83,7.85,7.82,7.83,3200,0
2016-06-23,16:15:00,7.77,7.8195,7.77,7.801,600,0
2016-06-23,16:20:00,7.8,7.86,7.8,7.82,2100,0
2016-06-23,16:25:00,7.77,7.86,7.77,7.81,2200,0
2016-06-23,16:30:00,7.79,7.88,7.79,7.86,3998,0
2016-06-23,16:35:00,7.77,7.81,7.76,7.79,1300,0
2016-06-23,16:40:00,7.77,7.77,7.735,7.7425,6395,0
2016-06-23,16:45:00,7.76,7.76,7.76,7.76,961,0
2016-06-23,16:50:00,7.75,7.77,7.75,7.77,811,0
2016-06-23,16:55:00,7.75,7.8,7.75,7.8,2400,0
2016-06-23,17:00:00,7.79,7.85,7.68,7.745,12295,0
2016-06-23,17:05:00,7.75,7.75,7.75,7.75,600,0
2016-06-23,17:10:00,7.75,7.75,7.745,7.745,200,0
2016-06-23,17:15:00,7.79,7.79,7.79,7.79,100,0
2016-06-23,17:20:00,7.82,7.84,7.8,7.84,1100,0
2016-06-23,17:25:00,7.83,7.83,7.77,7.78,534,0
2016-06-23,17:30:00,7.83,7.83,7.8,7.8,210,0
2016-06-23,17:35:00,7.8,7.8,7.79,7.79,200,0
2016-06-23,17:40:00,7.8334,7.86,7.8334,7.86,1000,0
2016-06-23,17:45:00,7.85,7.85,7.79,7.8,920,0
2016-06-23,17:50:00,7.83,7.83,7.83,7.83,700,0
2016-06-23,18:05:00,7.85,7.85,7.835,7.835,400,0
2016-06-23,18:10:00,7.85,7.91,7.85,7.88,1400,0
2016-06-23,18:20:00,7.92,7.93,7.895,7.92,1112,0
2016-06-23,18:25:00,7.93,7.93,7.91,7.92,789,0
2016-06-23,18:30:00,7.91,7.91,7.86,7.9,1500,0
2016-06-23,18:35:00,7.9,7.91,7.884,7.91,1300,0
2016-06-23,18:40:00,7.91,7.92,7.91,7.92,490,0
2016-06-23,18:45:00,7.94,7.97,7.94,7.95,500,0
2016-06-23,18:50:00,7.905,7.905,7.9,7.9,400,0
2016-06-23,18:55:00,7.93,7.94,7.93,7.94,400,0
2016-06-23,19:00:00,7.93,7.93,7.93,7.93,100,0
2016-06-23,19:05:00,7.92,7.93,7.91,7.91,1300,0
2016-06-23,19:10:00,7.94,7.94,7.94,7.94,100,0
2016-06-23,19:15:00,7.91,7.91,7.91,7.91,100,0
2016-06-23,19:20:00,7.91,7.96,7.91,7.96,1100,0
2016-06-23,19:35:00,7.96,7.96,7.92,7.945,1560,0
2016-06-23,19:40:00,7.92,7.92,7.92,7.92,100,0
2016-06-23,19:45:00,7.97,7.9766,7.97,7.9766,900,0
2016-06-23,19:50:00,7.97,7.97,7.97,7.97,100,0
2016-06-23,19:55:00,7.98,7.98,7.98,7.98,200,0
2016-06-23,20:00:00,7.97,7.98,7.95,7.955,819,0
2016-06-23,20:05:00,7.98,8.03,7.98,8.03,6100,0
2016-06-23,20:10:00,8.05,8.08,8.05,8.08,1100,0
2016-06-23,20:15:00,8.0201,8.0201,8.0201,8.0201,100,0
2016-06-23,20:20:00,8.03,8.07,8.01,8.01,400,0
2016-06-23,20:25:00,8.04,8.04,8.04,8.04,100,0
2016-06-23,20:30:00,8.05,8.06,8.04,8.06,1200,0
2016-06-23,20:35:00,8.0786,8.0786,8.06,8.06,400,0
2016-06-23,20:40:00,8.06,8.08,8.03,8.06,52300,0
2016-06-23,20:45:00,8.05,8.06,7.9901,8.05,4442,0
2016-06-23,20:50:00,8.1,8.18,8.1,8.1282,2000,0
2016-06-23,20:55:00,8.1,8.12,8.05,8.12,2050,0
2016-06-23,21:00:00,8.1,8.1,8.095,8.095,300,0
2016-06-23,21:05:00,8.12,8.12,8.05,8.065,2100,0
2016-06-23,21:10:00,8.05,8.08,8.01,8.05,5488,0
2016-06-23,21:15:00,8.05,8.07,8.02,8.02,4100,0
2016-06-23,21:20:00,8.02,8.05,8.02,8.05,1900,0
2016-06-23,21:25:00,8.05,8.05,8.05,8.05,200,0
2016-06-23,21:30:00,8.05,8.05,8,8.02,2500,0
2016-06-23,21:35:00,8.03,8.055,8.01,8.03,11000,0
2016-06-23,21:40:00,8.01,8.02,8,8,1780,0
2016-06-23,21:45:00,8.02,8.05,8.02,8.04,2500,0
2016-06-23,21:50:00,8.04,8.05,8.01,8.0201,3481,0
2016-06-23,21:55:00,8.05,8.08,8.01,8.01,16797,0
2016-06-23,22:00:00,8.02,8.05,7.94,8.03,47965,0
2016-06-24,15:35:00,7.52,7.8312,7.52,7.7085,4770,0
2016-06-24,15:40:00,7.67,7.803,7.67,7.77,2500,0
2016-06-24,15:45:00,7.77,7.85,7.76,7.85,1800,0
2016-06-24,15:50:00,7.78,7.79,7.71,7.71,1600,0
2016-06-24,15:55:00,7.71,7.7846,7.68,7.76,2300,0
2016-06-24,16:00:00,7.76,7.77,7.76,7.76,1819,0
2016-06-24,16:05:00,7.79,7.88,7.79,7.81,500,0
2016-06-24,16:10:00,7.79,7.79,7.79,7.79,200,0
2016-06-24,16:15:00,7.72,7.78,7.72,7.77,15100,0
2016-06-24,16:20:00,7.74,7.78,7.74,7.7575,1300,0
2016-06-24,16:25:00,7.71,7.71,7.66,7.69,17623,0
2016-06-24,16:30:00,7.7,7.7,7.68,7.68,600,0
2016-06-24,16:35:00,7.7,7.7,7.66,7.675,900,0
2016-06-24,16:40:00,7.69,7.71,7.67,7.695,15600,0
2016-06-24,16:45:00,7.705,7.73,7.703,7.73,1300,0
2016-06-24,16:50:00,7.71,7.73,7.68,7.68,15004,0
2016-06-24,16:55:00,7.69,7.695,7.66,7.675,1438,0
2016-06-24,17:00:00,7.67,7.68,7.66,7.665,2450,0
2016-06-24,17:05:00,7.66,7.675,7.66,7.675,2853,0
2016-06-24,17:10:00,7.67,7.67,7.66,7.665,1600,0
2016-06-24,17:15:00,7.665,7.665,7.66,7.66,2336,0
2016-06-24,17:20:00,7.66,7.665,7.66,7.665,2010,0
2016-06-24,17:25:00,7.665,7.665,7.66,7.66,5200,0
2016-06-24,17:30:00,7.66,7.665,7.66,7.665,7365,0
2016-06-24,17:35:00,7.665,7.665,7.53,7.61,19225,0
2016-06-24,17:40:00,7.6,7.6076,7.46,7.56,4025,0
2016-06-24,17:45:00,7.59,7.6,7.51,7.57,3890,0
2016-06-24,17:50:00,7.59,7.59,7.5,7.55,3595,0
2016-06-24,17:55:00,7.55,7.55,7.52,7.52,3000,0
2016-06-24,18:00:00,7.53,7.595,7.48,7.595,2033,0
2016-06-24,18:05:00,7.51,7.51,7.46,7.49,700,0
2016-06-24,18:10:00,7.49,7.5,7.49,7.49,800,0
2016-06-24,18:15:00,7.49,7.5,7.49,7.5,500,0
2016-06-24,18:20:00,7.5,7.51,7.48,7.51,600,0
2016-06-24,18:25:00,7.51,7.51,7.43,7.43,1000,0
2016-06-24,18:30:00,7.46,7.52,7.46,7.48,900,0
2016-06-24,18:35:00,7.475,7.5,7.47,7.47,900,0
2016-06-24,18:40:00,7.46,7.49,7.4474,7.49,500,0
2016-06-24,18:45:00,7.44,7.46,7.44,7.45,700,0
2016-06-24,18:50:00,7.47,7.48,7.46,7.48,1500,0
2016-06-24,18:55:00,7.47,7.51,7.45,7.48,2965,0
2016-06-24,19:00:00,7.5,7.5099,7.47,7.49,2950,0
2016-06-24,19:05:00,7.5,7.52,7.48,7.51,2100,0
2016-06-24,19:10:00,7.5,7.5,7.48,7.5,500,0
2016-06-24,19:15:00,7.4899,7.51,7.48,7.51,600,0
2016-06-24,19:20:00,7.52,7.52,7.5,7.52,1500,0
2016-06-24,19:25:00,7.52,7.52,7.5,7.52,800,0
2016-06-24,19:35:00,7.509,7.57,7.49,7.55,2850,0
2016-06-24,19:40:00,7.51,7.51,7.51,7.51,300,0
2016-06-24,19:45:00,7.51,7.53,7.48,7.52,1000,0
2016-06-24,19:50:00,7.49,7.51,7.49,7.51,700,0
2016-06-24,19:55:00,7.4801,7.5,7.48,7.48,1400,0
2016-06-24,20:00:00,7.47,7.49,7.47,7.49,400,0
2016-06-24,20:05:00,7.49,7.51,7.49,7.51,400,0
2016-06-24,20:10:00,7.48,7.52,7.47,7.49,1900,0
2016-06-24,20:15:00,7.48,7.49,7.47,7.48,1200,0
2016-06-24,20:20:00,7.46,7.46,7.44,7.44,900,0
2016-06-24,20:25:00,7.43,7.46,7.4,7.41,1100,0
2016-06-24,20:30:00,7.4,7.41,7.36,7.36,1100,0
2016-06-24,20:35:00,7.37,7.41,7.37,7.41,1500,0
2016-06-24,20:40:00,7.37,7.37,7.32,7.3691,1547,0
2016-06-24,20:45:00,7.34,7.4,7.34,7.4,1700,0
2016-06-24,20:50:00,7.4012,7.4012,7.4,7.4,1100,0
2016-06-24,20:55:00,7.41,7.42,7.4,7.41,9531,0
2016-06-24,21:00:00,7.45,7.48,7.39,7.44,2600,0
2016-06-24,21:05:00,7.44,7.45,7.44,7.45,400,0
2016-06-24,21:10:00,7.46,7.468,7.42,7.468,3046,0
2016-06-24,21:15:00,7.44,7.5,7.44,7.4634,2040,0
2016-06-24,21:20:00,7.45,7.47,7.45,7.47,400,0
2016-06-24,21:25:00,7.5,7.5,7.44,7.49,2412,0
2016-06-24,21:30:00,7.45,7.45,7.45,7.45,1100,0
2016-06-24,21:35:00,7.45,7.48,7.45,7.47,1700,0
2016-06-24,21:40:00,7.5,7.5,7.44,7.44,13798,0
2016-06-24,21:45:00,7.44,7.49,7.425,7.47,2658,0
2016-06-24,21:50:00,7.48,7.48,7.45,7.47,2095,0
2016-06-24,21:55:00,7.48,7.54,7.47,7.527,73133,0
2016-06-24,22:00:00,7.52,7.55,7.48,7.52,308262,0
2016-06-27,15:35:00,7.41,7.65,7.41,7.65,1752,0
2016-06-27,15:40:00,7.4748,7.4748,7.46,7.46,900,0
2016-06-27,15:45:00,7.52,7.52,7.32,7.32,4367,0
2016-06-27,15:50:00,7.32,7.39,7.32,7.39,200,0
2016-06-27,15:55:00,7.45,7.49,7.42,7.42,2990,0
2016-06-27,16:00:00,7.435,7.48,7.43,7.48,300,0
2016-06-27,16:05:00,7.425,7.455,7.425,7.455,650,0
2016-06-27,16:10:00,7.445,7.445,7.42,7.42,600,0
2016-06-27,16:15:00,7.36,7.36,7.35,7.35,300,0
2016-06-27,16:20:00,7.35,7.38,7.35,7.37,901,0
2016-06-27,16:25:00,7.3299,7.33,7.27,7.33,2615,0
2016-06-27,16:30:00,7.31,7.34,7.28,7.28,1250,0
2016-06-27,16:35:00,7.28,7.285,7.21,7.21,4000,0
2016-06-27,16:40:00,7.215,7.235,7.215,7.22,2500,0
2016-06-27,16:45:00,7.22,7.24,7.2,7.22,6450,0
2016-06-27,16:50:00,7.2,7.22,7.14,7.14,3100,0
2016-06-27,16:55:00,7.15,7.156,7.14,7.155,1795,0
2016-06-27,17:00:00,7.15,7.15,7.045,7.08,4546,0
2016-06-27,17:05:00,7.11,7.11,7.065,7.07,1600,0
2016-06-27,17:10:00,7.06,7.095,7.03,7.03,1500,0
2016-06-27,17:15:00,7.01,7.03,7,7.02,1987,0
2016-06-27,17:20:00,7.01,7.0199,6.93,6.93,4188,0
2016-06-27,17:25:00,6.978,7,6.921,6.97,3800,0
2016-06-27,17:30:00,6.99,7.01,6.99,7.01,800,0
2016-06-27,17:35:00,6.99,7.04,6.99,7.0175,2300,0
2016-06-27,17:40:00,7.02,7.05,6.965,7.03,8500,0
2016-06-27,17:45:00,7.03,7.04,6.9972,7.015,2600,0
2016-06-27,17:50:00,7,7.11,7,7.095,3536,0
2016-06-27,17:55:00,7.04,7.07,7.01,7.045,2067,0
2016-06-27,18:00:00,7.045,7.12,7.035,7.1,2700,0
2016-06-27,18:05:00,7.06,7.065,7.05,7.06,1100,0
2016-06-27,18:10:00,7.06,7.08,7.03,7.04,1500,0
2016-06-27,18:15:00,7.02,7.03,6.98,6.98,1300,0
2016-06-27,18:20:00,6.99,7.03,6.97,7.03,2300,0
2016-06-27,18:25:00,6.99,7.06,6.98,7.01,4073,0
2016-06-27,18:30:00,7,7.09,7,7.06,1800,0
2016-06-27,18:35:00,7.045,7.055,7.01,7.01,800,0
2016-06-27,18:40:00,7.01,7.08,7,7.08,1100,0
2016-06-27,18:45:00,7.07,7.0799,7.03,7.04,1300,0
2016-06-27,18:50:00,7.03,7.0847,7.03,7.0847,2000,0
2016-06-27,18:55:00,7.1,7.1,7.09,7.09,400,0
2016-06-27,19:00:00,7.1,7.1586,7.1,7.15,2600,0
2016-06-27,19:05:00,7.16,7.16,7.09,7.1,2113,0
2016-06-27,19:10:00,7.1,7.16,7.09,7.09,1300,0
2016-06-27,19:15:00,7.09,7.15,7.08,7.1,1700,0
2016-06-27,19:20:00,7.08,7.12,7.08,7.1,900,0
2016-06-27,19:25:00,7.11,7.14,7.03,7.03,700,0
2016-06-27,19:30:00,7.02,7.03,6.98,6.98,800,0
2016-06-27,19:35:00,6.98,7.02,6.97,7,1700,0
2016-06-27,19:40:00,7.0075,7.04,6.98,7,2200,0
2016-06-27,19:45:00,6.99,7,6.97,6.97,1100,0
2016-06-27,19:50:00,7,7,6.94,6.96,1800,0
2016-06-27,19:55:00,7.015,7.05,7,7.05,3038,0
2016-06-27,20:00:00,7.03,7.09,7.02,7.05,15500,0
2016-06-27,20:05:00,7.05,7.055,7.05,7.05,5600,0
2016-06-27,20:10:00,7.05,7.055,7,7,23100,0
2016-06-27,20:15:00,7,7.09,6.93,6.93,3900,0
2016-06-27,20:20:00,6.9,6.9431,6.87,6.87,1500,0
2016-06-27,20:25:00,6.88,6.92,6.8675,6.8675,4600,0
2016-06-27,20:30:00,6.93,6.9412,6.91,6.94,3100,0
2016-06-27,20:35:00,6.9,6.9002,6.88,6.88,1600,0
2016-06-27,20:40:00,6.895,6.92,6.88,6.89,1900,0
2016-06-27,20:45:00,6.88,6.8899,6.86,6.86,3500,0
2016-06-27,20:50:00,6.86,6.89,6.84,6.87,4527,0
2016-06-27,20:55:00,6.855,6.87,6.77,6.77,1200,0
2016-06-27,21:00:00,6.75,6.85,6.75,6.77,2800,0
2016-06-27,21:05:00,6.77,6.81,6.76,6.8,3418,0
2016-06-27,21:10:00,6.81,6.81,6.78,6.78,800,0
2016-06-27,21:15:00,6.78,6.81,6.76,6.79,2000,0
2016-06-27,21:20:00,6.8,6.8,6.75,6.75,1900,0
2016-06-27,21:25:00,6.75,6.76,6.73,6.73,4000,0
2016-06-27,21:30:00,6.73,6.78,6.72,6.75,2270,0
2016-06-27,21:35:00,6.76,6.76,6.75,6.75,6600,0
2016-06-27,21:40:00,6.75,6.7575,6.75,6.75,5700,0
2016-06-27,21:45:00,6.75,6.76,6.75,6.75,2643,0
2016-06-27,21:50:00,6.755,6.755,6.75,6.755,2931,0
2016-06-27,21:55:00,6.75,6.76,6.75,6.75,3595,0
2016-06-27,22:00:00,6.755,6.76,6.75,6.76,15401,0
2016-06-28,15:35:00,7.02,7.3244,7.02,7.055,20847,0
2016-06-28,15:40:00,7.055,7.06,7,7.04,12700,0
2016-06-28,15:45:00,7.03,7.1099,7.0279,7.085,18497,0
2016-06-28,15:50:00,7.085,7.09,7.065,7.065,15438,0
2016-06-28,15:55:00,7.065,7.09,7.065,7.08,3960,0
2016-06-28,16:00:00,7.085,7.089,7.08,7.08,2000,0
2016-06-28,16:05:00,7.085,7.095,7.085,7.085,6771,0
2016-06-28,16:10:00,7.085,7.11,7.08,7.11,2000,0
2016-06-28,16:15:00,7.09,7.09,7.055,7.055,5252,0
2016-06-28,16:20:00,7.06,7.13,7.06,7.13,1124,0
2016-06-28,16:25:00,7.14,7.14,7.11,7.11,750,0
2016-06-28,16:30:00,7.1,7.1,7.06,7.1,2800,0
2016-06-28,16:35:00,7.11,7.19,7.11,7.19,2999,0
2016-06-28,16:40:00,7.185,7.2425,7.185,7.2425,2300,0
2016-06-28,16:45:00,7.205,7.21,7.16,7.17,5500,0
2016-06-28,16:50:00,7.18,7.21,7.1675,7.21,900,0
2016-06-28,16:55:00,7.2101,7.2265,7.21,7.22,3100,0
2016-06-28,17:00:00,7.22,7.22,7.07,7.0814,4367,0
2016-06-28,17:05:00,7.07,7.1,7.06,7.08,4692,0
2016-06-28,17:10:00,7.09,7.13,7.06,7.08,5730,0
2016-06-28,17:15:00,7.07,7.11,7.07,7.11,2400,0
2016-06-28,17:20:00,7.12,7.13,7.09,7.13,2200,0
2016-06-28,17:25:00,7.13,7.13,7.1,7.11,600,0
2016-06-28,17:30:00,7.13,7.14,7.08,7.0801,2400,0
2016-06-28,17:35:00,7.09,7.18,7.09,7.18,1400,0
2016-06-28,17:40:00,7.165,7.17,7.145,7.145,2300,0
2016-06-28,17:45:00,7.135,7.135,7.13,7.135,800,0
2016-06-28,17:50:00,7.145,7.16,7.14,7.15,5800,0
2016-06-28,17:55:00,7.15,7.16,7.14,7.145,4900,0
2016-06-28,18:00:00,7.145,7.145,7.1,7.11,5500,0
2016-06-28,18:05:00,7.11,7.11,7.11,7.11,703,0
2016-06-28,18:10:00,7.11,7.12,7.1,7.12,1600,0
2016-06-28,18:15:00,7.115,7.12,7.11,7.11,1500,0
2016-06-28,18:20:00,7.105,7.12,7.105,7.11,3500,0
2016-06-28,18:25:00,7.115,7.115,7.115,7.115,1100,0
2016-06-28,18:30:00,7.1101,7.115,7.06,7.07,4395,0
2016-06-28,18:35:00,7.08,7.1,7.08,7.09,1290,0
2016-06-28,18:40:00,7.085,7.11,7.08,7.11,600,0
2016-06-28,18:45:00,7.11,7.11,7.09,7.09,3400,0
2016-06-28,18:50:00,7.09,7.1,7.09,7.1,1000,0
2016-06-28,18:55:00,7.1,7.1,7.1,7.1,500,0
2016-06-28,19:00:00,7.1,7.11,7.1,7.1,1100,0
2016-06-28,19:05:00,7.1,7.1,7.085,7.09,1034,0
