Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-13,15:45:00,19.9899,19.9899,19.9899,19.9899,100,0
2016-01-13,20:40:00,19.06,19.06,19.06,19.06,100,0
2016-01-13,20:45:00,19.05,19.05,19.05,19.05,100,0
2016-01-14,15:50:00,19.0536,19.0536,19.0536,19.0536,1000,0
2016-01-14,16:05:00,19.06,19.06,19.0505,19.0505,400,0
2016-01-14,16:15:00,19.14,19.14,19.14,19.14,100,0
2016-01-14,16:35:00,19.35,19.35,19.31,19.32,2300,0
2016-01-14,17:35:00,19.325,19.325,19.325,19.325,200,0
2016-01-14,18:20:00,19.48,19.48,19.48,19.48,100,0
2016-01-14,18:25:00,19.49,19.5,19.49,19.5,600,0
2016-01-14,18:50:00,19.38,19.525,19.3,19.31,1557,0
2016-01-14,19:00:00,19.31,19.54,19,19.298,7701,0
2016-01-14,19:05:00,19.89,19.89,19.89,19.89,300,0
2016-01-14,19:10:00,19.9,19.92,19.9,19.91,700,0
2016-01-14,19:15:00,19.89,19.89,19.89,19.89,100,0
2016-01-14,19:20:00,19.86,19.86,19.86,19.86,300,0
2016-01-14,19:25:00,19.94,19.95,19.94,19.95,600,0
2016-01-14,19:30:00,19.89,19.89,19.89,19.89,100,0
2016-01-14,20:25:00,19.625,19.805,19.6101,19.62,2997,0
2016-01-14,21:10:00,19.6995,19.6995,19.69,19.69,200,0
2016-01-14,21:20:00,19.475,19.475,19.472,19.475,900,0
2016-01-14,21:40:00,19.5535,19.5535,19.5535,19.5535,304,0
2016-01-15,15:35:00,19,19,19,19,160,0
2016-01-15,15:55:00,18.88,18.88,18.88,18.88,200,0
2016-01-15,16:50:00,19.03,19.03,19.03,19.03,350,0
2016-01-15,16:55:00,18.97,18.97,18.865,18.865,2300,0
2016-01-15,17:15:00,18.86,18.86,18.82,18.82,600,0
2016-01-15,17:20:00,18.7902,18.7902,18.7902,18.7902,168,0
2016-01-15,18:30:00,18.78,18.83,18.7501,18.7501,1200,0
2016-01-15,18:35:00,18.75,18.76,18.75,18.76,519,0
2016-01-15,18:40:00,18.75,18.75,18.64,18.64,2000,0
2016-01-15,19:00:00,18.82,18.82,18.81,18.81,335,0
2016-01-15,19:15:00,18.83,18.83,18.83,18.83,100,0
2016-01-15,20:05:00,18.72,18.82,18.72,18.82,700,0
2016-01-15,20:15:00,18.9999,18.9999,18.4801,18.4801,700,0
2016-01-15,20:40:00,18.5286,18.5286,18.5286,18.5286,138,0
2016-01-15,20:45:00,18.6623,18.6623,18.6623,18.6623,808,0
2016-01-15,21:00:00,18.93,18.93,18.93,18.93,197,0
2016-01-15,21:35:00,18.91,18.91,18.91,18.91,5200,0
2016-01-15,21:55:00,18.6643,18.72,18.6643,18.72,709,0
2016-01-15,22:00:00,18.7205,18.7205,18.7205,18.7205,1288,0
2016-01-19,15:40:00,18.85,18.889,18.85,18.889,2500,0
2016-01-19,16:10:00,19.03,19.03,19.03,19.03,400,0
2016-01-19,16:35:00,19.04,19.04,19.04,19.04,800,0
2016-01-19,16:50:00,19.15,19.15,19.15,19.15,100,0
2016-01-19,18:55:00,18.8299,18.8299,18.8299,18.8299,100,0
2016-01-19,19:50:00,18.6745,18.6745,18.6745,18.6745,706,0
2016-01-19,21:10:00,18.94,18.94,18.94,18.94,200,0
2016-01-19,21:50:00,18.92,19.05,18.92,19.05,4600,0
2016-01-20,16:00:00,18.03,18.52,17.06,17.06,2350,0
2016-01-20,17:25:00,18.04,18.04,18.04,18.04,300,0
2016-01-20,17:55:00,18.02,18.02,18,18,2300,0
2016-01-20,18:15:00,18.1738,18.1738,18.1738,18.1738,355,0
2016-01-20,18:35:00,18.41,18.41,18.41,18.41,275,0
2016-01-20,20:15:00,18.405,18.405,18.405,18.405,350,0
2016-01-20,21:30:00,18.3675,18.3675,18.3675,18.3675,438,0
2016-01-20,22:00:00,18.2601,18.2601,18.2601,18.2601,319,0
2016-01-21,15:35:00,18,18.27,18,18.1505,4007,0
2016-01-21,15:40:00,18.116,18.349,18.116,18.3449,1600,0
2016-01-21,15:45:00,18.24,18.24,18.24,18.24,200,0
2016-01-21,16:00:00,18.22,18.22,18.22,18.22,200,0
2016-01-21,16:05:00,18.23,18.24,18.23,18.24,2200,0
2016-01-21,16:20:00,18.34,18.35,18.34,18.35,4600,0
2016-01-21,17:20:00,18.62,18.63,18.62,18.63,600,0
2016-01-21,17:30:00,18.52,18.52,18.52,18.52,275,0
2016-01-21,18:30:00,18.7,18.7,18.7,18.7,300,0
2016-01-21,18:40:00,18.3905,18.3905,18.3905,18.3905,746,0
2016-01-21,18:45:00,18.418,18.418,18.418,18.418,310,0
2016-01-21,20:00:00,18.71,18.71,18.71,18.71,100,0
2016-01-21,20:05:00,18.64,18.64,18.64,18.64,100,0
2016-01-21,20:10:00,18.66,18.66,18.66,18.66,100,0
2016-01-21,20:25:00,18.58,18.58,18.58,18.58,100,0
2016-01-21,21:15:00,18.74,18.74,18.74,18.74,200,0
2016-01-22,19:00:00,18.5055,18.5055,18.5055,18.5055,400,0
2016-01-22,19:10:00,18.5763,18.5763,18.5763,18.5763,1000,0
2016-01-25,15:35:00,18.51,18.535,18.5,18.535,2200,0
2016-01-25,21:45:00,18.5546,18.5546,18.5546,18.5546,250,0
2016-01-26,15:50:00,18.62,18.62,18.62,18.62,105,0
2016-01-26,16:05:00,18.62,18.62,18.62,18.62,100,0
2016-01-26,16:10:00,18.5301,18.5301,18.5301,18.5301,100,0
2016-01-26,16:15:00,18.68,18.68,18.68,18.68,100,0
2016-01-26,17:10:00,18.69,18.69,18.69,18.69,100,0
2016-01-26,18:50:00,18.68,18.68,18.68,18.68,100,0
2016-01-26,20:30:00,18.4362,18.4362,18.4362,18.4362,500,0
2016-01-26,21:30:00,18.56,18.56,18.56,18.56,100,0
2016-01-27,15:35:00,18.75,18.75,18.75,18.75,296,0
2016-01-27,15:50:00,18.89,18.89,18.89,18.89,700,0
2016-01-27,17:25:00,18.81,18.81,18.81,18.81,500,0
2016-01-27,19:55:00,18.84,18.84,18.8,18.8,1325,0
2016-01-27,20:15:00,18.64,18.64,18.64,18.64,700,0
2016-01-27,20:20:00,18.7,18.7,18.7,18.7,900,0
2016-01-27,20:35:00,18.67,18.67,18.67,18.67,1200,0
2016-01-28,15:35:00,18.41,18.41,18.41,18.41,546,0
2016-01-28,16:05:00,18.74,18.74,18.71,18.71,5700,0
2016-01-28,16:10:00,18.77,18.77,18.77,18.77,1500,0
2016-01-28,17:10:00,18.5668,18.5668,18.5668,18.5668,133,0
2016-01-28,20:40:00,18.59,18.59,18.59,18.59,100,0
2016-01-28,21:00:00,18.5,18.5,18.5,18.5,300,0
2016-01-28,21:40:00,18.55,18.55,18.55,18.55,100,0
2016-01-28,21:45:00,18.4743,18.4743,18.4743,18.4743,737,0
2016-01-29,15:35:00,17.93,17.93,17.93,17.93,100,0
2016-01-29,15:50:00,17.97,17.97,17.97,17.97,346,0
2016-01-29,17:55:00,17.8,17.8,17.8,17.8,300,0
2016-01-29,18:00:00,17.8,17.8,17.8,17.8,2500,0
2016-01-29,18:15:00,17.79,17.79,17.79,17.79,300,0
2016-01-29,19:30:00,17.99,17.99,17.99,17.99,200,0
2016-01-29,20:45:00,18.019,18.019,18.019,18.019,250,0
2016-02-01,15:35:00,16.61,18.13,16.61,18.13,1860,0
2016-02-01,16:10:00,18.04,18.04,18.04,18.04,100,0
2016-02-01,20:10:00,18.043,18.043,18.043,18.043,150,0
2016-02-01,20:15:00,18.095,18.095,18.065,18.065,400,0
2016-02-02,15:35:00,17.45,17.45,17.43,17.43,600,0
2016-02-02,16:20:00,17.32,17.32,17.32,17.32,200,0
2016-02-02,16:40:00,17.2308,17.2308,17.2308,17.2308,200,0
2016-02-02,16:45:00,17.3599,17.3599,17.3599,17.3599,100,0
2016-02-02,19:30:00,17.3617,17.3617,17.3617,17.3617,125,0
2016-02-02,21:35:00,17.065,17.065,17.065,17.065,500,0
2016-02-03,15:35:00,17.32,17.32,17.32,17.32,200,0
2016-02-03,15:50:00,17.33,17.33,17.33,17.33,250,0
2016-02-03,16:10:00,17.01,17.01,17,17,3300,0
2016-02-03,17:25:00,17.09,17.09,17.09,17.09,190,0
2016-02-03,18:05:00,17.244,17.244,17.244,17.244,117,0
2016-02-03,18:25:00,17.22,17.24,17.22,17.24,1000,0
2016-02-03,19:00:00,17.27,17.27,17.27,17.27,500,0
2016-02-04,15:35:00,17.38,17.38,17.38,17.38,1000,0
2016-02-04,19:10:00,17.2613,17.2613,17.2613,17.2613,703,0
2016-02-04,21:50:00,17.27,17.27,17.1701,17.1701,2000,0
2016-02-05,17:50:00,17.2332,17.2332,17.2332,17.2332,259,0
2016-02-08,15:35:00,16.67,16.67,16.57,16.57,850,0
2016-02-08,16:05:00,16.36,16.36,16.36,16.36,200,0
2016-02-08,17:05:00,16.05,16.05,16.05,16.05,300,0
2016-02-08,19:30:00,15.98,15.98,15.98,15.98,300,0
2016-02-08,20:00:00,15.806,15.806,15.806,15.806,100,0
2016-02-08,20:35:00,15.75,15.75,15.75,15.75,465,0
2016-02-08,21:35:00,15.8332,15.88,15.8332,15.88,500,0
2016-02-08,21:40:00,15.87,15.87,15.87,15.87,165,0
2016-02-08,21:55:00,15.9799,15.9799,15.9799,15.9799,100,0
2016-02-09,15:35:00,15.63,15.63,15.63,15.63,102,0
2016-02-09,15:40:00,15.73,15.73,15.73,15.73,200,0
2016-02-09,17:05:00,15.798,15.798,15.798,15.798,100,0
2016-02-09,17:55:00,15.91,15.91,15.91,15.91,100,0
2016-02-09,19:40:00,15.7,15.7,15.7,15.7,300,0
2016-02-09,20:45:00,15.8,15.8,15.8,15.8,230,0
2016-02-09,21:00:00,15.7015,15.7015,15.7015,15.7015,500,0
2016-02-09,22:00:00,15.84,15.84,15.84,15.84,300,0
2016-02-10,16:25:00,15.89,15.89,15.89,15.89,100,0
2016-02-10,16:35:00,16.03,16.03,16.03,16.03,200,0
2016-02-10,17:45:00,15.54,15.54,15.51,15.52,1800,0
2016-02-10,17:50:00,15.799,15.799,15.799,15.799,300,0
2016-02-10,18:05:00,15.54,15.54,15.52,15.52,500,0
2016-02-10,18:10:00,15.51,15.51,15.5,15.5,4910,0
2016-02-10,18:25:00,15.372,15.7799,15.372,15.5653,3000,0
2016-02-10,19:00:00,15.69,15.69,15.69,15.69,400,0
2016-02-10,20:00:00,15.39,15.39,15.39,15.39,180,0
2016-02-10,20:15:00,15.44,15.44,15.44,15.44,200,0
2016-02-10,20:20:00,15.42,15.42,15.42,15.42,110,0
2016-02-10,20:55:00,15.38,15.38,15.38,15.38,500,0
2016-02-10,21:10:00,15.51,15.51,15.51,15.51,200,0
2016-02-10,21:15:00,15.51,15.51,15.51,15.51,100,0
2016-02-10,21:30:00,15.47,15.47,15.47,15.47,100,0
2016-02-11,15:35:00,14.39,14.42,14.3,14.364,5987,0
2016-02-11,15:40:00,14.46,14.46,14.3601,14.3601,4645,0
2016-02-11,15:45:00,14.6,14.64,14.6,14.64,300,0
2016-02-11,15:50:00,14.71,14.71,14.64,14.64,4300,0
2016-02-11,15:55:00,14.6092,14.6092,14.6092,14.6092,300,0
2016-02-11,16:05:00,14.65,14.65,14.6499,14.6499,2000,0
2016-02-11,16:10:00,14.6008,14.6008,14.6008,14.6008,330,0
2016-02-11,16:20:00,14.62,14.62,14.62,14.62,100,0
2016-02-11,17:00:00,14.28,14.28,14.28,14.28,500,0
2016-02-11,17:50:00,14.2,14.2,14.2,14.2,350,0
2016-02-11,18:00:00,14.17,14.17,14.17,14.17,600,0
2016-02-11,18:30:00,14.34,14.34,14.2401,14.2401,1200,0
2016-02-11,18:35:00,14.202,14.202,14.202,14.202,133,0
2016-02-11,19:20:00,14.89,14.89,14.89,14.89,100,0
2016-02-11,19:30:00,14.76,14.7695,14.6401,14.705,2366,0
2016-02-11,20:00:00,14.61,14.61,14.61,14.61,1000,0
2016-02-11,20:25:00,14.44,14.44,14.44,14.44,100,0
2016-02-11,20:40:00,14.34,14.37,14.34,14.37,200,0
2016-02-11,21:50:00,14.69,14.69,14.69,14.69,200,0
2016-02-12,15:55:00,15.07,15.07,15.07,15.07,500,0
2016-02-12,16:05:00,14.85,14.85,14.75,14.8083,19000,0
2016-02-12,16:10:00,14.862,14.8726,14.855,14.855,1300,0
2016-02-12,16:15:00,14.761,14.761,14.761,14.761,1000,0
2016-02-12,17:45:00,15.4915,15.4915,15.4915,15.4915,300,0
2016-02-12,18:15:00,15.4554,15.4554,15.4554,15.4554,200,0
2016-02-12,18:40:00,15.39,15.39,15.39,15.39,300,0
2016-02-12,18:45:00,15.4301,15.4301,15.4301,15.4301,218,0
2016-02-12,19:50:00,15.6185,15.6185,15.6185,15.6185,963,0
2016-02-12,20:45:00,15.6523,15.6523,15.6523,15.6523,117,0
2016-02-12,21:50:00,15.53,15.53,15.53,15.53,4518,0
2016-02-12,22:00:00,15.53,15.61,15.505,15.61,2800,0
2016-02-16,18:05:00,15.4,15.4,15.4,15.4,921,0
2016-02-16,19:05:00,15.0011,15.0011,15.0011,15.0011,500,0
2016-02-17,15:35:00,16.25,16.25,16.25,16.25,300,0
2016-02-17,15:40:00,16.27,16.27,16.27,16.27,800,0
2016-02-17,15:55:00,16.31,16.3201,16.3,16.3201,1350,0
2016-02-17,16:10:00,16.51,16.51,16.51,16.51,100,0
2016-02-17,20:10:00,16.547,16.547,16.547,16.547,366,0
2016-02-17,20:30:00,16.6688,16.6688,16.6688,16.6688,400,0
2016-02-18,15:35:00,16.35,16.35,16.35,16.35,102,0
2016-02-18,16:15:00,16.25,16.25,16.25,16.25,200,0
2016-02-18,16:20:00,16.27,16.27,16.27,16.27,100,0
2016-02-18,16:30:00,16.28,16.29,16.28,16.29,300,0
2016-02-18,17:10:00,15.95,15.95,15.95,15.95,3300,0
2016-02-18,17:30:00,16,16.01,16,16.01,500,0
2016-02-18,17:40:00,16.04,16.05,16.04,16.05,300,0
2016-02-18,18:00:00,16.05,16.06,16.05,16.06,200,0
2016-02-18,19:05:00,16.02,16.02,16.02,16.02,200,0
2016-02-18,20:25:00,15.8,15.8,15.8,15.8,150,0
2016-02-18,20:35:00,15.84,15.84,15.84,15.84,400,0
2016-02-18,21:35:00,15.73,15.73,15.73,15.73,100,0
2016-02-19,16:20:00,15.52,15.52,15.52,15.52,200,0
2016-02-19,17:55:00,15.6,15.6,15.6,15.6,200,0
2016-02-19,19:00:00,15.73,15.73,15.73,15.73,295,0
2016-02-19,19:20:00,15.8,15.8,15.57,15.57,200,0
2016-02-19,20:10:00,15.74,15.74,15.74,15.74,100,0
2016-02-19,20:25:00,15.414,15.51,15.414,15.51,1100,0
2016-02-19,20:55:00,15.4852,15.4852,15.4852,15.4852,109,0
2016-02-19,21:05:00,15.63,15.66,15.63,15.66,200,0
2016-02-19,21:55:00,15.4569,15.4569,15.4569,15.4569,363,0
2016-02-22,15:35:00,15.26,15.26,15.26,15.26,1665,0
2016-02-22,16:30:00,15.67,15.67,15.67,15.67,100,0
2016-02-22,16:45:00,15.73,15.73,15.73,15.73,100,0
2016-02-22,16:50:00,15.74,15.74,15.74,15.74,100,0
2016-02-22,17:25:00,15.71,15.73,15.71,15.73,500,0
2016-02-22,17:30:00,15.74,15.74,15.74,15.74,100,0
2016-02-22,19:05:00,15.73,15.73,15.73,15.73,500,0
2016-02-22,19:35:00,15.75,15.75,15.75,15.75,200,0
2016-02-22,19:45:00,15.78,15.78,15.78,15.78,200,0
2016-02-22,20:20:00,15.77,15.77,15.77,15.77,500,0
2016-02-22,20:55:00,15.73,15.73,15.73,15.73,800,0
2016-02-22,21:00:00,15.77,15.77,15.77,15.77,700,0
2016-02-22,21:40:00,15.75,15.76,15.655,15.655,801,0
2016-02-23,15:35:00,16.12,16.29,16.12,16.21,4503,0
2016-02-23,15:40:00,16.29,16.33,16.28,16.2999,6200,0
2016-02-23,15:50:00,16.25,16.25,16.25,16.25,800,0
2016-02-23,15:55:00,16.24,16.24,16.24,16.24,100,0
2016-02-23,16:10:00,16.14,16.14,16.13,16.13,600,0
2016-02-23,16:15:00,16.05,16.05,16.05,16.05,500,0
2016-02-23,16:20:00,15.93,15.93,15.93,15.93,100,0
2016-02-23,17:25:00,15.5,15.5,15.5,15.5,300,0
2016-02-23,18:15:00,15.46,15.46,15.41,15.45,5765,0
2016-02-23,18:50:00,15.49,15.49,15.41,15.41,1403,0
2016-02-23,19:35:00,15.41,15.41,15.41,15.41,1100,0
2016-02-23,20:00:00,15.3777,15.3777,15.3777,15.3777,113,0
2016-02-23,21:45:00,15.6,15.6,15.6,15.6,800,0
2016-02-23,22:00:00,15.59,15.59,15.54,15.54,800,0
2016-02-24,15:35:00,15.26,15.26,15.25,15.25,2200,0
2016-02-24,15:40:00,15.26,15.26,15.26,15.26,100,0
2016-02-24,15:50:00,15.26,15.26,15.26,15.26,100,0
2016-02-24,16:10:00,15.26,15.28,15.01,15.01,3396,0
2016-02-24,16:15:00,14.81,14.81,14.68,14.755,900,0
2016-02-24,16:35:00,14.74,14.74,14.74,14.74,200,0
2016-02-24,16:40:00,14.77,14.78,14.77,14.78,200,0
2016-02-24,16:45:00,14.79,14.79,14.79,14.79,800,0
2016-02-24,17:20:00,14.78,14.78,14.78,14.78,300,0
2016-02-24,17:55:00,14.79,14.85,14.79,14.85,200,0
2016-02-24,18:05:00,15.05,15.08,15.05,15.08,200,0
2016-02-24,18:45:00,15.2,15.2,15.2,15.2,1000,0
2016-02-24,18:50:00,15.24,15.24,15.24,15.24,900,0
2016-02-24,19:00:00,15.29,15.295,15.29,15.29,1100,0
2016-02-24,21:20:00,15.66,15.7,15.66,15.7,1500,0
2016-02-24,21:25:00,15.72,15.72,15.72,15.72,1000,0
2016-02-24,21:50:00,15.58,15.58,15.58,15.58,200,0
2016-02-24,21:55:00,15.59,15.64,15.55,15.64,5142,0
2016-02-24,22:00:00,15.61,15.62,15.61,15.62,400,0
2016-02-25,15:55:00,15.35,15.35,15.35,15.35,400,0
2016-02-25,17:20:00,15.22,15.22,15.22,15.22,100,0
2016-02-25,17:35:00,15.24,15.24,15.24,15.24,1000,0
2016-02-25,18:00:00,15.28,15.28,15.28,15.28,400,0
2016-02-25,19:10:00,15.17,15.17,15.17,15.17,400,0
2016-02-25,20:00:00,15.38,15.38,15.38,15.38,325,0
2016-02-26,18:50:00,15.8,15.8,15.76,15.8,700,0
2016-02-26,18:55:00,15.694,15.694,15.694,15.694,1021,0
2016-02-29,15:35:00,15.4,15.4,15.4,15.4,1557,0
2016-02-29,18:10:00,15.605,15.605,15.605,15.605,175,0
2016-02-29,19:30:00,15.6192,15.6192,15.6192,15.6192,200,0
2016-02-29,19:35:00,15.6139,15.6139,15.6139,15.6139,200,0
2016-03-01,15:35:00,15.4,15.4,15.4,15.4,1000,0
2016-03-01,16:10:00,15.97,16.02,15.97,16.02,900,0
2016-03-01,16:40:00,16.4775,16.4775,16.4775,16.4775,400,0
2016-03-01,17:45:00,16.655,16.655,16.24,16.24,600,0
2016-03-01,18:00:00,16.65,16.65,16.65,16.65,100,0
2016-03-01,18:05:00,16.6297,16.6297,16.6297,16.6297,400,0
2016-03-01,18:10:00,16.82,16.82,16.62,16.62,200,0
2016-03-02,15:35:00,16.32,16.5,16.32,16.5,862,0
