Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:45:00,157.19,157.23,157.15,157.23,2100,0
2016-06-22,19:50:00,157.24,157.25,157.14,157.16,2000,0
2016-06-22,19:55:00,157.16,157.42,157.16,157.42,4482,0
2016-06-22,20:00:00,157.44,157.51,157.4104,157.5,3814,0
2016-06-22,20:05:00,157.5,157.5,157.36,157.46,3675,0
2016-06-22,20:10:00,157.4599,157.53,157.41,157.43,5591,0
2016-06-22,20:15:00,157.42,157.47,157.42,157.44,2202,0
2016-06-22,20:20:00,157.42,157.42,157.18,157.18,3634,0
2016-06-22,20:25:00,157.13,157.13,157.02,157.11,5007,0
2016-06-22,20:30:00,157.08,157.21,157.08,157.18,3704,0
2016-06-22,20:35:00,157.2,157.21,157.06,157.08,4725,0
2016-06-22,20:40:00,157.07,157.1799,157.07,157.11,8944,0
2016-06-22,20:45:00,157.08,157.16,157.07,157.11,8138,0
2016-06-22,20:50:00,157.1,157.14,157.07,157.13,10867,0
2016-06-22,20:55:00,157.13,157.16,157.09,157.15,8558,0
2016-06-22,21:00:00,157.16,157.19,157.13,157.1811,3618,0
2016-06-22,21:05:00,157.19,157.27,157.18,157.2,16141,0
2016-06-22,21:10:00,157.16,157.16,157.07,157.08,8600,0
2016-06-22,21:15:00,157.09,157.2,157.09,157.14,12483,0
2016-06-22,21:20:00,157.14,157.18,157.13,157.14,6163,0
2016-06-22,21:25:00,157.125,157.13,157.07,157.07,20179,0
2016-06-22,21:30:00,157.09,157.11,157.07,157.1,11045,0
2016-06-22,21:35:00,157.1,157.11,157.07,157.09,13093,0
2016-06-22,21:40:00,157.1,157.209,157.04,157.2,26095,0
2016-06-22,21:45:00,157.19,157.25,157.11,157.11,9451,0
2016-06-22,21:50:00,157.11,157.2,157.05,157.17,20937,0
2016-06-22,21:55:00,157.14,157.155,157,157.14,38953,0
2016-06-22,22:00:00,157.13,157.205,156.93,156.94,70070,0
2016-06-23,15:35:00,158.5,158.6,157.3811,157.3811,24808,0
2016-06-23,15:40:00,157.411,157.5,157.07,157.185,4704,0
2016-06-23,15:45:00,157.2,157.6171,157.2,157.46,5834,0
2016-06-23,15:50:00,157.46,157.56,156.67,156.67,8006,0
2016-06-23,15:55:00,156.67,156.98,156.58,156.61,30359,0
2016-06-23,16:00:00,156.61,156.8,155.96,156.07,10676,0
2016-06-23,16:05:00,156.16,156.35,156.16,156.23,3700,0
2016-06-23,16:10:00,156.23,156.375,156,156.1,4900,0
2016-06-23,16:15:00,156.07,156.465,156.06,156.465,4300,0
2016-06-23,16:20:00,156.34,156.34,156.1071,156.1071,4790,0
2016-06-23,16:25:00,156.03,156.555,156.03,156.51,13417,0
2016-06-23,16:30:00,156.53,156.59,156.37,156.44,10335,0
2016-06-23,16:35:00,156.475,156.62,156.39,156.5,17832,0
2016-06-23,16:40:00,156.5,156.66,156.14,156.19,51312,0
2016-06-23,16:45:00,156.24,156.29,156.04,156.13,11315,0
2016-06-23,16:50:00,156.19,156.2,156.05,156.06,4660,0
2016-06-23,16:55:00,156.05,156.2,155.96,155.9905,24909,0
2016-06-23,17:00:00,156.01,156.15,156.01,156.15,3000,0
2016-06-23,17:05:00,156.18,156.52,156.18,156.49,12816,0
2016-06-23,17:10:00,156.5,156.63,156.46,156.46,8506,0
2016-06-23,17:15:00,156.47,156.52,156.45,156.52,2400,0
2016-06-23,17:20:00,156.52,156.6448,156.52,156.64,18616,0
2016-06-23,17:25:00,156.62,156.82,156.56,156.74,40280,0
2016-06-23,17:30:00,156.74,156.79,156.62,156.73,5102,0
2016-06-23,17:35:00,156.77,156.83,156.6,156.69,10321,0
2016-06-23,17:40:00,156.68,156.69,156.57,156.58,7660,0
2016-06-23,17:45:00,156.61,156.63,156.4905,156.4905,15299,0
2016-06-23,17:50:00,156.49,156.53,156.13,156.23,21410,0
2016-06-23,17:55:00,156.22,156.37,156.18,156.3275,12724,0
2016-06-23,18:00:00,156.33,156.39,156.16,156.16,9721,0
2016-06-23,18:05:00,156.16,156.27,156.13,156.23,5484,0
2016-06-23,18:10:00,156.21,156.4,156.18,156.235,11905,0
2016-06-23,18:15:00,156.25,156.28,156.08,156.16,11056,0
2016-06-23,18:20:00,156.11,156.2,156.09,156.2,3005,0
2016-06-23,18:25:00,156.2,156.38,156.2,156.38,3581,0
2016-06-23,18:30:00,156.42,156.445,156.31,156.31,1600,0
2016-06-23,18:35:00,156.305,156.3773,156.305,156.3773,1404,0
2016-06-23,18:40:00,156.385,156.385,156.32,156.3711,4182,0
2016-06-23,18:45:00,156.375,156.395,156.29,156.35,3782,0
2016-06-23,18:50:00,156.37,156.43,156.35,156.4,4700,0
2016-06-23,18:55:00,156.35,156.452,156.34,156.425,2987,0
2016-06-23,19:00:00,156.42,156.55,156.42,156.55,2266,0
2016-06-23,19:05:00,156.62,156.64,156.52,156.55,2075,0
2016-06-23,19:10:00,156.54,156.64,156.51,156.64,3795,0
2016-06-23,19:15:00,156.61,156.67,156.59,156.635,6564,0
2016-06-23,19:20:00,156.62,156.68,156.58,156.68,3900,0
2016-06-23,19:25:00,156.68,156.71,156.61,156.63,2900,0
2016-06-23,19:30:00,156.62,156.67,156.57,156.63,2200,0
2016-06-23,19:35:00,156.665,156.665,156.55,156.58,2800,0
2016-06-23,19:40:00,156.55,156.56,156.35,156.35,7441,0
2016-06-23,19:45:00,156.36,156.37,156.28,156.28,1600,0
2016-06-23,19:50:00,156.28,156.35,156.28,156.3441,2400,0
2016-06-23,19:55:00,156.32,156.37,156.28,156.37,3100,0
2016-06-23,20:00:00,156.32,156.51,156.32,156.51,6349,0
2016-06-23,20:05:00,156.52,156.55,156.44,156.46,4500,0
2016-06-23,20:10:00,156.554,156.61,156.5,156.6,4707,0
2016-06-23,20:15:00,156.64,156.94,156.64,156.91,3535,0
2016-06-23,20:20:00,156.9,156.94,156.78,156.86,6239,0
2016-06-23,20:25:00,156.89,156.994,156.89,156.98,6458,0
2016-06-23,20:30:00,156.96,157,156.915,156.96,7900,0
2016-06-23,20:35:00,156.96,156.96,156.65,156.88,14529,0
2016-06-23,20:40:00,156.8799,157.06,156.87,157,20561,0
2016-06-23,20:45:00,157,157.15,156.98,157.023,5854,0
2016-06-23,20:50:00,157.02,157.15,157,157.1,4330,0
2016-06-23,20:55:00,157.13,157.22,157.13,157.215,6660,0
2016-06-23,21:00:00,157.215,157.23,157.16,157.201,5644,0
2016-06-23,21:05:00,157.18,157.18,156.98,156.98,7456,0
2016-06-23,21:10:00,156.98,157.06,156.975,157.06,6065,0
2016-06-23,21:15:00,157.03,157.07,157,157.03,3697,0
2016-06-23,21:20:00,157.02,157.03,156.94,156.985,10108,0
2016-06-23,21:25:00,157,157.09,156.95,156.98,18844,0
2016-06-23,21:30:00,156.98,157.007,156.91,156.98,8453,0
2016-06-23,21:35:00,156.98,157.027,156.96,157.015,16147,0
2016-06-23,21:40:00,157.0037,157.11,156.98,157.02,15094,0
2016-06-23,21:45:00,157.03,157.39,157.02,157.345,9379,0
2016-06-23,21:50:00,157.34,157.44,157.29,157.43,15090,0
2016-06-23,21:55:00,157.46,157.57,157.43,157.5,18118,0
2016-06-23,22:00:00,157.5,157.5,157.32,157.42,76036,0
2016-06-24,15:35:00,152.15,155.11,152.15,154.84,36843,0
2016-06-24,15:40:00,155.0999,155.0999,153.47,153.8,32492,0
2016-06-24,15:45:00,153.52,155.23,153.52,155.14,29875,0
2016-06-24,15:50:00,154.87,155.1,153.72,154.3799,22193,0
2016-06-24,15:55:00,154.36,154.44,153.73,154.44,42303,0
2016-06-24,16:00:00,154.58,155.11,154.32,154.4,16136,0
2016-06-24,16:05:00,154.51,154.96,154.125,154.87,20024,0
2016-06-24,16:10:00,154.68,154.99,154.47,154.9,13057,0
2016-06-24,16:15:00,155.07,155.35,154.19,154.59,14232,0
2016-06-24,16:20:00,154.59,154.95,154.49,154.72,40665,0
2016-06-24,16:25:00,154.71,155,154.56,154.78,18964,0
2016-06-24,16:30:00,154.78,155.49,154.61,155.2552,12553,0
2016-06-24,16:35:00,155.31,155.39,155,155.01,4801,0
2016-06-24,16:40:00,155.01,155.46,155.01,155.42,8143,0
2016-06-24,16:45:00,155.435,155.435,155.015,155.3,7887,0
2016-06-24,16:50:00,155.18,155.2,154.975,155.095,21751,0
2016-06-24,16:55:00,155.17,155.42,155.16,155.31,16507,0
2016-06-24,17:00:00,155.31,155.37,154.76,154.895,33919,0
2016-06-24,17:05:00,154.77,155.15,154.59,154.82,28122,0
2016-06-24,17:10:00,154.7546,155.12,154.7546,155.12,41801,0
2016-06-24,17:15:00,155.1,155.48,155.01,155.455,4500,0
2016-06-24,17:20:00,155.52,155.53,155.04,155.08,10100,0
2016-06-24,17:25:00,154.97,155.05,154.83,154.93,43120,0
2016-06-24,17:30:00,154.935,155.1849,154.79,154.95,18171,0
2016-06-24,17:35:00,154.94,155.09,154.91,155.01,26600,0
2016-06-24,17:40:00,155.05,155.18,154.76,154.8,31474,0
2016-06-24,17:45:00,154.76,154.83,154.56,154.73,81557,0
2016-06-24,17:50:00,154.88,155.12,154.8,154.89,11005,0
2016-06-24,17:55:00,154.89,155.005,154.5,154.76,16836,0
2016-06-24,18:00:00,154.77,154.85,154.62,154.79,7158,0
2016-06-24,18:05:00,154.87,154.93,154.7,154.755,7168,0
2016-06-24,18:10:00,154.69,154.915,154.53,154.645,10580,0
2016-06-24,18:15:00,154.59,154.775,154.52,154.65,30378,0
2016-06-24,18:20:00,154.63,154.735,154.58,154.61,14974,0
2016-06-24,18:25:00,154.64,154.74,154.545,154.74,22378,0
2016-06-24,18:30:00,154.74,154.84,154.66,154.675,6128,0
2016-06-24,18:35:00,154.693,154.86,154.49,154.5995,25017,0
2016-06-24,18:40:00,154.6,154.76,154.59,154.64,33910,0
2016-06-24,18:45:00,154.64,154.77,154.425,154.56,24639,0
2016-06-24,18:50:00,154.61,154.68,154.41,154.68,86405,0
2016-06-24,18:55:00,154.6795,154.69,154.37,154.63,58224,0
2016-06-24,19:00:00,154.58,154.67,154.23,154.27,13608,0
2016-06-24,19:05:00,154.23,154.62,154.23,154.45,8280,0
2016-06-24,19:10:00,154.48,154.48,154.1,154.18,4229,0
2016-06-24,19:15:00,154.17,154.22,154.03,154.135,4720,0
2016-06-24,19:20:00,154.2,154.39,154.1101,154.39,6104,0
2016-06-24,19:25:00,154.41,154.41,154.15,154.28,7200,0
2016-06-24,19:30:00,154.29,154.36,154.1703,154.235,4700,0
2016-06-24,19:35:00,154.25,154.43,154.24,154.35,11200,0
2016-06-24,19:40:00,154.35,154.45,154.31,154.33,8004,0
2016-06-24,19:45:00,154.33,154.33,154.16,154.17,9800,0
2016-06-24,19:50:00,154.17,154.25,154.03,154.2,28046,0
2016-06-24,19:55:00,154.19,154.25,154.02,154.2,9579,0
2016-06-24,20:00:00,154.18,154.29,154.075,154.27,12186,0
2016-06-24,20:05:00,154.3,154.46,154.27,154.38,6200,0
2016-06-24,20:10:00,154.5,154.5,154.16,154.22,5600,0
2016-06-24,20:15:00,154.25,154.33,154.187,154.27,8298,0
2016-06-24,20:20:00,154.27,154.27,153.99,154.2,18001,0
2016-06-24,20:25:00,154.12,154.14,153.9811,154.14,19866,0
2016-06-24,20:30:00,154.12,154.305,154.01,154.11,87222,0
2016-06-24,20:35:00,154.12,154.13,153.83,154.11,31595,0
2016-06-24,20:40:00,154.1001,154.11,153.915,154.09,54762,0
2016-06-24,20:45:00,154,154.06,153.84,153.84,25091,0
2016-06-24,20:50:00,153.87,154.08,153.81,153.98,58488,0
2016-06-24,20:55:00,154.02,154.41,153.94,154.41,11800,0
2016-06-24,21:00:00,154.37,154.59,154.2501,154.32,11345,0
2016-06-24,21:05:00,154.31,154.49,154.15,154.33,10656,0
2016-06-24,21:10:00,154.29,154.29,154.01,154.0899,13700,0
2016-06-24,21:15:00,154.06,154.08,153.7,153.78,39388,0
2016-06-24,21:20:00,153.78,153.81,153.48,153.5,34486,0
2016-06-24,21:25:00,153.55,153.98,153.4701,153.785,71227,0
2016-06-24,21:30:00,153.82,153.94,153.75,153.83,26176,0
2016-06-24,21:35:00,153.79,153.97,153.73,153.965,17150,0
2016-06-24,21:40:00,153.99,154.36,153.86,154.07,17377,0
2016-06-24,21:45:00,153.97,154.4399,153.94,154.2603,40603,0
2016-06-24,21:50:00,154.32,154.6967,154.18,154.5811,23401,0
2016-06-24,21:55:00,154.58,154.8,154.27,154.35,56670,0
2016-06-24,22:00:00,154.42,154.44,153.43,153.44,1056469,0
2016-06-27,15:35:00,153.04,153.28,152.19,152.835,23561,0
2016-06-27,15:40:00,152.92,153.29,152.33,152.43,7916,0
2016-06-27,15:45:00,152.43,153.27,152.27,153.24,16312,0
2016-06-27,15:50:00,153.08,153.47,152.86,153.115,17191,0
2016-06-27,15:55:00,153.06,153.34,152.86,153.09,7426,0
2016-06-27,16:00:00,152.95,153.04,152.62,152.785,32977,0
2016-06-27,16:05:00,152.78,152.815,152.27,152.27,32250,0
2016-06-27,16:10:00,152.34,152.4,151.96,152.0273,38965,0
2016-06-27,16:15:00,152.07,152.13,151.76,151.94,18418,0
2016-06-27,16:20:00,151.79,151.93,151.6968,151.77,17261,0
2016-06-27,16:25:00,151.86,152.16,151.6901,151.81,13423,0
2016-06-27,16:30:00,151.82,151.85,151.55,151.65,8005,0
2016-06-27,16:35:00,151.575,151.86,151.57,151.85,8440,0
2016-06-27,16:40:00,151.84,151.875,151.75,151.76,14164,0
2016-06-27,16:45:00,151.78,151.93,151.59,151.85,8542,0
2016-06-27,16:50:00,151.76,151.8,151.57,151.74,19992,0
2016-06-27,16:55:00,151.7,151.77,151.35,151.77,18709,0
2016-06-27,17:00:00,151.81,151.92,151.58,151.6,7200,0
2016-06-27,17:05:00,151.64,151.93,151.39,151.8,44460,0
2016-06-27,17:10:00,151.88,152.04,151.79,152.03,10366,0
2016-06-27,17:15:00,151.99,152.25,151.74,152.07,8500,0
2016-06-27,17:20:00,151.95,152.33,151.75,152.24,8939,0
2016-06-27,17:25:00,152.17,152.29,152.05,152.15,8309,0
2016-06-27,17:30:00,152.24,152.66,152.08,152.66,11709,0
2016-06-27,17:35:00,152.58,152.73,152.42,152.525,9263,0
2016-06-27,17:40:00,152.58,152.8,152.43,152.73,6400,0
2016-06-27,17:45:00,152.79,152.79,152.55,152.71,4302,0
2016-06-27,17:50:00,152.76,153.125,152.69,153.08,5797,0
2016-06-27,17:55:00,153.09,153.2,152.82,152.92,6300,0
2016-06-27,18:00:00,153.03,153.12,152.87,152.98,3556,0
2016-06-27,18:05:00,152.9556,153.01,152.69,152.9,15789,0
2016-06-27,18:10:00,152.9,152.91,152.69,152.75,6889,0
2016-06-27,18:15:00,152.68,152.8,152.56,152.57,5511,0
2016-06-27,18:20:00,152.56,152.79,152.5375,152.65,6200,0
2016-06-27,18:25:00,152.58,152.81,152.58,152.74,8103,0
2016-06-27,18:30:00,152.79,152.97,152.72,152.8,7598,0
2016-06-27,18:35:00,152.81,152.92,152.54,152.75,6316,0
2016-06-27,18:40:00,152.73,152.83,152.53,152.58,7853,0
2016-06-27,18:45:00,152.5,152.5,152.16,152.25,14810,0
2016-06-27,18:50:00,152.14,152.32,152.08,152.145,4000,0
2016-06-27,18:55:00,152.25,152.5,152.09,152.29,21099,0
2016-06-27,19:00:00,152.38,152.69,152.38,152.58,6687,0
2016-06-27,19:05:00,152.4301,152.74,152.4,152.57,7479,0
2016-06-27,19:10:00,152.57,152.71,152.36,152.45,10561,0
2016-06-27,19:15:00,152.43,152.77,152.43,152.73,12961,0
2016-06-27,19:20:00,152.76,153.005,152.76,152.9911,17061,0
2016-06-27,19:25:00,152.97,153.33,152.95,153.23,23623,0
2016-06-27,19:30:00,153.18,153.5,153.15,153.35,17404,0
2016-06-27,19:35:00,153.36,153.43,153.2001,153.36,16168,0
2016-06-27,19:40:00,153.35,153.56,153.29,153.5,16505,0
2016-06-27,19:45:00,153.51,153.54,153.19,153.32,13532,0
2016-06-27,19:50:00,153.25,153.4684,153.22,153.4684,22657,0
2016-06-27,19:55:00,153.39,153.61,153.33,153.53,9300,0
2016-06-27,20:00:00,153.54,153.71,153.3,153.69,7889,0
2016-06-27,20:05:00,153.58,153.79,153.53,153.69,8386,0
2016-06-27,20:10:00,153.66,153.67,153.41,153.5,6919,0
2016-06-27,20:15:00,153.515,153.6,153.33,153.33,9039,0
2016-06-27,20:20:00,153.31,153.485,153.27,153.32,13252,0
2016-06-27,20:25:00,153.38,153.53,153.29,153.36,23078,0
2016-06-27,20:30:00,153.47,153.74,153.36,153.63,18578,0
2016-06-27,20:35:00,153.63,153.66,153.48,153.52,17089,0
2016-06-27,20:40:00,153.4975,153.75,153.4975,153.565,25339,0
2016-06-27,20:45:00,153.56,153.9,153.51,153.86,29993,0
2016-06-27,20:50:00,153.86,154,153.58,153.79,35620,0
2016-06-27,20:55:00,153.77,154.09,153.77,153.95,66424,0
2016-06-27,21:00:00,153.93,154.119,153.88,154.065,37887,0
2016-06-27,21:05:00,154.1,154.14,154,154.11,15032,0
2016-06-27,21:10:00,154.05,154.125,153.98,154,18108,0
2016-06-27,21:15:00,154.02,154.16,153.96,154.07,24354,0
2016-06-27,21:20:00,154.04,154.07,153.95,154,26037,0
2016-06-27,21:25:00,154,154.04,153.89,153.97,36170,0
2016-06-27,21:30:00,153.99,154.19,153.98,154.17,25210,0
2016-06-27,21:35:00,154.13,154.3,154.06,154.2,11132,0
2016-06-27,21:40:00,154.19,155.03,154.19,155,30251,0
2016-06-27,21:45:00,155,155.17,154.95,155.08,18803,0
2016-06-27,21:50:00,155.06,155.29,155.03,155.25,32724,0
2016-06-27,21:55:00,155.22,155.245,154.9,154.96,35413,0
2016-06-27,22:00:00,154.94,155.06,154.75,154.81,123685,0
2016-06-28,15:35:00,154.62,154.88,154.06,154.41,22195,0
2016-06-28,15:40:00,154.9399,155.46,154.69,155.23,4796,0
2016-06-28,15:45:00,155.23,155.23,154.15,154.41,24213,0
2016-06-28,15:50:00,154.68,154.8199,154.18,154.76,13532,0
2016-06-28,15:55:00,154.81,154.86,154.55,154.74,8002,0
2016-06-28,16:00:00,154.75,154.9,154.61,154.895,11903,0
2016-06-28,16:05:00,154.92,155.14,154.8,154.9,18701,0
2016-06-28,16:10:00,154.9,154.925,154.585,154.585,15465,0
2016-06-28,16:15:00,154.6054,154.645,154.02,154.0893,15552,0
2016-06-28,16:20:00,154.1,154.2118,153.94,154.11,70260,0
2016-06-28,16:25:00,154.11,154.38,154.11,154.21,24990,0
2016-06-28,16:30:00,154.23,154.31,154.05,154.1,15555,0
2016-06-28,16:35:00,154.1,154.28,153.803,153.86,24126,0
2016-06-28,16:40:00,153.8605,153.87,153.64,153.64,5512,0
2016-06-28,16:45:00,153.62,153.68,153.36,153.59,9456,0
2016-06-28,16:50:00,153.59,153.9,153.5,153.85,5405,0
2016-06-28,16:55:00,153.82,153.88,153.736,153.86,3050,0
2016-06-28,17:00:00,153.84,153.85,153.72,153.755,4005,0
2016-06-28,17:05:00,153.77,153.77,153.55,153.55,1854,0
2016-06-28,17:10:00,153.48,153.5125,153.28,153.28,6637,0
2016-06-28,17:15:00,153.35,153.53,153.28,153.36,10319,0
2016-06-28,17:20:00,153.31,153.47,153.2203,153.46,6477,0
2016-06-28,17:25:00,153.38,153.47,153.04,153.11,8252,0
2016-06-28,17:30:00,153.14,153.258,153.015,153.015,6050,0
2016-06-28,17:35:00,153.1,153.46,153.09,153.3,5029,0
2016-06-28,17:40:00,153.27,153.47,153.25,153.375,3450,0
2016-06-28,17:45:00,153.47,153.56,153.33,153.53,6465,0
2016-06-28,17:50:00,153.6,153.78,153.59,153.775,2173,0
2016-06-28,17:55:00,153.7,153.77,153.6,153.66,2687,0
2016-06-28,18:00:00,153.6507,153.8125,153.62,153.71,4491,0
2016-06-28,18:05:00,153.63,153.93,153.63,153.74,3519,0
2016-06-28,18:10:00,153.63,153.68,153.607,153.63,1822,0
2016-06-28,18:15:00,153.615,153.615,153.45,153.52,4400,0
2016-06-28,18:20:00,153.5,153.64,153.5,153.63,1900,0
2016-06-28,18:25:00,153.67,153.67,153.53,153.65,7076,0
2016-06-28,18:30:00,153.63,153.63,153.37,153.3919,11668,0
2016-06-28,18:35:00,153.3,153.82,153.3,153.815,5100,0
2016-06-28,18:40:00,153.87,154.3,153.87,154.135,6012,0
2016-06-28,18:45:00,154.15,154.265,154.05,154.05,3113,0
2016-06-28,18:50:00,154.05,154.195,153.69,153.9,6368,0
2016-06-28,18:55:00,153.88,153.96,153.7,153.96,3916,0
2016-06-28,19:00:00,153.93,153.93,153.78,153.78,1700,0
2016-06-28,19:05:00,153.86,153.89,153.75,153.85,5174,0
2016-06-28,19:10:00,153.9059,154.02,153.88,153.98,8583,0
2016-06-28,19:15:00,153.97,154.29,153.97,154.25,7868,0
2016-06-28,19:20:00,154.25,154.3,153.97,154.12,41000,0
2016-06-28,19:25:00,154.12,154.18,153.58,153.62,6800,0
2016-06-28,19:30:00,153.56,153.71,153.42,153.53,5924,0
2016-06-28,19:35:00,153.42,153.56,153.31,153.43,5616,0
2016-06-28,19:40:00,153.45,153.78,153.4,153.73,28766,0
2016-06-28,19:45:00,153.72,153.845,153.64,153.64,7259,0
2016-06-28,19:50:00,153.635,153.71,153.59,153.615,11774,0
2016-06-28,19:55:00,153.615,153.8,153.59,153.73,9532,0
2016-06-28,20:00:00,153.73,153.84,153.69,153.82,3100,0
2016-06-28,20:05:00,153.8,153.87,153.69,153.7495,6302,0
2016-06-28,20:10:00,153.78,153.83,153.61,153.73,13529,0
2016-06-28,20:15:00,153.74,153.88,153.71,153.8,10347,0
2016-06-28,20:20:00,153.76,153.97,153.76,153.97,6845,0
2016-06-28,20:25:00,153.95,153.98,153.82,153.82,3700,0
2016-06-28,20:30:00,153.82,153.91,153.77,153.885,3301,0
2016-06-28,20:35:00,153.84,154.13,153.82,154.1,7013,0
2016-06-28,20:40:00,154.03,154.17,154.0201,154.07,19378,0
2016-06-28,20:45:00,154.07,154.24,154.02,154.24,2729,0
2016-06-28,20:50:00,154.22,154.269,154.14,154.23,3519,0
2016-06-28,20:55:00,154.25,154.63,154.25,154.6,4862,0
2016-06-28,21:00:00,154.5,154.85,154.46,154.54,14000,0
2016-06-28,21:05:00,154.54,154.54,154.242,154.43,7000,0
2016-06-28,21:10:00,154.47,154.5,154.21,154.21,3472,0
2016-06-28,21:15:00,154.21,154.545,154.21,154.47,5197,0
2016-06-28,21:20:00,154.44,154.44,154.21,154.23,5931,0
2016-06-28,21:25:00,154.21,154.33,154.16,154.29,5502,0
2016-06-28,21:30:00,154.34,154.34,153.99,154.17,17961,0
2016-06-28,21:35:00,154.145,154.27,154.03,154.03,5015,0
2016-06-28,21:40:00,154.09,154.21,154.02,154.1,18121,0
2016-06-28,21:45:00,154.11,154.41,154.11,154.41,5200,0
2016-06-28,21:50:00,154.43,154.57,154.4,154.47,11329,0
2016-06-28,21:55:00,154.42,154.47,154.25,154.4,12287,0
2016-06-28,22:00:00,154.4001,154.564,154.37,154.45,26700,0
2016-06-29,15:35:00,154.89,155.05,154.6901,154.6901,12686,0
2016-06-29,15:40:00,155.1,155.57,155.1,155.49,3871,0
2016-06-29,15:45:00,155.6796,155.6796,155.238,155.52,1537,0
2016-06-29,15:50:00,155.425,155.87,155.3,155.65,1850,0
2016-06-29,15:55:00,155.665,156.28,155.665,156.28,400,0
2016-06-29,16:00:00,156.05,156.275,155.78,155.86,4759,0
2016-06-29,16:05:00,155.99,156.06,155.87,155.97,5070,0
2016-06-29,16:10:00,156.01,156.17,155.94,156.17,7491,0
2016-06-29,16:15:00,156.19,156.43,156.19,156.37,7750,0
2016-06-29,16:20:00,156.3615,156.45,156.29,156.4,4900,0
2016-06-29,16:25:00,156.42,156.52,156.37,156.44,6162,0
2016-06-29,16:30:00,156.44,156.645,156.43,156.645,4300,0
2016-06-29,16:35:00,156.7,156.735,156.34,156.34,15722,0
2016-06-29,16:40:00,156.34,156.44,156.25,156.38,5100,0
2016-06-29,16:45:00,156.37,156.45,156.27,156.32,6007,0
2016-06-29,16:50:00,156.3999,156.3999,156.25,156.27,2883,0
2016-06-29,16:55:00,156.21,156.27,156.09,156.09,14559,0
2016-06-29,17:00:00,156.14,156.298,156.06,156.298,2400,0
