Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:15:00,2.32,2.34,2.32,2.34,2100,0
2016-06-22,19:20:00,2.34,2.35,2.33,2.345,1300,0
2016-06-22,19:25:00,2.35,2.35,2.34,2.35,600,0
2016-06-22,19:30:00,2.35,2.37,2.345,2.37,3400,0
2016-06-22,19:35:00,2.37,2.38,2.34,2.34,6952,0
2016-06-22,19:40:00,2.35,2.36,2.35,2.36,3600,0
2016-06-22,19:45:00,2.35,2.36,2.35,2.36,1000,0
2016-06-22,19:50:00,2.36,2.36,2.35,2.35,800,0
2016-06-22,19:55:00,2.36,2.36,2.35,2.36,2600,0
2016-06-22,20:00:00,2.36,2.37,2.36,2.37,4200,0
2016-06-22,20:05:00,2.364,2.38,2.364,2.38,15535,0
2016-06-22,20:10:00,2.375,2.4,2.375,2.4,2313,0
2016-06-22,20:15:00,2.4,2.41,2.3988,2.405,6687,0
2016-06-22,20:20:00,2.41,2.42,2.41,2.42,1512,0
2016-06-22,20:25:00,2.42,2.45,2.415,2.43,19212,0
2016-06-22,20:30:00,2.4201,2.44,2.4201,2.43,8795,0
2016-06-22,20:35:00,2.44,2.44,2.43,2.435,5000,0
2016-06-22,20:40:00,2.44,2.44,2.43,2.44,1800,0
2016-06-22,20:45:00,2.4301,2.44,2.41,2.41,15166,0
2016-06-22,20:50:00,2.41,2.41,2.385,2.4,7100,0
2016-06-22,20:55:00,2.39,2.39,2.36,2.366,11000,0
2016-06-22,21:00:00,2.3699,2.37,2.36,2.37,16800,0
2016-06-22,21:05:00,2.37,2.38,2.36,2.3799,6866,0
2016-06-22,21:10:00,2.38,2.3998,2.375,2.385,14370,0
2016-06-22,21:15:00,2.385,2.39,2.38,2.39,1400,0
2016-06-22,21:20:00,2.385,2.39,2.38,2.39,1700,0
2016-06-22,21:25:00,2.39,2.39,2.38,2.39,1600,0
2016-06-22,21:30:00,2.385,2.4,2.385,2.39,4000,0
2016-06-22,21:35:00,2.395,2.4,2.38,2.39,9609,0
2016-06-22,21:40:00,2.38,2.39,2.38,2.39,3300,0
2016-06-22,21:45:00,2.38,2.39,2.38,2.38,6212,0
2016-06-22,21:50:00,2.39,2.39,2.37,2.37,6220,0
2016-06-22,21:55:00,2.37,2.37,2.35,2.35,13833,0
2016-06-22,22:00:00,2.35,2.36,2.35,2.35,20448,0
2016-06-23,15:35:00,2.41,2.41,2.37,2.39,8290,0
2016-06-23,15:40:00,2.4075,2.41,2.34,2.37,7700,0
2016-06-23,15:45:00,2.37,2.3799,2.34,2.34,3683,0
2016-06-23,15:50:00,2.34,2.36,2.31,2.33,11727,0
2016-06-23,15:55:00,2.325,2.33,2.32,2.33,5276,0
2016-06-23,16:00:00,2.33,2.3464,2.31,2.31,9988,0
2016-06-23,16:05:00,2.32,2.3499,2.32,2.345,9300,0
2016-06-23,16:10:00,2.35,2.36,2.35,2.35,5900,0
2016-06-23,16:15:00,2.34,2.34,2.33,2.33,2100,0
2016-06-23,16:20:00,2.32,2.36,2.32,2.35,7200,0
2016-06-23,16:25:00,2.35,2.395,2.35,2.395,6373,0
2016-06-23,16:30:00,2.39,2.4,2.375,2.385,4678,0
2016-06-23,16:35:00,2.37,2.37,2.35,2.35,4200,0
2016-06-23,16:40:00,2.34,2.34,2.33,2.34,1300,0
2016-06-23,16:45:00,2.35,2.385,2.35,2.385,11044,0
2016-06-23,16:50:00,2.38,2.385,2.35,2.35,4100,0
2016-06-23,16:55:00,2.35,2.39,2.35,2.38,4304,0
2016-06-23,17:00:00,2.37,2.395,2.37,2.39,3811,0
2016-06-23,17:05:00,2.4,2.4,2.39,2.4,1300,0
2016-06-23,17:10:00,2.395,2.4,2.39,2.39,6800,0
2016-06-23,17:15:00,2.385,2.385,2.38,2.38,1400,0
2016-06-23,17:20:00,2.38,2.385,2.37,2.37,5000,0
2016-06-23,17:25:00,2.375,2.41,2.37,2.39,13443,0
2016-06-23,17:30:00,2.39,2.41,2.37,2.41,3100,0
2016-06-23,17:35:00,2.405,2.405,2.4,2.405,300,0
2016-06-23,17:40:00,2.405,2.42,2.405,2.41,4264,0
2016-06-23,17:45:00,2.415,2.42,2.41,2.42,8100,0
2016-06-23,17:50:00,2.41,2.42,2.41,2.415,4177,0
2016-06-23,17:55:00,2.41,2.42,2.41,2.415,2550,0
2016-06-23,18:00:00,2.415,2.435,2.41,2.435,22155,0
2016-06-23,18:05:00,2.435,2.44,2.41,2.41,13400,0
2016-06-23,18:10:00,2.4,2.43,2.4,2.43,11193,0
2016-06-23,18:15:00,2.43,2.43,2.4,2.41,6100,0
2016-06-23,18:20:00,2.42,2.42,2.41,2.42,871,0
2016-06-23,18:25:00,2.415,2.445,2.415,2.44,12752,0
2016-06-23,18:30:00,2.435,2.44,2.42,2.42,6040,0
2016-06-23,18:35:00,2.42,2.43,2.4,2.41,29157,0
2016-06-23,18:40:00,2.41,2.42,2.4,2.415,8860,0
2016-06-23,18:45:00,2.41,2.41,2.4,2.4,3600,0
2016-06-23,18:50:00,2.4,2.405,2.38,2.39,8631,0
2016-06-23,18:55:00,2.4,2.4,2.39,2.39,1800,0
2016-06-23,19:00:00,2.395,2.4,2.39,2.39,2232,0
2016-06-23,19:05:00,2.4,2.407,2.375,2.385,14847,0
2016-06-23,19:10:00,2.39,2.395,2.38,2.39,5843,0
2016-06-23,19:15:00,2.385,2.4,2.38,2.39,1300,0
2016-06-23,19:20:00,2.39,2.405,2.38,2.39,17340,0
2016-06-23,19:25:00,2.389,2.4,2.389,2.39,3150,0
2016-06-23,19:30:00,2.39,2.4,2.38,2.39,3300,0
2016-06-23,19:35:00,2.4,2.4,2.38,2.38,4853,0
2016-06-23,19:40:00,2.39,2.4,2.385,2.4,1700,0
2016-06-23,19:45:00,2.395,2.41,2.39,2.4,4200,0
2016-06-23,19:50:00,2.405,2.405,2.39,2.39,4400,0
2016-06-23,19:55:00,2.395,2.4,2.39,2.39,1650,0
2016-06-23,20:00:00,2.395,2.415,2.395,2.4,7200,0
2016-06-23,20:05:00,2.4,2.41,2.4,2.41,5933,0
2016-06-23,20:10:00,2.41,2.41,2.4,2.4,4000,0
2016-06-23,20:15:00,2.4,2.41,2.4,2.4,1600,0
2016-06-23,20:20:00,2.4,2.41,2.4,2.4,3858,0
2016-06-23,20:25:00,2.405,2.41,2.4,2.4,8000,0
2016-06-23,20:30:00,2.395,2.41,2.39,2.41,2650,0
2016-06-23,20:35:00,2.415,2.42,2.41,2.415,1750,0
2016-06-23,20:40:00,2.41,2.42,2.41,2.42,1800,0
2016-06-23,20:45:00,2.42,2.42,2.41,2.42,3725,0
2016-06-23,20:50:00,2.42,2.44,2.41,2.44,3472,0
2016-06-23,20:55:00,2.43,2.45,2.43,2.44,2000,0
2016-06-23,21:00:00,2.45,2.47,2.44,2.47,43457,0
2016-06-23,21:05:00,2.47,2.48,2.46,2.48,25800,0
2016-06-23,21:10:00,2.475,2.49,2.47,2.4801,27332,0
2016-06-23,21:15:00,2.485,2.49,2.48,2.4899,15764,0
2016-06-23,21:20:00,2.48,2.49,2.48,2.49,13024,0
2016-06-23,21:25:00,2.49,2.5,2.49,2.5,9418,0
2016-06-23,21:30:00,2.5,2.5,2.49,2.5,4524,0
2016-06-23,21:35:00,2.5,2.51,2.495,2.5,44957,0
2016-06-23,21:40:00,2.495,2.56,2.49,2.55,47686,0
2016-06-23,21:45:00,2.55,2.581,2.54,2.5801,72947,0
2016-06-23,21:50:00,2.58,2.585,2.57,2.575,19329,0
2016-06-23,21:55:00,2.575,2.58,2.56,2.56,25351,0
2016-06-23,22:00:00,2.565,2.5667,2.54,2.545,57252,0
2016-06-24,15:35:00,2.39,2.39,2.25,2.3001,83389,0
2016-06-24,15:40:00,2.325,2.38,2.27,2.3614,13990,0
2016-06-24,15:45:00,2.33,2.4,2.33,2.4,20180,0
2016-06-24,15:50:00,2.382,2.45,2.3514,2.44,47098,0
2016-06-24,15:55:00,2.449,2.449,2.36,2.3778,19170,0
2016-06-24,16:00:00,2.375,2.4,2.36,2.3959,24214,0
2016-06-24,16:05:00,2.41,2.41,2.38,2.39,8560,0
2016-06-24,16:10:00,2.4,2.4,2.375,2.375,8869,0
2016-06-24,16:15:00,2.38,2.38,2.37,2.37,10173,0
2016-06-24,16:20:00,2.375,2.375,2.355,2.36,8275,0
2016-06-24,16:25:00,2.355,2.36,2.345,2.3499,10173,0
2016-06-24,16:30:00,2.35,2.35,2.3401,2.3499,8700,0
2016-06-24,16:35:00,2.3462,2.35,2.345,2.3499,1900,0
2016-06-24,16:40:00,2.345,2.35,2.33,2.335,9022,0
2016-06-24,16:45:00,2.34,2.345,2.31,2.325,8845,0
2016-06-24,16:50:00,2.325,2.34,2.325,2.335,5600,0
2016-06-24,16:55:00,2.33,2.335,2.32,2.32,5650,0
2016-06-24,17:00:00,2.32,2.33,2.315,2.32,8445,0
2016-06-24,17:05:00,2.3101,2.315,2.3,2.305,8206,0
2016-06-24,17:10:00,2.31,2.34,2.31,2.33,2700,0
2016-06-24,17:15:00,2.34,2.34,2.32,2.32,5400,0
2016-06-24,17:20:00,2.32,2.33,2.32,2.325,1220,0
2016-06-24,17:25:00,2.32,2.33,2.32,2.33,6070,0
2016-06-24,17:30:00,2.325,2.35,2.325,2.35,9199,0
2016-06-24,17:35:00,2.35,2.37,2.35,2.36,3000,0
2016-06-24,17:40:00,2.37,2.4,2.365,2.3901,7900,0
2016-06-24,17:45:00,2.3959,2.3959,2.3689,2.37,12980,0
2016-06-24,17:50:00,2.37,2.39,2.3475,2.3475,4300,0
2016-06-24,17:55:00,2.35,2.35,2.325,2.325,3700,0
2016-06-24,18:00:00,2.33,2.34,2.325,2.33,5200,0
2016-06-24,18:05:00,2.33,2.34,2.33,2.34,2500,0
2016-06-24,18:10:00,2.34,2.34,2.33,2.335,1900,0
2016-06-24,18:15:00,2.33,2.34,2.33,2.33,6318,0
2016-06-24,18:20:00,2.33,2.34,2.33,2.337,6085,0
2016-06-24,18:25:00,2.33,2.34,2.33,2.335,1500,0
2016-06-24,18:30:00,2.335,2.335,2.325,2.325,2900,0
2016-06-24,18:35:00,2.33,2.34,2.32,2.325,23600,0
2016-06-24,18:40:00,2.325,2.34,2.325,2.34,4722,0
2016-06-24,18:45:00,2.335,2.34,2.335,2.335,1300,0
2016-06-24,18:50:00,2.34,2.34,2.34,2.34,200,0
2016-06-24,18:55:00,2.34,2.34,2.3307,2.3307,3600,0
2016-06-24,19:00:00,2.34,2.34,2.33,2.335,3500,0
2016-06-24,19:05:00,2.34,2.35,2.34,2.35,5600,0
2016-06-24,19:10:00,2.35,2.35,2.34,2.345,5226,0
2016-06-24,19:15:00,2.34,2.35,2.34,2.35,3400,0
2016-06-24,19:20:00,2.35,2.36,2.35,2.35,2964,0
2016-06-24,19:25:00,2.3535,2.36,2.3535,2.36,7344,0
2016-06-24,19:30:00,2.355,2.36,2.35,2.36,3199,0
2016-06-24,19:35:00,2.36,2.36,2.355,2.36,1300,0
2016-06-24,19:40:00,2.35,2.36,2.35,2.35,1200,0
2016-06-24,19:45:00,2.35,2.36,2.35,2.36,2268,0
2016-06-24,19:50:00,2.36,2.36,2.3501,2.355,4800,0
2016-06-24,19:55:00,2.355,2.36,2.35,2.355,8020,0
2016-06-24,20:00:00,2.3501,2.36,2.3501,2.355,5595,0
2016-06-24,20:05:00,2.36,2.36,2.355,2.36,9100,0
2016-06-24,20:10:00,2.36,2.39,2.36,2.39,16279,0
2016-06-24,20:15:00,2.39,2.39,2.38,2.3875,15492,0
2016-06-24,20:20:00,2.385,2.39,2.36,2.36,8074,0
2016-06-24,20:25:00,2.3501,2.3501,2.3501,2.3501,2000,0
2016-06-24,20:30:00,2.35,2.35,2.33,2.33,3400,0
2016-06-24,20:35:00,2.335,2.34,2.33,2.34,2600,0
2016-06-24,20:40:00,2.34,2.34,2.335,2.34,1500,0
2016-06-24,20:45:00,2.34,2.35,2.335,2.345,9249,0
2016-06-24,20:50:00,2.35,2.35,2.349,2.349,1200,0
2016-06-24,20:55:00,2.35,2.36,2.3418,2.36,23551,0
2016-06-24,21:00:00,2.36,2.36,2.3401,2.3401,8932,0
2016-06-24,21:05:00,2.35,2.35,2.34,2.345,3400,0
2016-06-24,21:10:00,2.345,2.35,2.34,2.34,2500,0
2016-06-24,21:15:00,2.34,2.35,2.34,2.34,3368,0
2016-06-24,21:20:00,2.34,2.35,2.34,2.34,2300,0
2016-06-24,21:25:00,2.34,2.35,2.335,2.34,9900,0
2016-06-24,21:30:00,2.335,2.34,2.33,2.335,5785,0
2016-06-24,21:35:00,2.33,2.34,2.33,2.335,22442,0
2016-06-24,21:40:00,2.335,2.34,2.33,2.335,9900,0
2016-06-24,21:45:00,2.33,2.34,2.33,2.33,17339,0
2016-06-24,21:50:00,2.34,2.34,2.31,2.31,35504,0
2016-06-24,21:55:00,2.315,2.32,2.315,2.32,41423,0
2016-06-24,22:00:00,2.32,2.32,2.31,2.32,2747134,0
2016-06-27,15:35:00,2.25,2.29,2.21,2.22,31745,0
2016-06-27,15:40:00,2.23,2.245,2.2,2.209,9430,0
2016-06-27,15:45:00,2.22,2.25,2.22,2.2299,2600,0
2016-06-27,15:50:00,2.225,2.23,2.21,2.21,4629,0
2016-06-27,15:55:00,2.2,2.2081,2.2,2.205,2682,0
2016-06-27,16:00:00,2.2,2.21,2.2,2.21,1500,0
2016-06-27,16:05:00,2.2025,2.22,2.2,2.21,15327,0
2016-06-27,16:10:00,2.2,2.205,2.2,2.2,6653,0
2016-06-27,16:15:00,2.2025,2.205,2.155,2.1801,31340,0
2016-06-27,16:20:00,2.185,2.19,2.18,2.18,4500,0
2016-06-27,16:25:00,2.18,2.19,2.17,2.17,6000,0
2016-06-27,16:30:00,2.1687,2.1699,2.15,2.1565,17205,0
2016-06-27,16:35:00,2.16,2.16,2.15,2.15,9322,0
2016-06-27,16:40:00,2.145,2.145,2.12,2.12,18080,0
2016-06-27,16:45:00,2.12,2.13,2.1,2.12,26000,0
2016-06-27,16:50:00,2.117,2.117,2.105,2.105,3000,0
2016-06-27,16:55:00,2.104,2.104,2.08,2.085,18714,0
2016-06-27,17:00:00,2.08,2.085,2.06,2.0699,8233,0
2016-06-27,17:05:00,2.06,2.08,2.05,2.076,22783,0
2016-06-27,17:10:00,2.07,2.07,2.04,2.06,7679,0
2016-06-27,17:15:00,2.06,2.069,2.05,2.06,12222,0
2016-06-27,17:20:00,2.05,2.05,2.0401,2.05,5150,0
2016-06-27,17:25:00,2.04,2.05,2.04,2.045,6916,0
2016-06-27,17:30:00,2.04,2.05,2.0301,2.0301,13349,0
2016-06-27,17:35:00,2.035,2.07,2.03,2.065,42797,0
2016-06-27,17:40:00,2.07,2.1,2.07,2.1,21495,0
2016-06-27,17:45:00,2.1,2.13,2.09,2.093,24310,0
2016-06-27,17:50:00,2.095,2.115,2.095,2.105,4255,0
2016-06-27,17:55:00,2.1,2.1,2.095,2.1,18804,0
2016-06-27,18:00:00,2.1,2.13,2.09,2.09,16950,0
2016-06-27,18:05:00,2.0999,2.0999,2.0802,2.09,3000,0
2016-06-27,18:10:00,2.0815,2.09,2.08,2.085,6718,0
2016-06-27,18:15:00,2.085,2.085,2.07,2.07,6800,0
2016-06-27,18:20:00,2.07,2.07,2.0525,2.0525,2000,0
2016-06-27,18:25:00,2.05,2.055,2.05,2.0501,2100,0
2016-06-27,18:30:00,2.05,2.06,2.05,2.05,10950,0
2016-06-27,18:35:00,2.055,2.0599,2.05,2.05,3900,0
2016-06-27,18:40:00,2.055,2.055,2.0525,2.0525,1500,0
2016-06-27,18:45:00,2.055,2.055,2.05,2.05,700,0
2016-06-27,18:50:00,2.059,2.06,2.04,2.045,18200,0
2016-06-27,18:55:00,2.0401,2.0485,2.04,2.04,3850,0
2016-06-27,19:00:00,2.0469,2.05,2.04,2.04,7700,0
2016-06-27,19:05:00,2.045,2.045,2.04,2.045,2000,0
2016-06-27,19:10:00,2.045,2.05,2.04,2.0425,2900,0
2016-06-27,19:15:00,2.045,2.05,2.0301,2.0301,37900,0
2016-06-27,19:20:00,2.035,2.04,2.03,2.03,31830,0
2016-06-27,19:25:00,2.03,2.0399,2.03,2.035,7600,0
2016-06-27,19:30:00,2.035,2.035,2.035,2.035,1900,0
2016-06-27,19:35:00,2.035,2.035,2.02,2.02,12760,0
2016-06-27,19:40:00,2.025,2.025,2,2,59652,0
2016-06-27,19:45:00,2.0099,2.0099,1.99,1.995,36592,0
2016-06-27,19:50:00,2,2,1.94,1.945,105403,0
2016-06-27,19:55:00,1.945,1.97,1.945,1.965,25600,0
2016-06-27,20:00:00,1.9601,1.97,1.9601,1.965,9400,0
2016-06-27,20:05:00,1.97,1.97,1.965,1.9685,6150,0
2016-06-27,20:10:00,1.97,1.97,1.96,1.965,2200,0
2016-06-27,20:15:00,1.97,1.97,1.95,1.9592,24669,0
2016-06-27,20:20:00,1.955,1.96,1.94,1.94,15405,0
2016-06-27,20:25:00,1.9499,1.95,1.94,1.9454,26500,0
2016-06-27,20:30:00,1.945,1.945,1.94,1.945,3550,0
2016-06-27,20:35:00,1.945,1.95,1.94,1.945,23170,0
2016-06-27,20:40:00,1.945,1.95,1.94,1.945,19100,0
2016-06-27,20:45:00,1.945,1.95,1.94,1.945,63145,0
2016-06-27,20:50:00,1.94,1.95,1.94,1.945,43500,0
2016-06-27,20:55:00,1.945,1.95,1.94,1.945,5379,0
2016-06-27,21:00:00,1.945,1.9485,1.94,1.945,7985,0
2016-06-27,21:05:00,1.9425,1.95,1.94,1.945,17551,0
2016-06-27,21:10:00,1.945,1.945,1.94,1.945,4300,0
2016-06-27,21:15:00,1.94,1.95,1.94,1.945,31927,0
2016-06-27,21:20:00,1.945,1.95,1.94,1.94,25666,0
2016-06-27,21:25:00,1.9401,1.945,1.94,1.945,1600,0
2016-06-27,21:30:00,1.945,1.948,1.94,1.945,10000,0
2016-06-27,21:35:00,1.945,1.95,1.94,1.945,21961,0
2016-06-27,21:40:00,1.945,1.9499,1.94,1.945,6400,0
2016-06-27,21:45:00,1.94,1.96,1.94,1.945,77684,0
2016-06-27,21:50:00,1.945,1.95,1.94,1.95,21593,0
2016-06-27,21:55:00,1.95,1.95,1.94,1.945,40915,0
2016-06-27,22:00:00,1.945,1.95,1.94,1.95,77277,0
2016-06-28,15:35:00,2.06,2.21,2.0599,2.09,52301,0
2016-06-28,15:40:00,2.09,2.09,2.0816,2.0816,3255,0
2016-06-28,15:45:00,2.087,2.0899,2.08,2.08,13418,0
2016-06-28,15:50:00,2.08,2.09,2.065,2.085,58572,0
2016-06-28,15:55:00,2.085,2.12,2.085,2.12,36432,0
2016-06-28,16:00:00,2.12,2.15,2.115,2.15,22950,0
2016-06-28,16:05:00,2.15,2.17,2.14,2.1699,22518,0
2016-06-28,16:10:00,2.17,2.17,2.15,2.15,3700,0
2016-06-28,16:15:00,2.15,2.15,2.11,2.115,27091,0
2016-06-28,16:20:00,2.11,2.13,2.09,2.13,27882,0
2016-06-28,16:25:00,2.125,2.125,2.11,2.1199,12970,0
2016-06-28,16:30:00,2.11,2.115,2.105,2.105,9060,0
2016-06-28,16:35:00,2.11,2.11,2.1,2.1,6760,0
2016-06-28,16:40:00,2.1,2.1,2.091,2.095,14800,0
2016-06-28,16:45:00,2.09,2.1,2.09,2.09,20808,0
2016-06-28,16:50:00,2.09,2.1,2.09,2.09,2844,0
2016-06-28,16:55:00,2.1,2.1,2.09,2.09,1380,0
2016-06-28,17:00:00,2.1,2.1,2.09,2.09,1400,0
2016-06-28,17:05:00,2.095,2.1,2.09,2.09,1900,0
2016-06-28,17:10:00,2.095,2.1,2.09,2.09,8693,0
2016-06-28,17:15:00,2.1,2.1,2.09,2.09,4300,0
2016-06-28,17:20:00,2.095,2.1,2.095,2.1,2750,0
2016-06-28,17:25:00,2.1,2.1,2.09,2.1,1970,0
2016-06-28,17:30:00,2.1,2.1,2.09,2.095,1200,0
2016-06-28,17:35:00,2.1,2.1,2.09,2.09,4653,0
2016-06-28,17:40:00,2.08,2.08,2.08,2.08,700,0
2016-06-28,17:45:00,2.08,2.09,2.08,2.09,1200,0
2016-06-28,17:50:00,2.0882,2.09,2.055,2.075,15174,0
2016-06-28,17:55:00,2.07,2.08,2.07,2.08,200,0
2016-06-28,18:00:00,2.07,2.08,2.06,2.06,11632,0
2016-06-28,18:05:00,2.06,2.07,2.06,2.065,3200,0
2016-06-28,18:10:00,2.06,2.07,2.06,2.06,1500,0
2016-06-28,18:15:00,2.065,2.1,2.06,2.1,20568,0
2016-06-28,18:20:00,2.099,2.1,2.09,2.1,2200,0
2016-06-28,18:25:00,2.09,2.1,2.09,2.1,4600,0
2016-06-28,18:30:00,2.1,2.1,2.095,2.095,1600,0
2016-06-28,18:35:00,2.095,2.1,2.09,2.095,1500,0
2016-06-28,18:40:00,2.095,2.1,2.09,2.09,5600,0
2016-06-28,18:45:00,2.1,2.1,2.09,2.1,2100,0
2016-06-28,18:50:00,2.1,2.1,2.09,2.1,2450,0
2016-06-28,18:55:00,2.1,2.1,2.09,2.1,1300,0
2016-06-28,19:00:00,2.1,2.1,2.08,2.08,5700,0
2016-06-28,19:05:00,2.08,2.09,2.08,2.08,11100,0
2016-06-28,19:10:00,2.085,2.09,2.08,2.09,1600,0
2016-06-28,19:15:00,2.08,2.09,2.08,2.09,800,0
2016-06-28,19:20:00,2.09,2.09,2.08,2.0868,3500,0
2016-06-28,19:25:00,2.08,2.09,2.08,2.08,2100,0
2016-06-28,19:30:00,2.08,2.09,2.08,2.0899,7800,0
2016-06-28,19:35:00,2.09,2.09,2.08,2.08,2400,0
2016-06-28,19:40:00,2.085,2.085,2.08,2.08,14250,0
2016-06-28,19:45:00,2.08,2.09,2.06,2.06,32220,0
2016-06-28,19:50:00,2.06,2.065,2.06,2.065,1000,0
2016-06-28,19:55:00,2.06,2.07,2.06,2.06,3507,0
2016-06-28,20:00:00,2.07,2.07,2.06,2.07,9100,0
2016-06-28,20:05:00,2.06,2.07,2.06,2.06,500,0
2016-06-28,20:10:00,2.065,2.065,2.06,2.065,7200,0
2016-06-28,20:15:00,2.06,2.07,2.06,2.06,13400,0
2016-06-28,20:20:00,2.06,2.07,2.06,2.06,10800,0
2016-06-28,20:25:00,2.07,2.07,2.06,2.065,1500,0
2016-06-28,20:30:00,2.07,2.07,2.06,2.06,1500,0
2016-06-28,20:35:00,2.06,2.07,2.06,2.06,1800,0
2016-06-28,20:40:00,2.07,2.07,2.06,2.07,4100,0
2016-06-28,20:45:00,2.06,2.07,2.05,2.05,21229,0
2016-06-28,20:50:00,2.05,2.06,2.04,2.0405,25442,0
2016-06-28,20:55:00,2.04,2.08,2.04,2.05,63158,0
2016-06-28,21:00:00,2.04,2.05,2.04,2.05,7637,0
2016-06-28,21:05:00,2.05,2.05,2.04,2.045,37028,0
2016-06-28,21:10:00,2.05,2.06,2.043,2.06,8657,0
2016-06-28,21:15:00,2.0599,2.06,2.055,2.0582,8900,0
2016-06-28,21:20:00,2.06,2.06,2.05,2.0598,5450,0
2016-06-28,21:25:00,2.06,2.06,2.05,2.05,1800,0
2016-06-28,21:30:00,2.06,2.06,2.05,2.06,1978,0
2016-06-28,21:35:00,2.05,2.06,2.05,2.05,2578,0
2016-06-28,21:40:00,2.05,2.06,2.05,2.06,14400,0
2016-06-28,21:45:00,2.055,2.06,2.05,2.05,7889,0
2016-06-28,21:50:00,2.051,2.06,2.05,2.05,11450,0
2016-06-28,21:55:00,2.051,2.06,2.05,2.05,11157,0
2016-06-28,22:00:00,2.05,2.06,2.04,2.04,36196,0
2016-06-29,15:35:00,2.09,2.13,2.05,2.1299,35289,0
2016-06-29,15:40:00,2.07,2.07,2.02,2.05,36840,0
2016-06-29,15:45:00,2.05,2.08,2.0101,2.08,27900,0
2016-06-29,15:50:00,2.07,2.07,2.04,2.04,12600,0
2016-06-29,15:55:00,2.04,2.065,2.03,2.06,4802,0
2016-06-29,16:00:00,2.03,2.07,2.03,2.05,13938,0
2016-06-29,16:05:00,2.07,2.07,2.04,2.054,8101,0
2016-06-29,16:10:00,2.05,2.06,2.04,2.055,10230,0
2016-06-29,16:15:00,2.05,2.05,2.04,2.04,1809,0
2016-06-29,16:20:00,2.04,2.06,2.03,2.05,8700,0
2016-06-29,16:25:00,2.05,2.07,2.05,2.06,6608,0
2016-06-29,16:30:00,2.0699,2.0699,2.05,2.05,13216,0
2016-06-29,16:35:00,2.05,2.08,2.03,2.07,11004,0
2016-06-29,16:40:00,2.08,2.0924,2.0799,2.09,5827,0
2016-06-29,16:45:00,2.0801,2.09,2.08,2.09,8570,0
2016-06-29,16:50:00,2.0899,2.11,2.08,2.11,12789,0
2016-06-29,16:55:00,2.11,2.11,2.09,2.1065,10300,0
