Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:25:00,158.15,158.15,157.94,157.94,12922,0
2016-06-22,18:30:00,157.94,158.04,157.89,157.96,18222,0
2016-06-22,18:35:00,157.95,158.07,157.95,158,12185,0
2016-06-22,18:40:00,158,158.02,157.94,158,15397,0
2016-06-22,18:45:00,158.02,158.085,158.01,158.02,12198,0
2016-06-22,18:50:00,158.02,158.04,157.94,158.01,11410,0
2016-06-22,18:55:00,158.02,158.18,158.02,158.13,11388,0
2016-06-22,19:00:00,158.16,158.24,158.12,158.24,16380,0
2016-06-22,19:05:00,158.22,158.26,158.13,158.18,16731,0
2016-06-22,19:10:00,158.2,158.2,158.01,158.01,21170,0
2016-06-22,19:15:00,158.01,158.02,157.76,158.01,40400,0
2016-06-22,19:20:00,157.98,158.01,157.91,157.94,13150,0
2016-06-22,19:25:00,157.92,157.96,157.88,157.895,5491,0
2016-06-22,19:30:00,157.898,158.03,157.8912,157.9599,17991,0
2016-06-22,19:35:00,157.95,158.094,157.94,158.09,7067,0
2016-06-22,19:40:00,158.075,158.13,158.03,158.08,9815,0
2016-06-22,19:45:00,158.1,158.18,158.04,158.16,7086,0
2016-06-22,19:50:00,158.15,158.22,158.13,158.16,8025,0
2016-06-22,19:55:00,158.18,158.3899,158.18,158.3899,13629,0
2016-06-22,20:00:00,158.3675,158.407,158.3157,158.3602,11943,0
2016-06-22,20:05:00,158.3425,158.37,158.23,158.37,8840,0
2016-06-22,20:10:00,158.37,158.42,158.26,158.285,10211,0
2016-06-22,20:15:00,158.2628,158.29,158.18,158.23,14663,0
2016-06-22,20:20:00,158.22,158.22,158.1,158.2,12000,0
2016-06-22,20:25:00,158.18,158.265,158.15,158.255,11626,0
2016-06-22,20:30:00,158.24,158.35,158.24,158.335,12724,0
2016-06-22,20:35:00,158.32,158.35,158.27,158.33,13913,0
2016-06-22,20:40:00,158.33,158.33,158.15,158.15,17362,0
2016-06-22,20:45:00,158.15,158.2,158.09,158.12,14645,0
2016-06-22,20:50:00,158.09,158.16,158.05,158.1,26317,0
2016-06-22,20:55:00,158.1,158.15,158.03,158.07,20295,0
2016-06-22,21:00:00,158.09,158.21,158.09,158.21,11330,0
2016-06-22,21:05:00,158.21,158.39,158.19,158.39,22818,0
2016-06-22,21:10:00,158.38,158.4,158.13,158.14,20186,0
2016-06-22,21:15:00,158.12,158.23,158.11,158.21,19726,0
2016-06-22,21:20:00,158.21,158.3,158.17,158.24,24834,0
2016-06-22,21:25:00,158.24,158.255,158.1296,158.23,39356,0
2016-06-22,21:30:00,158.21,158.33,158.21,158.33,28929,0
2016-06-22,21:35:00,158.32,158.38,158.28,158.29,35770,0
2016-06-22,21:40:00,158.27,158.315,158.15,158.29,30568,0
2016-06-22,21:45:00,158.29,158.34,158.21,158.22,29749,0
2016-06-22,21:50:00,158.22,158.27,158.16,158.26,47652,0
2016-06-22,21:55:00,158.25,158.255,158.08,158.2,70380,0
2016-06-22,22:00:00,158.2,158.25,158.11,158.16,124065,0
2016-06-23,15:35:00,158.6,158.79,158.08,158.375,78959,0
2016-06-23,15:40:00,158.38,158.69,158.23,158.25,18364,0
2016-06-23,15:45:00,158.2901,158.5,158.18,158.29,11827,0
2016-06-23,15:50:00,158.34,158.4379,157.955,158.02,19409,0
2016-06-23,15:55:00,158.03,158.05,157.55,157.61,45081,0
2016-06-23,16:00:00,157.6,157.82,157.4701,157.6852,23510,0
2016-06-23,16:05:00,157.71,157.75,157.5962,157.7015,29162,0
2016-06-23,16:10:00,157.64,157.66,157.23,157.45,35018,0
2016-06-23,16:15:00,157.475,157.72,157.47,157.59,19714,0
2016-06-23,16:20:00,157.54,157.6,157.22,157.25,31605,0
2016-06-23,16:25:00,157.23,157.25,157,157.06,35954,0
2016-06-23,16:30:00,157.03,157.15,157.01,157.08,45959,0
2016-06-23,16:35:00,157.08,157.15,156.81,156.89,38982,0
2016-06-23,16:40:00,156.91,156.93,156.66,156.82,36132,0
2016-06-23,16:45:00,156.855,157.02,156.75,156.97,41265,0
2016-06-23,16:50:00,156.9892,157.1,156.87,156.895,25795,0
2016-06-23,16:55:00,156.91,156.94,156.75,156.83,22837,0
2016-06-23,17:00:00,156.87,156.9,156.72,156.86,22678,0
2016-06-23,17:05:00,156.89,157.07,156.89,157.0601,24284,0
2016-06-23,17:10:00,157.0984,157.11,156.96,157.065,23400,0
2016-06-23,17:15:00,157.05,157.19,157.01,157.165,16789,0
2016-06-23,17:20:00,157.17,157.278,157.14,157.19,21356,0
2016-06-23,17:25:00,157.1955,157.21,157.115,157.17,12289,0
2016-06-23,17:30:00,157.195,157.275,157.06,157.275,15173,0
2016-06-23,17:35:00,157.299,157.34,157.25,157.2845,11207,0
2016-06-23,17:40:00,157.3,157.35,157.1475,157.17,23002,0
2016-06-23,17:45:00,157.1825,157.19,157.01,157.07,31885,0
2016-06-23,17:50:00,157.065,157.1216,157.04,157.08,6905,0
2016-06-23,17:55:00,157.085,157.14,156.99,157.01,15798,0
2016-06-23,18:00:00,157.01,157.06,156.99,157.055,9808,0
2016-06-23,18:05:00,157.0592,157.09,156.94,156.94,16948,0
2016-06-23,18:10:00,156.9425,156.96,156.87,156.94,18007,0
2016-06-23,18:15:00,156.96,156.98,156.92,156.93,7576,0
2016-06-23,18:20:00,156.96,156.97,156.93,156.96,7228,0
2016-06-23,18:25:00,156.96,157.01,156.95,156.95,11135,0
2016-06-23,18:30:00,156.955,156.985,156.87,156.897,10536,0
2016-06-23,18:35:00,156.87,156.88,156.71,156.755,15503,0
2016-06-23,18:40:00,156.76,156.89,156.76,156.8625,17972,0
2016-06-23,18:45:00,156.84,156.86,156.76,156.77,9307,0
2016-06-23,18:50:00,156.78,156.78,156.59,156.605,16506,0
2016-06-23,18:55:00,156.62,156.73,156.61,156.73,12646,0
2016-06-23,19:00:00,156.73,156.78,156.7,156.74,27204,0
2016-06-23,19:05:00,156.75,156.8,156.67,156.78,18162,0
2016-06-23,19:10:00,156.78,156.89,156.78,156.87,19958,0
2016-06-23,19:15:00,156.91,156.98,156.89,156.97,9504,0
2016-06-23,19:20:00,156.97,156.97,156.72,156.76,12723,0
2016-06-23,19:25:00,156.78,156.84,156.755,156.805,9816,0
2016-06-23,19:30:00,156.8,156.8,156.73,156.78,9747,0
2016-06-23,19:35:00,156.777,156.78,156.71,156.72,12137,0
2016-06-23,19:40:00,156.71,156.71,156.52,156.545,22850,0
2016-06-23,19:45:00,156.55,156.56,156.43,156.48,22987,0
2016-06-23,19:50:00,156.46,156.48,156.34,156.425,26029,0
2016-06-23,19:55:00,156.4499,156.57,156.42,156.545,31923,0
2016-06-23,20:00:00,156.545,156.55,156.42,156.49,17253,0
2016-06-23,20:05:00,156.49,156.55,156.44,156.51,17535,0
2016-06-23,20:10:00,156.515,156.54,156.49,156.51,12686,0
2016-06-23,20:15:00,156.51,156.64,156.505,156.64,15773,0
2016-06-23,20:20:00,156.6401,156.7119,156.61,156.67,15522,0
2016-06-23,20:25:00,156.68,156.7,156.62,156.67,22271,0
2016-06-23,20:30:00,156.67,156.8424,156.67,156.835,25939,0
2016-06-23,20:35:00,156.83,156.86,156.79,156.82,14963,0
2016-06-23,20:40:00,156.82,156.9,156.81,156.84,20059,0
2016-06-23,20:45:00,156.85,156.89,156.73,156.73,17679,0
2016-06-23,20:50:00,156.75,156.91,156.73,156.88,16454,0
2016-06-23,20:55:00,156.88,156.93,156.86,156.92,13182,0
2016-06-23,21:00:00,156.91,156.92,156.87,156.88,9692,0
2016-06-23,21:05:00,156.87,156.93,156.86,156.88,15528,0
2016-06-23,21:10:00,156.87,156.919,156.83,156.85,25593,0
2016-06-23,21:15:00,156.84,156.89,156.84,156.88,15866,0
2016-06-23,21:20:00,156.87,156.88,156.74,156.7644,15539,0
2016-06-23,21:25:00,156.74,156.79,156.65,156.65,25470,0
2016-06-23,21:30:00,156.64,156.77,156.62,156.77,38093,0
2016-06-23,21:35:00,156.77,156.82,156.7,156.82,26012,0
2016-06-23,21:40:00,156.8,156.9,156.785,156.86,32211,0
2016-06-23,21:45:00,156.85,156.98,156.83,156.98,48161,0
2016-06-23,21:50:00,156.98,157.12,156.97,157.051,47832,0
2016-06-23,21:55:00,157.06,157.27,157.06,157.21,57204,0
2016-06-23,22:00:00,157.21,157.27,156.88,157.03,542998,0
2016-06-24,15:35:00,153.16,155.195,153.1,154.905,145224,0
2016-06-24,15:40:00,154.97,155.09,154.37,155.09,129255,0
2016-06-24,15:45:00,155.11,155.8299,154.8,155.68,73373,0
2016-06-24,15:50:00,155.7499,155.7499,155.02,155.3,36331,0
2016-06-24,15:55:00,155.29,155.78,155.16,155.71,75671,0
2016-06-24,16:00:00,155.73,156.5,155.69,156.4,102251,0
2016-06-24,16:05:00,156.39,157.1,156.39,157,67022,0
2016-06-24,16:10:00,156.97,157.51,156.8,157.4101,64551,0
2016-06-24,16:15:00,157.46,157.6899,156.9618,157.07,54762,0
2016-06-24,16:20:00,157.0563,157.0563,156.66,156.7699,41244,0
2016-06-24,16:25:00,156.72,156.8399,156.48,156.765,24032,0
2016-06-24,16:30:00,156.75,156.77,156.36,156.61,13971,0
2016-06-24,16:35:00,156.61,156.754,156.38,156.46,13940,0
2016-06-24,16:40:00,156.51,156.75,156.34,156.7,26890,0
2016-06-24,16:45:00,156.79,156.81,156.31,156.4,25693,0
2016-06-24,16:50:00,156.41,156.5,156.27,156.44,47469,0
2016-06-24,16:55:00,156.39,157.03,156.39,157.03,58276,0
2016-06-24,17:00:00,157.03,157.16,156.65,156.65,77193,0
2016-06-24,17:05:00,156.62,156.67,156.03,156.045,49586,0
2016-06-24,17:10:00,156.05,156.4,156,156.4,38838,0
2016-06-24,17:15:00,156.42,156.54,156.23,156.44,12899,0
2016-06-24,17:20:00,156.4296,156.44,156.0412,156.24,11641,0
2016-06-24,17:25:00,156.22,156.2699,155.95,156.0199,15191,0
2016-06-24,17:30:00,155.9593,156.3,155.95,156.2,11476,0
2016-06-24,17:35:00,156.2,156.34,156.03,156.12,26727,0
2016-06-24,17:40:00,156.14,156.16,155.95,156.1099,27362,0
2016-06-24,17:45:00,156.0614,156.4,156.05,156.4,18953,0
2016-06-24,17:50:00,156.41,156.69,156.25,156.27,22978,0
2016-06-24,17:55:00,156.33,156.45,156.17,156.33,41239,0
2016-06-24,18:00:00,156.37,156.59,156.33,156.505,20629,0
2016-06-24,18:05:00,156.515,156.575,156.35,156.395,31425,0
2016-06-24,18:10:00,156.37,156.49,156.22,156.38,31704,0
2016-06-24,18:15:00,156.312,156.36,156.09,156.15,47096,0
2016-06-24,18:20:00,156.175,156.36,156.1145,156.26,21823,0
2016-06-24,18:25:00,156.3,156.58,156.28,156.51,35910,0
2016-06-24,18:30:00,156.47,156.665,156.44,156.45,15861,0
2016-06-24,18:35:00,156.41,156.6,156.37,156.38,24615,0
2016-06-24,18:40:00,156.38,156.55,156.32,156.38,25283,0
2016-06-24,18:45:00,156.35,156.4199,156.145,156.24,13589,0
2016-06-24,18:50:00,156.25,156.29,155.77,155.835,26638,0
2016-06-24,18:55:00,155.81,156.12,155.7201,156.12,60398,0
2016-06-24,19:00:00,156.11,156.175,155.89,156.16,29211,0
2016-06-24,19:05:00,156.18,156.32,156.16,156.18,17100,0
2016-06-24,19:10:00,156.19,156.22,155.98,156.03,13796,0
2016-06-24,19:15:00,156.01,156.34,155.97,156.34,15017,0
2016-06-24,19:20:00,156.36,156.52,156.16,156.51,51652,0
2016-06-24,19:25:00,156.48,156.6,156.26,156.38,36443,0
2016-06-24,19:30:00,156.34,156.52,156.31,156.45,15237,0
2016-06-24,19:35:00,156.46,156.65,156.46,156.53,20336,0
2016-06-24,19:40:00,156.52,156.67,156.5,156.54,31171,0
2016-06-24,19:45:00,156.53,156.62,156.47,156.52,22989,0
2016-06-24,19:50:00,156.5,156.6,156.32,156.46,26106,0
2016-06-24,19:55:00,156.49,156.58,156.34,156.56,29005,0
2016-06-24,20:00:00,156.56,156.59,156.34,156.52,26753,0
2016-06-24,20:05:00,156.57,156.89,156.55,156.85,50866,0
2016-06-24,20:10:00,156.86,156.89,156.73,156.8,24899,0
2016-06-24,20:15:00,156.82,156.9,156.7675,156.89,30168,0
2016-06-24,20:20:00,156.88,156.895,156.7,156.78,19296,0
2016-06-24,20:25:00,156.72,156.75,156.32,156.5,16461,0
2016-06-24,20:30:00,156.45,156.47,156.17,156.27,17787,0
2016-06-24,20:35:00,156.23,156.24,155.76,155.85,31775,0
2016-06-24,20:40:00,155.9,156.11,155.7,156.03,23466,0
2016-06-24,20:45:00,156.02,156.09,155.92,155.97,17667,0
2016-06-24,20:50:00,155.95,155.96,155.65,155.9221,22263,0
2016-06-24,20:55:00,155.94,156.19,155.82,156.19,27551,0
2016-06-24,21:00:00,156.185,156.4,156.09,156.15,27523,0
2016-06-24,21:05:00,156.12,156.35,156.01,156.18,26807,0
2016-06-24,21:10:00,156.21,156.21,155.82,155.87,21131,0
2016-06-24,21:15:00,155.83,155.86,155.45,155.63,48166,0
2016-06-24,21:20:00,155.63,155.65,155.05,155.09,35190,0
2016-06-24,21:25:00,155.16,155.43,155.14,155.25,29984,0
2016-06-24,21:30:00,155.26,155.39,155.22,155.33,41560,0
2016-06-24,21:35:00,155.31,155.73,155.27,155.73,53115,0
2016-06-24,21:40:00,155.73,155.91,155.48,155.6,52897,0
2016-06-24,21:45:00,155.62,155.99,155.56,155.85,51914,0
2016-06-24,21:50:00,155.8,155.98,155.7,155.845,71307,0
2016-06-24,21:55:00,155.86,156.285,155.83,156.16,61786,0
2016-06-24,22:00:00,156.16,156.17,155.47,155.54,110770,0
2016-06-27,15:35:00,154.24,154.93,153.01,153.26,125536,0
2016-06-27,15:40:00,153.28,153.46,152.74,152.99,69234,0
2016-06-27,15:45:00,153.06,153.5,153.03,153.32,58825,0
2016-06-27,15:50:00,153.3,153.54,153.04,153.18,46696,0
2016-06-27,15:55:00,153.02,153.2,152.91,153,34283,0
2016-06-27,16:00:00,152.98,153.45,152.92,153.45,16979,0
2016-06-27,16:05:00,153.26,153.51,153.25,153.35,18178,0
2016-06-27,16:10:00,153.41,153.41,152.9126,153.01,21954,0
2016-06-27,16:15:00,153.05,153.2045,152.84,152.84,34774,0
2016-06-27,16:20:00,152.84,152.923,152.58,152.8544,28396,0
2016-06-27,16:25:00,152.86,153.27,152.83,152.99,16888,0
2016-06-27,16:30:00,152.965,153.01,152.7701,152.95,22643,0
2016-06-27,16:35:00,152.96,152.96,152.71,152.85,31511,0
2016-06-27,16:40:00,152.88,153.14,152.88,152.98,25001,0
2016-06-27,16:45:00,153.02,153.27,152.8601,153.25,10272,0
2016-06-27,16:50:00,153.23,153.23,152.82,152.82,23975,0
2016-06-27,16:55:00,152.8,152.895,152.57,152.78,21310,0
2016-06-27,17:00:00,152.72,152.95,152.59,152.59,16278,0
2016-06-27,17:05:00,152.68,152.72,152.55,152.59,28316,0
2016-06-27,17:10:00,152.5901,152.8999,152.59,152.8568,34414,0
2016-06-27,17:15:00,152.89,152.988,152.6301,152.85,14410,0
2016-06-27,17:20:00,152.85,152.98,152.72,152.905,20860,0
2016-06-27,17:25:00,152.897,152.897,152.59,152.66,18852,0
2016-06-27,17:30:00,152.68,153.03,152.58,153.03,32391,0
2016-06-27,17:35:00,153,153.23,152.85,153.116,22977,0
2016-06-27,17:40:00,153.12,153.54,153.0602,153.52,16164,0
2016-06-27,17:45:00,153.46,153.71,153.39,153.65,24161,0
2016-06-27,17:50:00,153.61,153.85,153.555,153.85,14456,0
2016-06-27,17:55:00,153.88,153.9,153.72,153.9,23688,0
2016-06-27,18:00:00,153.9,153.98,153.83,153.8637,23142,0
2016-06-27,18:05:00,153.85,154.13,153.82,154.06,17158,0
2016-06-27,18:10:00,154.0899,154.3999,154.01,154.27,13546,0
2016-06-27,18:15:00,154.29,154.44,154.25,154.44,22109,0
2016-06-27,18:20:00,154.41,154.7,154.391,154.62,17400,0
2016-06-27,18:25:00,154.62,154.62,154.41,154.6,20549,0
2016-06-27,18:30:00,154.5601,154.74,154.52,154.7,17066,0
2016-06-27,18:35:00,154.72,154.78,154.54,154.64,21329,0
2016-06-27,18:40:00,154.625,154.625,154.24,154.26,22986,0
2016-06-27,18:45:00,154.26,154.26,153.9148,153.976,16246,0
2016-06-27,18:50:00,153.93,153.98,153.79,153.86,18439,0
2016-06-27,18:55:00,153.87,154.04,153.7701,153.87,15576,0
2016-06-27,19:00:00,153.87,154.12,153.85,154.05,14031,0
2016-06-27,19:05:00,153.9901,154.145,153.89,154.05,25981,0
2016-06-27,19:10:00,154.06,154.18,153.9,153.91,14652,0
2016-06-27,19:15:00,153.88,154,153.83,153.93,14236,0
2016-06-27,19:20:00,153.88,154.09,153.88,153.971,11695,0
2016-06-27,19:25:00,153.95,154.1,153.89,154.01,12477,0
2016-06-27,19:30:00,154,154.1,153.93,153.93,14057,0
2016-06-27,19:35:00,153.91,154.035,153.67,153.75,17492,0
2016-06-27,19:40:00,153.74,153.94,153.62,153.94,14385,0
2016-06-27,19:45:00,153.85,153.92,153.46,153.64,20155,0
2016-06-27,19:50:00,153.58,153.71,153.5,153.64,13902,0
2016-06-27,19:55:00,153.62,153.84,153.5201,153.742,15348,0
2016-06-27,20:00:00,153.72,153.7399,153.5417,153.6166,16261,0
2016-06-27,20:05:00,153.65,154.13,153.65,154.07,15136,0
2016-06-27,20:10:00,154.03,154.08,153.81,153.93,20623,0
2016-06-27,20:15:00,153.91,154.06,153.76,153.94,16314,0
2016-06-27,20:20:00,153.87,154.05,153.72,153.84,9880,0
2016-06-27,20:25:00,153.85,154.09,153.82,153.905,10580,0
2016-06-27,20:30:00,153.95,154.04,153.84,153.95,15867,0
2016-06-27,20:35:00,153.91,154.06,153.82,153.98,23694,0
2016-06-27,20:40:00,153.95,154.22,153.9,153.9489,16659,0
2016-06-27,20:45:00,153.98,154.11,153.82,154.08,20666,0
2016-06-27,20:50:00,154,154,153.73,153.82,13351,0
2016-06-27,20:55:00,153.75,153.87,153.58,153.6,9553,0
2016-06-27,21:00:00,153.56,153.65,153.43,153.56,30527,0
2016-06-27,21:05:00,153.57,153.64,153.4525,153.56,32551,0
2016-06-27,21:10:00,153.555,153.75,153.45,153.7,33411,0
2016-06-27,21:15:00,153.7,153.8386,153.67,153.73,29285,0
2016-06-27,21:20:00,153.69,153.69,153.51,153.6,14527,0
2016-06-27,21:25:00,153.6,153.62,153.4705,153.53,32544,0
2016-06-27,21:30:00,153.52,153.66,153.5,153.57,42520,0
2016-06-27,21:35:00,153.54,153.86,153.47,153.73,63137,0
2016-06-27,21:40:00,153.73,154.18,153.63,154.14,77352,0
2016-06-27,21:45:00,154.16,154.28,154.03,154.18,50519,0
2016-06-27,21:50:00,154.2,154.39,154.17,154.39,58502,0
2016-06-27,21:55:00,154.4,154.46,154.19,154.34,76721,0
2016-06-27,22:00:00,154.34,154.36,154.16,154.26,258683,0
2016-06-28,15:35:00,154.66,154.9,153.71,154.325,72482,0
2016-06-28,15:40:00,154.2001,155.04,154.2001,155,33462,0
2016-06-28,15:45:00,154.99,155.59,154.87,155.5106,26317,0
2016-06-28,15:50:00,155.57,155.72,155.3625,155.595,25287,0
2016-06-28,15:55:00,155.6,155.61,155.25,155.48,32054,0
2016-06-28,16:00:00,155.46,155.68,155.4106,155.57,16162,0
2016-06-28,16:05:00,155.6,155.712,155.3501,155.47,18221,0
2016-06-28,16:10:00,155.46,155.58,155.31,155.31,19499,0
2016-06-28,16:15:00,155.3,155.39,155,155,30349,0
2016-06-28,16:20:00,155.07,155.13,154.81,154.935,21969,0
2016-06-28,16:25:00,155,155.19,154.93,155.12,29700,0
2016-06-28,16:30:00,155.12,155.46,155.085,155.46,28237,0
2016-06-28,16:35:00,155.46,155.77,155.46,155.75,21656,0
2016-06-28,16:40:00,155.75,155.77,155.51,155.51,13203,0
2016-06-28,16:45:00,155.47,155.66,155.3601,155.6,13047,0
2016-06-28,16:50:00,155.54,155.8,155.54,155.73,17822,0
2016-06-28,16:55:00,155.775,155.93,155.7,155.72,12673,0
2016-06-28,17:00:00,155.74,155.77,155.48,155.58,14913,0
2016-06-28,17:05:00,155.6206,155.64,155.468,155.468,12300,0
2016-06-28,17:10:00,155.48,155.57,155.24,155.24,12549,0
2016-06-28,17:15:00,155.245,155.48,155.21,155.38,12480,0
2016-06-28,17:20:00,155.385,155.57,155.363,155.5175,25576,0
2016-06-28,17:25:00,155.54,155.6,155.4,155.48,25834,0
2016-06-28,17:30:00,155.48,155.48,155.19,155.265,12488,0
2016-06-28,17:35:00,155.31,155.392,155.225,155.38,9904,0
2016-06-28,17:40:00,155.42,155.45,155.309,155.355,7169,0
2016-06-28,17:45:00,155.36,155.39,155.23,155.2316,7595,0
2016-06-28,17:50:00,155.23,155.4,155.18,155.2873,13286,0
2016-06-28,17:55:00,155.302,155.302,155.134,155.19,6500,0
2016-06-28,18:00:00,155.15,155.24,154.9,155.18,17338,0
2016-06-28,18:05:00,155.23,155.405,155.15,155.34,13034,0
2016-06-28,18:10:00,155.31,155.41,155.22,155.27,12867,0
2016-06-28,18:15:00,155.29,155.3,155.11,155.18,11120,0
2016-06-28,18:20:00,155.185,155.42,155.185,155.42,7768,0
2016-06-28,18:25:00,155.4399,155.5,155.23,155.36,19483,0
2016-06-28,18:30:00,155.4,155.46,155.13,155.32,17803,0
2016-06-28,18:35:00,155.33,155.469,155.33,155.469,6440,0
2016-06-28,18:40:00,155.47,155.54,155.4,155.5088,11199,0
2016-06-28,18:45:00,155.51,155.58,155.22,155.22,16185,0
2016-06-28,18:50:00,155.22,155.31,155.14,155.21,12797,0
2016-06-28,18:55:00,155.21,155.41,155.16,155.41,7831,0
2016-06-28,19:00:00,155.41,155.46,155.3,155.3,11213,0
2016-06-28,19:05:00,155.26,155.28,155.1,155.1566,12985,0
2016-06-28,19:10:00,155.1776,155.3,154.955,154.955,12162,0
2016-06-28,19:15:00,154.95,155.08,154.905,154.92,5035,0
2016-06-28,19:20:00,154.93,155.02,154.69,154.83,12795,0
2016-06-28,19:25:00,154.76,154.9,154.69,154.77,16830,0
2016-06-28,19:30:00,154.75,154.94,154.725,154.8,17452,0
2016-06-28,19:35:00,154.8324,154.89,154.7,154.76,37365,0
2016-06-28,19:40:00,154.75,154.88,154.69,154.83,16239,0
2016-06-28,19:45:00,154.87,154.89,154.7,154.73,21644,0
2016-06-28,19:50:00,154.77,154.77,154.55,154.61,12727,0
2016-06-28,19:55:00,154.59,154.69,154.55,154.59,6769,0
2016-06-28,20:00:00,154.59,154.61,154.42,154.45,9408,0
2016-06-28,20:05:00,154.46,154.54,154.36,154.45,17465,0
2016-06-28,20:10:00,154.41,154.41,154.25,154.3,10730,0
2016-06-28,20:15:00,154.31,154.36,154.12,154.15,10718,0
2016-06-28,20:20:00,154.17,154.32,154.16,154.306,8684,0
2016-06-28,20:25:00,154.29,154.3715,154.23,154.27,17744,0
2016-06-28,20:30:00,154.29,154.32,154.22,154.2742,12935,0
2016-06-28,20:35:00,154.26,154.6699,154.26,154.65,11346,0
2016-06-28,20:40:00,154.6,154.79,154.58,154.73,16600,0
2016-06-28,20:45:00,154.77,154.79,154.66,154.73,11453,0
2016-06-28,20:50:00,154.73,154.86,154.73,154.73,14380,0
2016-06-28,20:55:00,154.73,155.31,154.7,155.21,28392,0
2016-06-28,21:00:00,155.21,155.5,155.18,155.33,14675,0
2016-06-28,21:05:00,155.29,155.45,155.24,155.3,14370,0
2016-06-28,21:10:00,155.29,155.42,155.27,155.33,7156,0
2016-06-28,21:15:00,155.29,155.42,155.2501,155.26,14237,0
2016-06-28,21:20:00,155.3,155.32,155.07,155.07,17069,0
2016-06-28,21:25:00,155.06,155.24,155.03,155.2,13156,0
2016-06-28,21:30:00,155.18,155.22,154.92,155.1,16554,0
2016-06-28,21:35:00,155.09,155.1706,154.99,155.03,21892,0
2016-06-28,21:40:00,155.01,155.23,154.97,155.22,17938,0
2016-06-28,21:45:00,155.14,155.5,155.14,155.29,24149,0
2016-06-28,21:50:00,155.3032,155.72,155.3032,155.58,46405,0
2016-06-28,21:55:00,155.63,155.72,155.48,155.655,64364,0
2016-06-28,22:00:00,155.67,155.9,155.5,155.6,358429,0
2016-06-29,15:35:00,156.44,156.646,155.89,156.37,53764,0
2016-06-29,15:40:00,156.37,156.85,156.36,156.72,34733,0
2016-06-29,15:45:00,156.73,156.95,156.68,156.88,16191,0
2016-06-29,15:50:00,156.88,157.23,156.745,157.08,20072,0
2016-06-29,15:55:00,157.09,157.28,156.95,157.18,21406,0
2016-06-29,16:00:00,157.17,157.22,156.86,156.88,12388,0
2016-06-29,16:05:00,156.9175,156.96,156.5485,156.57,30803,0
2016-06-29,16:10:00,156.54,156.6,156.2,156.35,28882,0
2016-06-29,16:15:00,156.35,156.5201,156.3,156.465,54450,0
2016-06-29,16:20:00,156.43,156.52,156.334,156.45,21076,0
2016-06-29,16:25:00,156.47,156.5899,156.43,156.48,17845,0
2016-06-29,16:30:00,156.48,156.74,156.48,156.685,9024,0
2016-06-29,16:35:00,156.69,156.88,156.65,156.88,19085,0
2016-06-29,16:40:00,156.84,156.98,156.81,156.825,18181,0
2016-06-29,16:45:00,156.81,156.89,156.68,156.696,21499,0
2016-06-29,16:50:00,156.68,156.74,156.62,156.69,9874,0
2016-06-29,16:55:00,156.7,156.77,156.3223,156.34,20132,0
